c1,c2,c3,c4,c5
0.1736871224982556,-3.4496105361615936,-1.6294823795023965,-4.951484563225483,-2.1424542830184095
0.8893673469314077,-2.181926105577583,-0.1287044278544214,-3.818632961918116,0.46223986194110733
1.2975452845136835,0.5449233058333433,6.4461792781935845,1.3555937747868456,0.9972046786170052
1.0515739658031062,0.3385369287290826,5.832132683933081,0.5070101463570166,3.6622795891012587
0.7573604461425403,-0.6121446670479,-1.6998579051752927,-0.8262076359600463,2.7311581008205574
1.2432365106514267,1.658391706185918,-4.100976112409174,-1.2878081019239722,1.1367944572274875
-1.157642414678412,1.5727823300034303,-2.0132322542000205,-1.9770973427692213,-1.8950440103705533
0.2657318621868482,-0.37291103908305573,0.7218622400184197,-2.209943404580686,-4.1931864200582645
-1.043466956877657,-1.3161846038409935,0.7321563466628491,0.3369311716152624,-0.6449683648465682
-0.8336865945012691,0.3374792542692339,-2.6966745340078218,0.2353805505476252,-2.522156190326356
0.8048794730855976,-0.442407903785715,2.928442155534964,-0.7136707860889598,-1.1234278261115862
6.577887374530067,1.1481916287066742,4.428198581711657,1.8948172348859222,0.5999306528884505
2.8736745330491447,0.18926525942607839,-0.22875751562556096,2.0539197810374543,2.0294538274275973
3.710944243540353,0.7946922904269902,-2.366342024035114,-1.152760476023628,0.2589644539675507
-0.3136397082175997,1.3500882289713363,-2.2187421223837234,-2.7881066592004036,-1.358765739347842
-0.8592717393578566,1.1248927279962493,-0.13427353920016152,3.1134077535925284,0.9046801943856422
-1.0977746590018176,3.4255593355398903,2.724974018709258,1.495663037516492,0.48695893165030407
-0.32424474883246857,1.1983087562872037,4.244573080100923,-0.5747374532001462,-1.7613092913537094
0.10668202006216178,-0.8761361237278564,-1.0460721585128714,-2.7168959748771475,1.379652351292004
-0.3189341588832003,-0.08348999897002599,-0.8239245339826727,1.647826376429859,3.237978596425942
0.18318013017301907,-0.4112347792944087,3.607634012783121,2.3187055866885142,3.7786248700718006
2.6374486665847843,1.9626880661540447,3.6791532722558236,1.084139665430702,0.8455174032536621
-0.004968759009622886,1.7588387636285094,2.7935910401739683,-0.9299058950547457,-3.5981398284910004
-5.052880649572641,-0.8581475525789111,-0.22181381913484047,-1.6162885190042142,-5.101229634638315
-5.739844487633937,-0.474348251586636,-0.998204323990612,-0.7042589226630632,1.0857141732513043
-2.660497768158841,-2.2808898652819285,-5.663916592771499,-2.070593118541262,-5.311339486469317
-1.696878322916929,1.3371832524012621,0.370543015395457,0.22756895877144678,-3.1397202376779965
-2.3761264875723977,-0.4519466242791142,1.369404027223835,0.8826778079262737,3.220951872854577
-2.1009231531074883,-1.1321682295278477,-0.06943596744058136,0.32053107896720623,1.7648854824716502
-0.5974887627528495,-0.527554967817814,-6.107488221206337,-2.868659130920842,-0.2504473239962921
3.049680520347793,0.43302141275487455,-5.590486092862928,-1.7850561400848548,0.001196204829101735
0.5395783536052662,3.8350310325330343,-1.2375298034307989,0.2118032008199655,-2.9882432612384506
4.569102974946326,3.7108873418827244,-1.3826617319732426,4.631660923132631,1.398760317795544
-0.0377336832660977,4.141988391644941,-1.3790629824620886,3.849018833283414,0.19457794801824055
-3.3346449275449896,-2.038375305866762,-3.3877643817749625,2.9161447537428415,-0.8199506224129491
-0.9366063686932041,-3.115724569509694,-3.0847581612395274,0.32144470308971684,-1.6050899961243057
0.05617427432792234,-3.5805460428123905,-1.003026559542434,-1.2860122972785275,1.2657485279670944
2.5720243934828133,-1.5133951630149551,3.504149972258845,-0.605905602567452,2.980421688299789
2.6998471779223356,-0.611005898844891,5.568882941703612,1.4496413799972556,2.1820855826190786
-1.7402147984432563,-1.0476623578313147,1.1391849455572405,0.6463840664972605,2.8277643203130998
0.7289958682393055,-2.245871311199222,0.8364032201884162,-0.6574537624138854,2.6559904930515534
-1.4186865516387126,0.06018167985469921,-2.443958511627357,-4.879110991655256,-4.108882850621711
0.8412097763556081,-1.652415185064002,0.3589390024359673,-0.9753876514257348,-3.593082005935286
-0.7363185799547515,-0.39224894405946237,-0.9912945307377076,-2.8116943539642643,0.5582831527122689
-2.7409853772765143,-0.7668412567397702,-1.1236374510487226,-0.27910886171191895,1.7591352411861954
0.03188946604390165,-0.06945717477265026,-1.594665824118838,0.845548916874006,-1.7124287612921774
-0.8661191660289057,0.7515562070384907,-1.2451486984313482,-0.8893420337493066,0.8466426809389141
-0.020799993149647516,-0.37671544484864167,1.3732812529661929,-0.4238561430193847,4.95424481376497
2.3256461019329615,1.6858447317580654,0.7378614800146994,0.844885480397965,-1.6372009560326921
1.3935679192232688,1.1179136503246254,1.8989846879946775,5.020998931791502,1.415721967675224
0.4014945345134503,1.2519645576539171,3.980836672468963,5.029523740068408,2.495606124348307
0.2669819855183656,0.6380144500890979,-1.484728916480484,4.603126653907803,3.2264526797017132
4.79625687308785,1.4614902585524077,-2.0286367245643975,1.6271615077940154,2.024596190503825
5.049553593187473,2.846673574630161,3.1879707823128767,-2.609441806373465,0.42824591823073627
1.632546715806425,2.4592930465941403,7.268805335691162,3.1138438328261375,-0.3014628172754988
1.265103569735815,-0.9612612892312422,4.477606110726271,-0.6964609160060898,0.5352132984968265
3.939976687236163,0.8500652466573669,1.069612053367974,-0.6626637556546583,-2.907493303892349
-0.3359989456961515,0.13671509060270126,-2.570940065245346,-4.623526037169547,-5.084486559728727
-0.736749226298615,-2.7986487048016118,1.3076066978247085,-3.340728560221519,-1.4795508857132087
-5.772521214263061,2.3309852516208722,0.6698397036506516,0.5249802625772727,-0.06522530932924611
0.3258105556621228,0.32233931817544975,-1.2440703711759784,0.8198150888672971,1.4097217969497349
-1.9195887543999886,-1.983144497933292,-1.4720751835861476,-0.3672494562995622,-4.303722024678021
-3.0782558242811042,-1.5228785012501809,-1.254194015831304,-2.6387599784306155,-3.8868647731192985
-2.57160599324612,-1.9543392968560394,-3.042269064992067,-1.5659715797903864,-3.235953413249578
-3.111094325674971,-2.561554612193413,-0.453267408447092,-1.6689303778683084,-2.7055542902204914
-2.206231535629292,0.8411295514103364,0.004268261967684794,-3.5773453812814084,-0.5017388501126214
-1.6200000406476498,0.3558930178021813,2.1078392256885286,1.1990932584729657,-0.06778227313970955
0.4812024249661489,0.741676736749167,2.0579109975583236,3.2063618920051806,2.33637400429495
-0.8610621817464897,3.233941852305577,0.776838311590295,1.7858272846689938,3.174169437702402
-0.2793715799733074,3.609768042115357,4.896662631288411,3.8350134254439916,5.307730530953457
-1.7778235590850617,1.9779459360630918,0.9934241949638491,-2.7175565836561035,-0.5633719798411508
-0.6196525914996543,-0.5359490588178506,1.9682528415043996,0.4038218813088189,-0.24052845124233038
0.6570193144021966,-2.3493584164808774,0.2564220296594901,3.770165048512294,1.93409716258093
1.1681833389718979,-0.5455619144050454,-0.35398576444693775,1.81385957689713,-0.06488133598597975
-0.37002242893928494,-2.9099646798066674,0.3246748631379637,-1.962724348918858,-1.1078020889768196
0.49842102855070725,-0.6255945923944042,-2.099272725904448,-2.4274907850092,1.7978481999456637
3.1018695797377975,-3.382695872577375,-4.12981112869995,-1.3706007240770135,2.9084031804888535
6.838471140976023,-0.8758137919317048,-3.464188148776844,-1.4953354728550903,2.5696406714668094
0.739777249564824,0.4786895684222136,-0.7622359754718541,-1.0008081900527788,0.6354146535279752
-2.9308449123979154,-0.41152279859717505,-1.3513121763749054,1.9498208996376505,0.6801393218172853
-0.480137703444795,-5.436918010995122,-1.347783112555817,-1.8883099811252082,-4.927248723898603
1.1981497170045552,-4.345188387665472,-0.33744034381039456,-3.3227797535728065,-4.13043462873721
0.06470093608120421,-0.7370774137739594,1.505177215546159,-0.06162969119361294,-0.4050083975290045
-0.8130575177355338,-2.0779901364249707,-1.5402336225278779,-1.6285020947382474,-3.4662241515367653
0.9543328588172239,0.9484265424146916,-4.349633161679151,-1.5459043435367388,-0.05381915332889778
3.6833180408618627,0.7413862172051338,-2.28134940875237,-1.1874195747896388,2.130258956461751
2.830605543871524,0.7962051713250178,-0.32271999851183775,-0.7869946980307702,1.4111263984839082
-2.0064146218565995,0.08580769096955018,0.8569025024344527,0.5813885070564094,-3.1731225147460465
-4.250123518068364,1.0225243965474278,-1.518490389475515,0.9762709832116102,-0.5093725379557905
2.3440215586318045,1.4700098610996786,3.223271392547321,2.894687058200079,2.2946475723611495
6.168211353154471,2.562970151555719,4.113736823820326,3.6161856862797923,3.0205388257529413
2.2158382843938194,2.9864044943730534,2.782344074994951,2.27649030433212,4.031320228934181
-2.7637840505691047,2.723848715613502,-3.4730499551788356,0.7406991658262801,-1.9523905757069144
-3.7654943854137715,0.4332675577854152,-4.778180372492283,-2.493279956207838,-3.7537430428278142
-3.8320350057898733,-2.7080294109602794,-1.5703036733245446,-0.1336713134554014,1.7120918600601123
-2.2259553445200506,-1.5439670911853327,-2.270849184413621,2.372230968218789,1.9995101368406276
-0.9729200665163183,0.7170873381449737,-0.9498194331286995,2.689992223481807,-1.8747870540623435
-2.3079147572810212,-0.07857487963136059,-1.9691856821641145,3.167227802118626,2.328815236918925
-1.7040384563615711,-0.6462254926811364,0.5350763377808014,-0.14366715704897834,4.422555299937578
0.3884093840641817,1.7689774395802647,2.033211106572505,-1.9466139968556153,2.3285137882538995
3.6113376521089533,2.118308688592057,2.032954728388136,-2.0149735044763073,2.6808845131557244
-1.0935857820344106,1.9641434945176373,-1.0980130611400387,2.75068220800772,-0.5069891143508747
-1.169364277235377,3.3209763839581146,3.903224269799842,3.6645978546294034,0.7476204573115011
0.4015839689332231,1.0308126393782653,4.238448762451453,0.0286894893939812,0.32935809216063067
-1.2830919958901217,-2.1318786909082736,5.912862413075518,-0.4488515618429064,-5.218010509166319
3.276322873494536,0.23734305333967656,-1.7600437086109517,-2.830124045773828,-0.32120482997340877
3.9131056547159098,-0.4238666751843741,-6.10625285158911,-3.5417479656028394,-0.30471986342729546
0.34003267370397927,1.067540765476312,-1.6006913360323445,1.700212006913564,0.8395464637422134
-0.23477294362052778,2.8846761782898596,1.6083218518991669,-0.1792463606201301,-2.6237635320863633
-2.036690763800554,3.0955485437609442,0.2745119866116815,-1.5269438763214396,-4.9952690018335275
-3.8038863358481803,0.5038180261021437,-0.33127035714254416,-0.3204621651614288,0.5967003522891869
0.7499382863381143,-4.2354811085126185,-1.4057212146002256,1.1525373352476997,2.38650528660357
0.5679878561392618,-2.1904226127142454,4.165456708536286,0.2539084254690843,-0.48338941872338165
-0.6948425843061047,-2.2134372955085926,0.8755012877694561,-2.2438286992431924,-0.3689983826692194
-2.5832813676918644,-1.6419333282667514,0.24826107483017903,-1.811596152063741,-0.18411236060768224
-1.3464120240812607,-1.74340825268611,-2.24292219385327,-2.046007278404529,-0.8252968008022945
1.9747030417905793,-0.0698295511782803,-0.4121496660808508,-1.8407494448331547,-5.01904102346109
-0.6330454933178159,-1.4300204689492306,-0.8174233741391441,-4.3177812199599215,-6.755819293594805
-2.6070881543583817,-0.20346667355967332,4.471044070602192,0.4836583155456422,-1.3067868565777396
-0.2040301453034253,-0.49867894654135286,5.68351189749044,3.2170195814583686,-0.8763117946933485
-1.0752315664666965,-0.21512622096923176,2.2889140431952235,0.6012159470467022,0.7862756201708905
2.3176193792586286,-0.4815813519120052,-1.187991926967052,3.993491400518414,0.8564858306822745
0.7659606874562485,2.091010194608726,-1.5260433135689424,1.853059184342856,0.7985235643833148
3.6828769185942813,3.6529058710550166,-0.11220284117192128,-2.854353848490051,0.5597226661283622
0.9183884088105915,-1.9107799037425626,-3.710300150810128,-1.2268264510329205,2.9377402659944325
0.43319750515060096,-1.0890069207153708,-3.075215587703951,-0.2834774790212381,3.6781725525842286
0.06687465396235205,-0.5109581080562007,-1.4935006726917053,0.8554301604870812,0.9087202839792761
-0.7739946401949059,4.481533706015275,5.170696598281127,2.620039215677805,2.6642763123297266
-1.0609320109493183,3.2281439308099626,1.538830182823558,0.0024919733463932337,-5.009297168205811
1.0187360415857194,-0.05176907967167799,-1.6752688853540685,-1.396339653568516,-2.5330266353491298
1.4848634334523916,-3.198488014665281,3.297789137471362,0.264662460891037,0.8311258025519449
1.5729150252946813,-1.0785514832887189,-0.339512079433006,-1.2918830569547515,0.07412695222985696
0.1654583681825376,3.3117745920456683,-1.9587005615835738,0.258607561260335,0.9206716861984443
-1.5172985991678922,4.4824152221686955,-2.1464773438293494,2.1566308065278292,0.7027350001011782
1.5701295765901342,3.2919528447757638,-2.3124507095933478,2.377126971573046,4.14027829826048
2.1684887716549284,1.2703244412826245,-1.6373652116572992,-0.626455162614335,0.33267331216020685
4.921213272282,-2.341073657820543,-4.058838045810031,-3.3707406360946046,1.3507354279505503
1.151965866430215,-2.3239449636757654,-1.6070597819278256,-2.9480982263832782,-0.5501945948221987
-1.4641072119905036,-2.4132596984629426,-1.9166439777208497,-1.782590348995599,-1.0367701226577097
4.165295930803439,-1.5646911329549964,-0.1702159557825418,-1.9715225323089576,2.2809821359512505
-1.2739430151065851,-3.8097186961495164,1.8719178697608285,-0.555766798472687,-1.1730370131693855
0.6931539292084016,-1.8882903717758206,-1.5905982598959492,-0.5558399123366474,-0.7139011654191982
-1.536803371816848,-1.603889958814205,-0.9683290939425868,-1.6488458198881006,-1.916529382655995
-2.8951801886348396,-1.537660211760672,1.2208412517467193,2.481686238973847,0.5649935442218055
-3.9347806959126266,-1.6021668602021504,0.22189798959413085,-0.15310603310125537,0.9076691885133141
-1.9310240769067346,-2.7511056397880123,-1.1790454405432107,-0.6088963905696892,1.820084421634983
0.6154431070550052,-0.3547531139821157,5.059360473790054,2.7543369223677123,1.184429106422352
1.643000663526758,1.4512042015475781,5.413011783223931,4.69284132274446,1.1174615309895204
-2.434677051808549,0.9029566934931779,2.770900700231709,3.4057953085837536,-1.1024536235115852
-2.1424431246923854,-0.6118537868260931,-0.552146741305777,-1.5990076561786406,0.3946617721972669
-0.06589001563112676,4.0688848699121,-0.42295472614307994,2.963570961133185,-0.8896732220411321
-0.8598289744319881,-0.24704926153708825,-1.2138222196552275,-0.04588899498818499,0.9488285634874098
1.45541977571449,-0.5447884030091941,0.2423010922969224,0.9987746914848868,0.9869852480258168
-0.25213577126447806,-1.871828450515301,-1.4199289645394226,-1.2248832917833616,3.583003642719268
-0.829081568768632,-1.2689714403824175,1.5132313484870457,5.098503431924305,3.7153781392793728
2.143511107877657,1.9301822064808454,-0.6926921556381607,0.15548535647750017,0.40526659911309876
1.6715325399998442,1.7336577955754657,-0.7987977440551637,-0.08024279095445863,5.481699970736969
0.2808019206203206,0.5132090470905931,-1.5501698649516635,-0.9503513849072788,2.5443575225017603
-3.45784528195727,0.6842530126589085,-1.639040576568639,1.534073303189838,-0.6332746817575545
-2.9569949904323796,2.7428398529573066,4.767670467631781,3.1938818975746237,-4.690132441340551
-1.883799554401753,-1.9050564167358857,3.8462517023384004,-0.9621942099688414,-5.252942328719815
3.282570979698693,0.5340078109731252,-1.5665320873965682,-1.4280418342686443,-0.8345835304190133
2.7506791372911135,-1.1593802588564202,-2.272135863538378,1.2012070740360608,-0.20876169542152903
-1.6650181776523,-1.47047435894548,0.8408048835222679,0.1222464320503357,-3.429870234421744
-3.2267311295912116,-0.6508153240281689,1.1973211133336612,-1.3783730929726623,-1.3448579429817051
-0.44564026246875066,-0.8599829552905156,-1.6356225543961163,-2.2104692217344506,-2.570505994284273
1.3397345223952737,1.8472480310139983,-2.6097923647765526,-2.7765727909715676,-2.295876567599158
-0.4799799386758609,-0.6296171245338409,-0.5018393167351705,-3.1671466165104776,-3.9384695246507184
-2.754452460467204,-1.427737156994972,-0.06507824532129416,-2.9438518544131096,-0.31307173783461856
-2.6287810029003174,0.23825183031693362,-0.9225524026128571,-0.928371866124608,-2.4511090932490824
-0.7661320341894228,1.148657436167529,-0.4376984877450416,-1.9649750373610178,1.4301949303486334
-1.2232403374983465,0.9099383354794959,1.0050198080377788,-0.37105679381572554,-0.06114295808216122
-0.9500738026749102,6.227845399417448,0.7888164481890697,3.004501728434859,1.7990305528886066
0.74210930955783,3.675345869265256,1.185775955410836,3.138360118731478,-0.5433223384522072
0.3842441134061262,-2.4143516552044413,1.020226201867703,0.9817576886437155,3.5617618159406135
2.025741059043349,-2.5672089302882037,-2.312503709250843,-1.8141947107093046,2.4865285128744454
3.030382360790952,-3.0490931476699314,2.2707796985333655,0.7469188944940286,4.000858038845343
3.306176692479942,-0.16982360916244613,-1.413416033826795,0.4742840398506411,0.012351216817167967
4.772867316246331,0.6918915890920935,-1.4106235288857647,-0.308884654556834,-1.941040057341261
5.746454551403393,2.627138078739064,0.040153444550703445,-2.0543181151903984,-0.25818248874101773
-2.102160815964666,-0.18776312870390524,0.24007223231865213,-3.8718724232114456,-3.938685653519758
-3.7967108992895304,-1.7256893706894225,-0.1511417204895085,-1.0706775890041347,-4.535459001283501
-0.17776313763492899,0.057156842313978516,4.390896591434915,3.149306038859506,0.16415002733174797
0.33154170818355666,0.20608995401133653,2.207300232300705,-0.10721443823390153,-1.6268664107789501
-0.7353997262176031,0.7000355655578169,-0.35461823251316144,-0.34411462627700173,-0.28493671336481957
1.9013178552501881,2.091220421508816,-1.2731980439616812,0.9065072857175761,2.0514224387959747
1.1687224972333072,-1.1118773885488997,-0.5742954021840458,3.5434323823045353,1.445972905151759
2.2123656815906987,-0.02821806990361656,4.130948832783214,4.481672214901717,5.6578317928864665
1.8573919207661354,0.5646747205839135,-1.0852643122393366,-2.4791902364375393,1.4650555588812142
-0.3652496465345425,0.24623348422403188,-2.524438846508371,-2.7816714878351614,1.9877875214785252
-3.9279556937300235,-0.8225039966703996,-1.5546811136209795,0.658781931734666,-1.0606323830427735
3.051908285664069,-1.491745886351903,-1.9441325105079956,-3.9263549464645213,-2.506670928635137
-0.9074459730888768,-0.281271758388483,-3.07780986409348,-3.9482427355661547,-2.996257528944544
-2.7345932758219975,2.262795879866483,0.21914605669205695,-0.9062041634086325,-1.4515285897486405
-2.892099227203847,3.592208726065983,2.5777734112527804,4.7758711677223324,1.404336551083913
-2.3716266084120248,3.635476368507052,-0.017199905234136302,2.867764174681264,1.7183440633224445
-0.4272838503388017,-1.1273734351991473,2.009629194241496,3.9981336220617014,4.214476878181837
2.3766484770165808,-1.1212434100853823,2.871882355890988,2.1936854846300307,2.1373401195798984
-2.871194319882335,-0.051397449446687817,2.0961291528606907,-1.565022716391406,-4.545038013988048
-1.2239518703065015,-5.09960132945757,-4.860127746197312,-5.395786570891343,-4.304727593429185
-0.3608965425890076,-2.154570830906233,-7.747782743100969,1.3418328555515373,2.2334314390675036
0.368866425230432,-2.0431097337892967,-2.8250079979371603,2.555780141915577,0.7823006565404067
-0.5151535643572046,-2.1806315103935074,1.9707705407010585,0.91168594171797,-0.6877106849185037
-0.7444570723227343,0.7018577824987858,4.71309498225961,-0.8756626498537933,0.3897686550528791
0.41642676972876735,4.471464371411821,-1.0816265134024383,-3.5351443200148744,-1.4194976164139854
-0.417438069553174,0.43112594582372504,-1.3699766069142836,-2.9869930985805504,-0.18786060989010825
1.1108516112083526,-1.7559660186108348,-2.9050436559325474,-2.2181111325730822,-0.5948292144663481
1.6774901073003177,-3.6839419283451154,3.1555934806188715,-3.3464326958703006,-1.1657713000328733
-1.0304187953861914,-1.32104893183675,1.4397469385302988,-1.3899914658255965,-1.4593389307433218
0.7187371910703924,-0.8300475998858567,-4.305896721561968,-2.730836791572852,0.14509131330954442
-0.8268917984824385,1.1328799950103061,-3.2501162919682676,-2.780504205208476,-3.921131589658645
1.0147943666568466,-2.081846033295506,2.848034386652677,0.904552504651226,-0.34311203452917255
-0.42760435737907077,3.046080577092892,5.476046112065964,2.6974701893455526,1.2752385695350403
0.15799827720239148,0.5588035527653912,-1.6269551442099015,-0.7776350717536921,2.0790692493331924
0.7630054901720883,-1.2082727800332997,-7.2415829953397735,3.498742240044928,5.911414537005244
4.876539912347784,1.2637232933067608,-1.8278062425634616,5.098575634159367,3.001854419565833
0.3797354162403088,-0.49671241585846354,3.973908955718361,4.815004620495095,0.6262637422897438
-1.563806663677333,4.774239245176522,5.6678619120306175,4.759838155901777,2.3167633055810724
-0.7529839297475006,2.406233213733008,2.707960913363987,-0.351307553304265,-2.123718106519727
5.5503544565937295,-1.3285730768469983,1.8897146594184755,-2.895971167179567,0.8151160546669531
7.022879035184627,-0.4053892308905845,-3.534748061923414,-2.042931090443586,0.044606357647583444
-1.1833919088308031,0.8482041264183854,-3.4513111762805377,-1.9060582387674923,-0.5278831478222668
-2.8832497911291894,-0.5454647498072247,-1.6862131854257698,0.24249414414198545,-0.25815927517455234
-2.283484640525378,-3.9394945394912013,0.7918065913336896,-1.0336777276115336,-2.9462024755266323
-2.2937287809475384,-1.891784647190386,-0.9332384653536709,-1.4905663636043966,-2.2920163006110874
-2.2546344384918897,-0.47439231124883213,-1.8580741580680114,1.4617446309791327,-0.4113089197154262
-0.7513494468652295,-2.9644534164706076,-0.7816395490554342,1.667158539275626,2.0531496861101157
1.4446522040656513,0.531682008853604,4.075118603654724,-0.005716348869215232,1.1144327714441595
2.6238559795171432,1.997386008415497,2.2918366174828537,-0.10663560357762669,2.9037552564030684
-2.173394981588676,1.5971963324206173,-0.5789784283680288,-1.3217097007288883,-1.380444847233795
-3.82743904169616,1.6178457815314826,-0.1459083315457355,-0.1680670012165707,-1.9689097645954972
-1.7242142914707044,3.0516267071641647,4.780884568502067,4.072645910517803,-1.3036438499823844
-0.2548473136169149,1.828915968475039,5.25724663978329,0.8838461551365518,0.3358541867184706
-0.33102523136388107,1.326637913926749,0.20222427894870781,1.4628961183456717,1.97037442848084
-0.3734528902131666,-1.5734785032023264,-6.1884048785703465,-1.5587960373529723,-1.2460521646417606
1.0110750850303247,-3.254289565342275,-0.7167308647938877,-1.8102384633330302,-1.0547993692578228
-1.4693096347126025,-1.674684578726139,0.7108716803205517,-2.040396526557515,-1.443012161402711
-0.48707893888743126,-0.899066538335851,-0.8066686520756834,1.6538432386742725,-1.0549133568898308
1.1521809582357172,-0.323038759653578,4.304580172251203,2.994075940323198,2.545156103019823
-1.6531636122355828,-1.0854051568427934,0.5812157649687959,-0.8611988097568114,-1.767922692365889
-0.43828840358499177,-2.788991901613129,-1.8442156000138026,-0.9577584569792715,-0.4205112503127671
-0.9067963739151851,1.088240005804182,-3.3360226398159094,-1.1749619934501716,-1.0752770740965063
-1.8898973892230437,-0.30148321204789746,1.0903577361387977,1.0061907087493467,0.41192418213222964
2.7049337522732584,1.081324436702561,-0.13331711986822195,2.7347804111733764,5.624482065083418
2.681677941733159,2.4266874579675553,1.5451193208444232,3.336255526986001,2.7243209338252794
-1.2640990595456683,0.42599860972288445,4.877852089638241,1.4668373574643143,-3.896860257444579
