c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.7160062400310383,-0.9986429403720662,-0.2272531059577736,-1.5338183719331622,-2.0258164716194367,1.4635694917240112,5.281192827415091,1.5258761076392617,1.1237026453464765,2.956326212201669
-0.004936761137093019,0.6170299050162933,0.8692588166769595,2.9124500002344025,3.7581311531093546,1.2024914282785013,-0.6879928900796064,1.3045281299504001,-1.1868675255804972,1.9105061654010997
1.950407890456027,0.5513829344150535,0.40022487214807906,0.7096514641967234,0.7865278560960158,-0.35029047292952675,-2.6797832944391176,-0.8321115097953209,1.7232981525699596,-1.2516883768131735
0.5921654261341304,-2.2869149079979154,-2.035164929430911,3.594471853751318,-0.5687246812325584,2.1363142026196114,-1.0711996621660431,-0.24592919491529064,-0.1591929836572732,-1.2317577736816117
-2.4141816703238295,-2.6534545911336163,-0.4196139853130144,0.7494209175903315,-3.5831311147742464,2.5143689411792502,1.5754005769271235,0.6441231002002448,-1.818509192901102,1.9693238149586003
-0.8077714130297373,2.5111666254710885,-0.15152564415430536,1.8856521490493312,0.094048897087981,-3.1030752311552083,-0.7004166118143165,1.574351225496314,0.22481127299692516,-0.41415129707785453
1.9652330977933883,2.5226790283103653,0.36463421434287735,-1.045478786380178,0.22988674485847072,0.19949642657120117,-0.6387920648985831,-0.15724415601431274,2.93048914845988,-1.544760891702949
1.1505728552314867,-2.853748569974632,-0.5329548172081073,-0.09888601742987502,-0.35240990151154333,4.630539663795549,4.851746085133175,0.1121844148030075,5.414042440799593,2.500626591816914
-0.5854822027629104,-1.602269445590847,-1.1655465226547235,1.5301997475713436,1.0876090274471548,1.5318139714381167,1.8818848992233246,2.396848302134189,-0.8361907644527624,0.3192918522034711
0.5284679878113943,2.2501091190165017,0.7319299314624219,0.3585003289285279,0.21476229817911224,-2.656948670938,-0.002102461043122386,0.9625007661389953,0.3316110428341289,0.5189319795420796
0.22305579506172835,0.9895167377291593,2.0468679317450915,1.0971909607841777,1.3253182205690124,-0.15838240556939395,0.7723605057348875,-0.4456453383167446,4.539864659034511,0.8790003621525944
2.6238370036262904,-3.073015079356045,0.12272946355757376,1.5310092305025178,0.49793148314043567,0.5929914416553781,-0.625440294827822,-1.425580421461202,-1.9570253390251486,1.5662120431982107
0.6631192162432807,-2.3532578493457055,1.3469908148302179,-0.1070377598118809,0.27282959868057516,1.5329138543306111,-1.8866264980461493,3.757434707196613,3.4009915602199507,0.3623208625482006
-0.5083210721401068,-1.772099454788691,0.03597206540944369,0.25478511627796663,0.26624506419720334,3.7641097937827874,0.4503690205117704,3.286274987330763,4.369069824948851,-0.07324261398293602
2.3384737510300635,3.853239605666006,3.351717253677133,3.7233847457160527,4.544584033028763,-2.4373516461943323,-0.2771389029221224,2.5063166583288172,-4.252132780686316,-2.8116509800023124
0.3497145882196816,3.1495338462674547,5.4254568730859365,2.614458259781805,3.928482400127743,-2.5516059330339904,-1.2125507963192228,0.8342550936979495,-3.214892791406596,-1.0837813539233145
-1.7562308455967293,0.07572217614360799,0.4585598255802852,-0.7956109109864341,0.4174010731926046,0.19125251731198947,-0.7592225796717081,-1.9705882647319135,2.263439013350965,0.20150123980373025
2.8490403145874885,0.9003472960987919,0.24170626701627967,-0.5939266907005012,1.8076515613806223,-0.2611085505691808,-0.30099112213740004,1.4779867676896972,2.2189364984534627,-0.9246033849451181
3.6495314983788085,1.0798835436756011,-1.1357870917178978,0.3789707664421485,0.23948964311290538,-2.1651834198350786,-1.3776757392652044,-1.5756948838430644,-2.254863562349045,-0.12714863606189405
3.4381485539453274,0.12310160596946229,2.3989045134656135,1.4676813927779921,1.1968663256270768,2.5941185465956766,2.1786432525097132,-2.450847806788767,1.5772276485502308,0.36054133495412555
0.0032204788133775586,-0.9151837659508383,0.23700287980028992,-0.9955818493283861,2.479228546757865,-3.082517009821658,2.1621139611908555,-0.49108119663387156,-1.0345089242985248,-0.3067186360769698
0.8774312719258106,0.7220720324212354,-1.6210508642478818,-3.2500212011078378,1.535279308500043,-0.6183015181269302,0.12613821641541678,-0.8357981102530196,-4.372472940348135,-2.10751825239753
-2.970620245484469,-0.4180117853309917,-0.5314784786743167,0.6886503222241384,-3.08922470542735,-0.23087508087862935,-2.9126126068911256,-4.911126556780647,-1.6351743213835137,1.4452564308561748
-2.842717096645343,-4.134241597758954,2.1463195496863667,2.3751721076019763,-2.64728757364754,-1.1567054708842792,-3.73695275642926,-1.3043704816821866,2.7878127469845913,1.470212503500813
-2.134951589140173,-1.0297547201362895,0.4286423462870159,1.3134734823486078,-1.4758615628430864,3.0097761291035963,-0.4541012641123249,1.897074165010395,3.1494560822599142,1.694718278352175
-2.2460980914482525,-0.5258183656913303,-1.7202003079522155,-2.785994585837118,1.3634159213974326,2.969580104346266,-0.07141814029921001,2.487574647980088,1.4722256745654765,2.7298380958473025
-2.675529255011946,3.441446378532583,-1.7343179431681675,-1.8310212410884068,0.2240600956410881,0.18852633480195424,-0.26673209308101914,-0.05177475691056155,-4.246657567129508,2.103806083542683
-2.8589769402350274,1.1629363736801575,0.27336218635536325,0.4528005944560107,-1.412841265321036,0.9292995483308862,0.02241813046342539,-2.567053329985044,-3.109063251822102,-1.1611768396890532
-1.3163694846420486,-3.236998436386579,-2.0730643511336857,-2.0342837550890707,-1.9761246486620245,-2.969165106752868,-0.9637706493469447,-4.751156679441872,0.6034739874909512,-0.9968647950312738
-1.4667010406262182,-1.4095504803262242,-3.298538395665052,-1.70433883917042,1.2044354904809955,0.3762893758942231,-0.5336405710114229,-1.1849803834747104,-2.0497620781859966,1.641009972405682
0.5053639629503639,1.2784622462046966,-1.0364235301708324,0.8648637331148862,-2.97330948076191,-3.3934060438840787,-0.5915908935820029,-0.0007782333875983594,-5.845419042547137,-1.043963956397596
0.14384318790303044,-1.8750814638351891,-1.9215233108012777,1.2528201620656505,-2.9315400618742125,-2.5801101757420972,-0.9870394776976583,-0.08735110572043958,-0.7314559091300227,-3.7059858301899093
0.014579795320034311,-2.3750966383470997,-1.652997994935777,2.383762125185529,-1.7221806657703294,-2.1079798510337815,0.20475894122113447,1.9446310588787232,1.2486788150800974,-2.464176231682425
-1.5510061515699656,4.009770049738984,-0.2698085473985983,-0.860829622981095,-0.9044417601200476,-0.5310248119304442,-1.070093632243963,1.8584374598358324,0.29726371378814426,-1.0434760221019657
1.4129214592517574,3.7629812742847926,0.89954036871284,-0.795434852465899,-0.10472641532127902,-1.1986730720368541,-1.3360186105073102,2.062123851924557,-2.545538573116641,-2.921771703633067
-0.7221113513824553,1.4662703267025121,0.01240513416796414,0.3259200833704955,-2.84351216227268,-1.7995070700882612,-0.8141324985030228,-3.9875082364596226,-0.7956764188585836,-0.9827816716700539
1.0251975011683854,-3.2454580558937103,-2.2023160228070724,-3.823319956594191,1.7571146984288124,-0.8341196887153172,3.03658167124016,-2.223969245072278,-1.2342878590183655,-0.49554140620505155
2.4766679979790567,2.3067381384700956,1.0521829677854564,-0.4768911583499641,1.487712948022864,-0.030198637861921326,1.6003682812773756,-0.9518998097473228,0.34381478216046124,0.08541836924094401
2.4914083092140182,1.0997218908981183,0.877010984556646,-1.1189720137479913,-1.713959436396434,0.41087535293796984,-1.393600252456796,-1.8666202082746235,-0.47234063152152916,0.9667537537621236
3.8178020038308293,2.7787876839127548,1.125412169784249,-0.3324515776023601,0.4038090970377972,0.8228110188035251,-1.874451641932553,-0.94209094119419,0.4126079888989558,-0.6572682199426101
0.7786546112991894,0.26635235003154345,1.5533989713353553,-2.4372646283660817,-1.1178263137583129,-0.19595861888515131,0.6151698812970837,4.313626130349637,2.675082377141293,0.011087395026417646
-3.2956237960894,-4.734406528374962,1.8709733843594987,-0.4799145582662589,1.1116270624832916,0.601368386657054,-0.946240807173457,2.504455403132804,2.6999558146659695,3.2993457707238636
0.9018197400793563,-3.5336229552670697,0.9012109558447858,-0.1725599233523378,1.4210525185048215,0.7395373103355466,0.1339598310657929,-0.5161316870165308,2.5873309110513607,0.5761784288886808
1.2651284669221365,1.435814041873901,-2.1565144923375197,-2.464304392951196,-0.46613839217188885,0.1780515389315448,-0.5563510421153615,-1.0150230708914285,-4.051177406563159,1.8873078383591593
3.121589053064516,3.4245685572689757,-0.6868207660707633,-1.6810863660520925,-1.135858901528413,4.1719365137513895,0.5218229000791538,2.4551121511821066,-0.1892383148951574,1.9302437639807886
-0.8618175312926099,1.9993977052577678,-1.03431758618474,-1.127202700807985,-0.7480625637839033,1.5763340215297719,1.0841203357312166,0.37401729133178385,6.499624385803173,5.3714246421202425
-3.846850897152016,-1.0976015967950776,-2.211088783438369,0.36547549968884546,-2.256902555877271,-2.6891211358052494,-0.21261482667479104,-2.280553036906187,3.33037933815532,1.908852473987691
-0.7619311048185837,-3.504494354582869,-1.0518710656879469,-0.05759071993663201,-0.8905194288485756,0.05259779890332994,1.222596745480426,1.3141740262257466,3.297327111821043,0.28151836081176407
-0.2812233613021516,-0.3463157449243407,-0.46199826674157485,-1.3550818601500974,-2.2007791631423266,0.7394663140366121,2.855517276964852,1.4089157275833595,-3.498731726096661,0.26274985000770756
0.9809266391764839,0.5392321704583266,0.3201901869300664,1.382730115507087,0.7821086507620467,1.2330777934819404,0.9538047881717052,0.5133109294188536,0.9696871375512902,0.3177988040372352
0.08793679490061701,0.7132154158306362,0.6431564109372089,2.4028197409980794,0.3743360733676776,1.1417776857244795,-1.9078438445722208,-0.3570648719176157,-1.6710096888021142,-0.10805449121005783
1.3510677316065782,2.6090363589662275,0.5817447516364185,-0.07023623538259777,0.3218747642889117,-0.0643115709876434,-1.121818742290737,-1.0296062102171244,-3.781438245755581,-2.6107615379757734
0.3808326450764602,-2.6699054060442196,1.1190077342167748,-1.4633386386281209,1.2244901540209294,-0.03823588310442583,1.0501860997021075,1.2748604270429396,0.4043642946325502,-2.878386131309143
-0.4929566274566613,-3.5351160048179437,1.5474042819270304,2.279148074054525,-0.5230881754750739,-0.18430022142304875,0.7722775336389558,-1.682924885771219,-1.55694605875572,-2.7801459891260514
3.3266637640884005,0.040293899965714364,2.78482231502239,2.176960434177113,3.3945995269858695,-0.6166853337764528,0.4032050037544595,0.006094990548417389,-1.610092920522435,-1.8419265481299112
2.895088813618039,1.4448137457780963,3.246328246612876,3.524356321774814,2.1643440731180306,0.19313857858743397,1.5880151273706022,1.9544874495513553,3.63964606383406,0.5168968315048036
1.4534299668654365,0.1162855682625974,1.8931731395437492,1.3768464241976703,-0.6037496016432258,2.6710286962748615,0.7216226359596003,0.1482684423634823,2.27846297211539,-0.15690553131032764
1.6809818587950283,3.7681432031791458,3.59420408000526,0.622168099090623,1.4949342516438937,0.5462881224420455,-1.5562888124431984,0.5677160751525689,-5.0711505331672555,0.09527337497447674
-4.3671804394170985,-1.8866159861278553,-0.5151732191887625,-0.6093228518204394,1.0218463052184183,1.3852226076782677,0.08341144005984324,3.2434736598675635,-2.552976982492954,1.5367046153666548
-1.5982645470085748,-3.4121921720459367,-4.887058149354657,-1.7970796184139088,3.749542706783197,0.28643574751702794,0.2759896088905093,1.140599421461118,3.0430693697957776,2.601936329994568
-1.0207639601327119,1.1885854833325649,-2.6090051374668963,2.185160349627738,0.07989545277260413,1.0947589668231343,1.185656947431462,-1.1156688470357932,-0.6142095911718343,2.582266634237329
-2.6167622706119085,3.8713897615482984,-0.2254944023891159,2.9453295631947425,0.8110619053989291,2.84324387676326,0.5334592602124821,0.3545619557354174,-0.13014852390979886,-0.08828150765093679
-3.1174316421713932,2.931411217354879,0.5064610293719645,0.9314039442201215,0.9837727609110183,-1.2256862824323165,1.6497798307684883,-1.5847891517163264,5.431141377560018,0.4377540410093766
-1.3107672360202942,-1.6857992207083035,-1.0697770778951976,-5.3248069995525835,-2.38258908173439,-1.792946029202521,0.6722131703667847,-2.9610726457182612,1.4858689729307206,-0.8083458171680353
-0.039215633152924034,-4.090481183384892,-3.024633917044178,-3.9410854971715827,-1.0550843155716314,0.02094927919851225,-1.0568679109665173,-6.97492544940083,-4.2940699668297295,-0.2066715190270591
0.020141781952585036,-0.5332667161197582,-0.6294726320130885,0.30630658134104716,-0.44097389309800383,3.6968911881312354,1.0632755742947122,-1.1700443173385588,-2.9412740760330736,1.3009589675448958
-0.10046701139439684,3.231027997628953,-0.7984558640994484,-1.6767509419919082,0.44040919130514933,-0.9337391688848382,-0.3651632769257783,-1.5437075115103966,1.732188644541866,-2.130070949294916
0.37852553842484693,0.617080426605676,0.6867518207451571,0.11962759573343085,1.2912427478051374,-3.0551617066018055,0.09794036505292897,-0.5814676653123876,-2.404915401577167,-3.059297156906668
1.579376058365399,-0.7173132294041138,1.7835837854817504,1.39588397095697,-0.48978313934815654,-1.3975939355632938,-1.3909884446894716,1.8939682725199503,-2.7717913006540105,-5.131225004826093
-0.986676659193186,-0.9896441021044773,-1.026006192510077,-0.7735245676013032,-1.2686862432647108,-0.8943419343799548,-1.4376358462186012,0.47134594868710705,-0.7317155251157235,-1.2709118572216325
-1.34291837309729,2.654007653401967,-0.9739181499370324,-1.3968270969195824,-1.4138859503330168,0.7545043026313785,-1.666964850103636,1.1381882002554191,1.2325882947462494,-1.3246670218926435
-0.20969536637989292,2.9389266305391675,0.8237852319892844,-0.1902513982259802,-2.4314514962254914,-1.7379695412271419,-0.5773345596901456,-0.6096296135588785,-0.48746403193635324,-4.0801836019513065
-2.1122236668113654,0.2753998541834442,0.45282110492941624,0.18451082047580186,-1.2076586133933527,3.3071729559931105,0.8880522058267768,1.1514074856667116,0.6196836727785081,-1.754839105837815
0.07983559580059013,-0.25309155371023917,-0.16572233492134347,1.078378029595921,0.326292478405074,-0.23166489651405436,-0.6490094391368065,2.280276972940086,-0.1431881595094848,0.9015925542213354
-0.7012563483256684,-2.8937778874938447,2.694138005250935,2.692135634603606,1.5761160715083764,-2.138149892371309,-1.3858305731937721,3.5552120136348315,1.503328720593819,3.1287269754080067
2.1508738351569345,-2.380651955154352,2.6845373116913263,2.790368069483612,2.2324753888405495,-0.3779243955043755,0.19426079150322306,0.34431276086550405,0.181801535393895,1.5080260751879528
3.800811911671824,0.8239013172521477,2.5623609976487467,1.818148454831454,1.6112696593935338,-0.0846905396982629,2.1143979193566853,0.513123641433444,0.2658981665236318,-2.2689342026490094
4.055704363849516,1.297250493650779,1.9546265076811682,3.4493591275201156,3.157343427426736,-0.4207703904435709,-1.3571444193475033,0.8898364495083472,1.2177073967832517,-2.7260509342263353
1.2781651726190886,1.0378702054765703,-1.5460534697712696,3.664401679492007,2.516101979493249,0.19619251879189176,-1.6783427173135634,-0.9762257054461804,0.2922489176470597,-0.904625983630854
-0.6890618187999833,2.569017566311693,-3.52248776419237,0.544668843389166,1.4899980233434311,2.745169854062575,2.2573150587657227,-0.2533966204874798,-0.6647736220425308,3.7695318922820054
-1.8158404712632263,1.6971132390503934,-1.8349336434266854,-0.1666774882822214,0.6170261335901522,3.81513371776672,1.5888943113902267,0.5048413867444568,0.5930501755577886,4.155303037037792
0.16291417870415947,2.0173593569296484,-2.016651554380561,-2.6828912663761804,0.9989574454235072,-2.723736803748498,-1.1688364333172219,0.2918703053098024,0.7516713778386337,-0.12443344832832495
-1.0207231057028496,-2.4296920963249624,0.3794882315228763,-1.7937016237127084,-0.503085739826218,-2.9455208735645813,-0.11093457059627254,-0.19153054236421657,-0.41091350681957195,-2.2164944200812258
-0.7211459633971588,-4.942076827219129,0.020840648001219986,-0.22066193342520557,-1.412394266379485,0.25733799127764423,-0.2701624467530013,0.3352055650313115,0.20007294510558038,0.2990885615530699
-0.7443658671708134,-2.4935794354008594,-2.2283894384148994,-2.4053423232664657,-3.4292223808640485,-1.6775961324267716,0.5525059245747477,1.820858909358279,0.863943039994277,1.3040733717793407
-0.0012998285252256575,-2.046968077055075,-1.8104099483891365,-3.848882968131251,-3.4404728806574374,1.7658360700381452,2.344903540096122,-0.23769797602237802,2.0173517816476645,0.7637324467125546
-0.22008560485572637,-0.32324335829339046,-1.5490397248709111,-0.8818118923638929,-0.6105211826699366,-3.1413175255552837,1.544804504064928,-0.8809987063292216,1.794454552578366,-1.077310862033408
1.2558979946197975,2.5464213997169396,1.859435058607712,0.8658290085471684,-1.3751415745952682,-1.362852151095081,-4.169678483150974,-0.7073994311317855,-0.37781005656804756,-0.9847334300434113
1.366806736686532,-0.007165779354853269,0.82051507842965,2.485059827637004,-1.0959039861689504,-0.9565754566372087,-1.8541582806965267,1.0749070109068688,0.05359827245937887,3.6130865970831527
3.1600640237646522,2.454365531400277,2.8744368443886708,-0.13497016496304637,2.838889315712374,-1.7180138665484859,-0.06889735509940154,0.9718021427990899,1.5475436672874245,5.156078143092591
2.1332093846198017,2.14488983483356,0.17288212385794455,-1.004252303160793,0.2421502048165483,-0.984275240955664,0.12799228078250796,-1.2776872361343845,-0.26860459017686705,1.5431351466203698
0.2498767414959092,1.4809351230695464,-0.5570639506191992,-1.6577524315430792,-0.5443103262036697,-0.9741931397924555,-2.459492712882657,-1.5730645755833268,-1.974425064288167,-1.9221612548193354
0.64026875923793,-0.2783113670975155,-1.8603918182340669,-0.806045716983802,0.9081347413220655,3.3451830755675087,-1.308556066997902,-0.02163908774437051,-1.3763855342994349,2.003954893469646
-2.5500020981587967,0.4750618405245298,0.10000770700478982,2.4412402074372825,-2.026361860095191,4.388495886619709,2.4112615561035273,3.0346906458617866,0.9674212449438527,1.0334938379694334
-0.8265510006496404,0.32962349537465163,1.4887844927023215,2.4008217846955118,-1.776493468894627,1.0415671202524306,0.5797850978527483,3.749211411882704,2.2103736295884158,3.980170648222771
2.7571931831773013,1.7268875625472977,0.6542846241553566,-3.3214187688991963,-1.6580418791545277,-4.343638819861462,-2.183374469942526,-0.6515368734089847,-2.201137627653545,-0.2939940730620404
2.331273290756494,-0.13465257609898826,2.103489412055347,-1.4579766763258697,-0.22375228682616627,-1.1783923997552148,-2.1915166568130493,-3.5631359110906926,-3.433287699015416,-3.2789698950215844
0.4753255940705443,-5.692247775348246,0.7270002977159433,2.4799978532839733,-1.4394357784323693,-0.9123991367869975,-0.7636561790576754,0.14989902265721738,0.7536182113523885,-1.4488543650405346
-4.254474258966823,-5.40859706327156,-3.980655406868539,3.475015042031485,0.608269357230973,0.9873758332542072,0.6648978675607204,-0.4284529376485207,-0.2648178739035282,-0.046840368304113755
-2.2913442697385094,-4.039505728015087,-2.3605793701500053,0.37148475880233944,-0.576955192726036,0.13659764258936652,1.0920804858678925,1.7019698688933307,-0.0048141437761447525,0.22256021045243418
-0.827127226191773,0.11488982142636356,-0.2931515201315795,-1.4007804053034196,-2.6054015984099763,2.423222381486814,0.44785990035651535,2.762413924878631,2.218188622788691,0.20819240263787175
-4.377558680875228,-1.128394885515366,-1.2270268451080553,-3.4389929985648644,1.0799999901796227,1.355072134784007,0.38204719111920604,0.5472594442353773,-0.17005715608879463,-2.6961156611984887
-1.8098618592798048,0.9204301156155192,2.8547556403136976,-1.9634075015021695,-1.4520754885208735,-0.6844822539731705,-1.9169708969254453,-1.9683338306474691,-1.4064521886674815,-2.878119285081954
-0.8104388348403669,1.0646111115483674,-0.39519292177938126,-1.6424551385775756,-1.0111737737103947,-0.7432708838259224,-0.0896978675223694,-3.164963536308486,2.6308226143998685,-0.09775850884402139
2.251329113693031,-1.1619516796350893,0.9539156712356303,-2.4323596747022407,-1.2996600588342955,-1.1940606992625675,0.777626141493834,-1.3577979977787578,4.460849883981087,3.8992626312887744
2.582458065034556,1.0299946240739435,3.0141576017744054,-0.6871406626633535,3.5133455150974893,1.2815418300092314,0.3945728982888308,-2.318998319153642,0.7458786991776423,2.471217653974672
0.7327798007442106,1.488654337028231,-0.15095679208308393,0.2673846511056438,2.804622530069166,0.03537993867696376,-0.030081665994284648,-1.893502001080265,-3.493046592358544,-1.8691254087588214
-2.9742966056291222,0.05219336666086438,0.04765069183936779,-1.9715411817710289,-2.8028806507114563,-0.9336116772216948,1.5765535832554567,0.2680503367695344,-6.826461661246812,-3.7016405358117184
-3.0833150630340533,-0.07874452160228673,-0.9817857850073857,-0.2532639305973047,-3.488576676372014,0.5123621976694028,2.3186791133474314,0.5592752213044491,-0.7669415763515244,-2.034697109340526
-1.2785422581756793,0.3003297498015026,-0.3203784274347218,0.6100651785126666,-0.6608231287808701,1.9398839115361801,-1.9193641792083187,0.22771427486979803,-0.9681753523898404,1.1648958843773012
1.0720405042187033,-0.545708672552356,-0.6580874508100437,0.0024833757857259248,3.4142253867343353,1.546386739966118,2.1642152912643007,2.9552976884008886,-0.353347902852045,1.0991374451959468
-0.29870485756097176,0.5666892790789373,2.602759292443742,1.7548454147445514,2.4838252922376327,1.1241244456228272,2.8384192373503234,-1.066540551635445,-0.433949259303811,3.3767284183864477
1.7963249032465094,2.801197946555197,1.4023361545036703,3.9212972075284758,2.3056683517381362,-1.4285122251169524,-0.4375570079565969,-0.1767133725278062,4.239409700228252,3.8199592717608857
3.84760265360115,2.6359791531467183,-0.3866366298959373,1.4005331788833464,3.223453373586888,-1.708540571876129,3.119883748538037,-3.0200152077282505,-1.142029955321242,-0.7792583296272363
