c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.6151248315047915,0.8768052714960479,2.681898517033077,2.930682105573245,0.22310298980361207,-0.9758168329021083,1.8346591861304058,-0.13288039782654637,1.4168811016342853,-3.107300355509923
4.049128839556745,-1.2464950537602784,1.34341628100508,-0.9316256813025323,2.1522795984337173,-0.5182342166264976,1.5049965135212402,1.4383833876715264,1.4701989102215471,-7.498084482524169
5.2866130147215875,-0.8991047461759245,-2.7832350523859737,-1.7099722324336237,3.149633406037813,-0.7868435162051378,-0.107630499188653,2.348133994393824,2.2464927454824983,2.7763252428951537
3.2987427973862236,-0.26281823834561047,-1.7406048873879187,-1.46085248429765,1.5359540869638293,0.9607990754392702,0.17601572914038718,-0.2805288088947083,1.7179197857483772,2.162649989795373
-0.2594548806395908,-0.7376296770305961,-0.47482374118242676,0.45628392984786414,1.9968527830162413,1.4409586247520667,-1.4624678527908486,1.1399890549574496,0.18056847073617252,-5.074534715780724
-3.3448131990649825,-0.43472123910582416,-1.2599128752773694,-0.23068766814676686,0.36948192614238834,-1.4823908385335178,0.8688802992344158,4.328464122068854,0.12008539642655953,-4.07934269158728
-5.914940961316454,2.6265863540545245,3.331624785920897,-1.3740560600867062,-1.1429831138052333,3.356936824648366,1.2850183617095106,-0.08042765815600449,-2.2446696346918498,1.786276179642429
-0.0006523792399886694,0.1579033699907018,1.186747354712209,0.8311484929801715,-1.0139055067940146,-0.2842367252925401,1.892640324763409,3.709376830250336,-0.42728669257504026,0.35228562386254947
-1.210026618307091,-2.3981393622511145,-3.1300829694797074,-1.2443043154101892,0.10411705152763769,-0.5482980251400477,0.06712437947693048,3.572472733353941,0.35530776681600906,0.2024312764905355
0.24316596403245053,-3.335580234833789,-1.3513553284671422,-1.01496061986732,0.6539265353129484,1.103308936546859,2.691318735908487,2.444494793694535,1.5624277127551307,0.5018965961562164
-0.9083876717615442,-2.363048410508714,-1.859538486899664,-0.598323064972844,0.5413292129956156,-0.39629313835465124,2.1095182073043572,0.016762425693645954,0.47722535651503534,5.372869757282173
2.697418194548472,1.1904079622613422,4.336387400844424,2.259913881860142,1.64083552064568,2.1649911338925754,-0.9707424168549956,0.12940196066731613,4.547637950332964,2.841851794059903
5.820364352874634,3.252586897529054,2.2517960275252427,2.2990707891714726,2.2564648064292965,0.2968889263494819,-0.7079232649353617,1.0065035579416726,-1.6899862411579019,-2.3705646628530355
2.3614047148271604,1.6125561880707604,-1.3328915655925113,-2.632170701540663,1.341752248142756,-2.9798340694353285,-0.17503686210709227,-2.0024740249394593,-2.519220845364767,-1.267586818931771
0.5323676421383584,-1.0322794522202643,-1.4874660506442314,-1.481855070775052,-1.5392555653701774,1.8395787602540303,0.37785051753412424,-5.419792426920125,-1.6755706851362926,0.2573058347408067
-5.1652181749524795,-1.784921336005607,0.8585082689240731,1.7517885429982598,-0.34143594460048227,-0.5178642733120019,0.7175345550609467,0.18829818716161797,-0.1329109426250348,1.9253911955460639
-2.964609793230345,-0.9096689515587959,0.0810257403040622,4.289068777590126,1.1695795447632857,-0.48063609653703215,2.198148923998849,0.8937343088331423,-0.978990395273311,-1.8627067889479916
-1.243464539312194,-0.5651819416289665,-2.4815049523793973,-2.1018941460855323,-0.8948569645977746,0.6080450861254775,-0.9934671128049537,-2.020870275755665,-2.6268635935849143,1.5921192339451984
-0.927070786105363,1.7668298409112875,0.0838669180046471,-3.9105989240948733,-1.1506421737340384,4.183896115645839,4.204655033204872,-0.8576708220332846,-0.5968371322183863,3.285462064546428
2.581326088326289,-0.2119654488871636,-0.6520519062946872,-0.8460066968597565,0.5684016963809048,0.18998741880485223,-0.2662128175452738,-0.7980794122097236,-1.1461752941018113,4.538426749895333
-1.330604486328993,0.9502040906856843,0.21625306216878573,0.9860653393365145,1.0927319993685591,-3.8868589859733462,-5.071302125434576,-3.7389829236221614,-2.610121244808053,1.4906366527697625
-2.6389599033360827,0.587736935015757,0.044145040610734904,-0.5011632728728391,-1.1265198446566311,1.1646962302587658,-1.9858715560381153,-1.9139181642327936,-0.490941814845951,1.7695044725110267
4.934771820446763,4.134558116055579,1.856458032802448,-0.7001082659942784,0.9194187558509767,3.7061212743406915,-1.7587249438732482,-1.1180050091982305,2.191557734425634,3.416347002301872
3.5043637323903774,3.075875023888902,4.127400034847929,0.4439777517242625,0.6282072173273463,4.989441451817555,0.1838915315457341,4.542358927320189,3.472035083396016,3.7969537454723414
3.187653223714091,2.910054146074486,1.3254408347051316,0.9236850783112522,0.6029335535430528,-0.2626997407156419,-0.8854611220974127,1.5004519622300565,1.5912478212335053,-0.3999524793785084
-1.3543444141920031,3.1432188608082128,0.5397742667257007,0.09131999647081383,-1.349879868987886,0.5575388578290382,-1.3963441332512807,0.6924184127561083,1.404769710864545,-10.35645632183868
-3.3834325553137163,-2.088153000612969,-0.2153827092575928,2.265211549368008,-0.2954051141633069,-1.0554041483102932,1.4878774511565596,0.8722815691555791,2.8329681004153002,-0.2774834628775903
-1.1121875176627092,-2.348173629642707,-0.12226455304603795,4.175728379539308,0.7387489246017712,-3.1303337745610973,2.0532642333970714,0.7395115352201013,0.9440779873790004,2.525712868611644
-1.2369607800900602,-2.007782127527873,-1.797227359004894,1.2687241267741152,0.5342556057261677,1.6361745041315912,-3.911380818316897,-2.891074995366724,0.4204188223883869,-1.0991423958355644
1.4064922910407214,-4.207118932436802,-2.3824557715674666,-1.8857955064838756,1.395327070690942,-4.1728873601487155,-4.389897532849295,1.1498927660368796,-2.0663697957924225,-7.239816811600543
5.27656368400859,-0.5660402239256093,0.8486338024515071,-2.3510723151314625,-1.056751289844712,-2.8094641031534873,-3.323408718526053,-2.4828769449353465,-4.531677912832049,-7.294716295248418
-1.747328993034532,-1.5494378357530019,4.185298129448917,0.16093680734095556,1.4845170179794498,-2.496878959393627,-1.6436276557753633,0.8469984603501864,-3.272297295665481,0.6200922792778784
-1.360932160750532,-0.6334938412721874,3.3305370616566985,0.970280548362262,-0.19300181918878798,-1.0484712900617805,-0.8626677049578622,3.916457668933566,1.09730375387891,-1.0156604308822814
-0.34403728922402305,-1.594022663293054,2.1355974844879704,2.067144920820789,-0.9116765871290738,-1.53132861990271,-0.6286995550497005,0.045581045521492794,-1.746233014555249,-1.3911186044592005
-1.1259080770850765,1.799394571454956,-1.7039752414463019,-1.8696236790020693,-1.9117158680343607,0.3138589804701812,-0.8142871005046379,-0.20177585698868772,-1.0762659335244789,-1.4927008019663308
-0.25074830523542097,1.4820168498778636,-0.9087435303281983,-2.494594786347101,-3.163853946204538,0.17640615200549672,-0.08316304630292651,-2.624184946162599,-1.522961958568827,1.7595550593435174
2.551134561367361,2.639299947827916,-1.3821901529017486,-0.8275031554534619,-1.2004471115691837,-0.3508797135621973,0.8367707289657842,-3.21580522442911,-2.0001528163231588,2.594445507722665
-1.3174359397634263,-0.7952607351771085,-2.5895423633055796,-1.243691689662152,-1.7696507187930304,0.6622008163791693,0.3553776977587637,-1.8636452928862661,-2.422415672299367,-3.05059946853869
-1.1326490927701842,1.318463781891933,-0.5389710579231879,-0.8998889104213302,-0.8617811687795598,-0.48333834478199605,1.6849630236915825,-0.6812602631699194,-0.5471801325037318,-3.131319492113478
-0.8678864108132777,2.7564178024253096,-1.79920327550145,1.788381971807728,2.1108287373062216,-0.049331550758978146,0.18921299489587048,-1.2231112127050279,-0.05812850810075253,2.2680605793389987
-1.1264738653672617,-2.2852992549011826,-4.961653184586432,2.2127548736316975,4.613175380949427,-0.6383184886091183,3.5505803676145353,-1.6413555897526395,0.8523427748215666,1.287860403725289
-0.1749038179634354,-3.429150197990908,-3.482546136183231,2.473273218723368,3.013348190152,2.482309937506539,3.778567718740985,-2.024658061599882,1.2963085798721263,1.8695854768668136
3.5786278755433343,1.67989016039558,-0.9944177049730729,-1.9149762355735505,-2.063206220451831,0.1854294359417396,2.2587982298010596,0.7913188842074163,0.2511137474322125,3.1121132356104484
0.3429055795953652,-0.5550948142620782,-1.7105334582882274,-4.446897086597568,-1.9185700065883853,-0.2841606619493959,2.136086908426502,-0.8762662664441253,1.284157161066192,1.631426826639753
-3.1734603958502747,-1.4975700655417488,0.38122806725844016,2.9633590598494948,-0.2147237211318265,0.9019838249423516,-0.45274370166964084,-0.08802093793401476,-0.19694856346842646,3.7823760681024887
-0.06573850847832036,-2.129772941006362,-1.4369133065823758,-1.4562078002750243,-0.9765576811466632,2.672379417060717,2.8038823476730173,3.2159399003227573,3.843054537585576,3.5084997666045994
0.12541874305141848,2.1903060901208264,3.865242634078955,-3.0880092997942423,3.2422661064308955,4.068545134381551,1.2505472407650073,4.072915185240453,2.493765108435261,-2.273045772747031
0.6072362342084384,5.29775696206335,0.3402045656628401,0.45141367315586717,-0.31867446873866606,-0.6690829474339638,-2.2215260584984926,-2.569659300727932,-1.0732410060759185,-3.9060890999744644
0.4850385193431111,0.024425914499941498,0.3026577243355285,-1.6966421695600078,2.1587515788258,-1.963482895064327,-3.0369971488713134,-2.9073578707512184,-1.1513430447144088,-2.708207801356299
-0.08541342871436525,-2.8875015442063177,4.914942488261144,-0.13715608277104296,-0.003626310101305246,-0.040350736189702294,-2.9395058972356676,0.9354665445937221,1.483943386956815,0.3327101913040571
-0.6417643468869069,-2.734360833141625,2.3259833741859457,0.48687284668437775,-0.5688685572253815,0.8762989733337455,0.13469476745646577,4.1166478391622325,2.777827789403036,2.10770597976692
-0.0516982333102231,-0.9365011971136528,-4.83126014430198,-0.42387729668078383,-0.6481651390055405,4.902823330023932,1.1765352342281923,2.6327624986158096,0.9560595664570017,-0.8808033448786742
2.6588203692787378,-1.8003993397334936,-0.8298925296509069,-0.1039448537235363,-5.0695139892746965,2.1254552496783194,0.8440377010723181,-2.004267919130061,-1.7949870638840788,2.809870874779801
5.165586622288388,1.0373783746266956,2.3492836622075512,4.249499030811354,-1.6197045494532385,-2.359668731999594,-0.25477141335043885,-0.6739181210127378,-1.5150465619269595,2.863388572054423
1.2227139322322182,0.09941271641404961,-2.530725757565965,4.13984563628686,-1.5716019229123632,-4.989161600946528,-3.077019376596357,-3.059284404272313,-2.04925079508938,3.7988064655744203
5.916129961034507,1.5014815771616086,-0.6983735818813597,-1.864733439937638,-0.949279707814618,2.061577762924649,0.4806185751817764,-2.9711301929508074,1.1582585301146067,3.096075047319983
