c1,c2,c3,c4,c5
0.7911053871789531,0.86012919247449,0.965005860301142,1.5734037282685789,0.4443591097128904
1.6562161513099858,-0.6405872823797292,0.5624712729463206,-2.46153116383658,2.55647332768589
1.177583702275982,-0.14170672366990364,-2.07677179929661,0.249322206313414,-0.6686113651329834
-0.6553872973090542,0.6203162184142993,-6.669337141870585,-2.733557305683356,-1.0218803478151168
0.6393650666105133,-0.8302007908313451,-4.848246740900762,-3.2903255451812057,0.882229883304869
0.6949087305612656,0.5973132613424643,-1.6273692911012665,-1.067319897752514,4.001131245542949
1.632957409484989,0.15573195373254636,3.599136523764612,1.6204871736564352,0.06647301601538791
4.750184634971526,1.5214115535049981,1.1410300834502682,2.5540799876332825,-0.3464456298018489
3.5897469417536154,3.693639648204372,-4.987296289838229,0.8187183557240929,1.8513652617194347
0.16031387533216485,-0.04156168367742481,-3.6144151703868115,3.046132028845033,4.689461975318789
-1.1536672095314795,-1.4261536241854345,-2.130289044975768,-0.28973725247472504,4.421004580387918
0.6818161673455885,3.373831381594957,0.2717833551801944,1.5959318275010608,-2.376614518971792
1.6694614115112107,3.387924099726504,-0.7281675702405752,1.0979688136564487,-3.903101258609892
1.5859764985138634,-1.4824630510477805,-1.0030566622356702,-0.6898933356631853,-2.2150462592991036
1.0990836199773522,2.28929444503642,1.1823411091152751,-0.5276147116872258,0.9046996480738332
1.0235720076986052,1.8929945672538029,0.7964326669030044,1.1037511971225455,0.3040715731593073
0.10253252800183227,1.225577825483274,0.5973033847703575,-1.8034521866699618,-3.480406476119039
0.37734764737672605,1.4538284784315179,3.6009609377392113,-1.0661297114841302,-0.8259294708861012
1.4453993205110318,-0.03212715945932117,1.139752245783687,-0.18279066081741108,-0.957664747268676
0.5368664417634557,-1.7240155971228965,-0.31982389011253587,-1.7182208903310083,-1.2099103188645206
-0.8866716854155545,-1.3933448890811502,-0.31020432934701114,-2.31269498520318,2.0392474978136357
1.5801919896158412,-1.1100180581064985,2.269973902443179,1.6966594897568594,2.6476760977082505
-0.10724099363525502,-0.9576023786779184,1.0923346612009892,1.4284437504814338,5.409819712913216
-0.5757999772511417,-0.6606575762718163,3.743910658438236,0.7435145646546273,2.481113060559134
-0.6988915356908525,-1.7945429727610687,1.4704619545279884,-0.14172103466669633,-1.5906258297914264
-0.8268450134128174,0.14621843800161785,-1.7811424927556958,-0.5365054005227257,-4.749809953903092
0.9303149426523362,-0.8271711258407575,0.5608568417339107,-0.6251298241656653,-2.9160885460528356
0.3355121373879994,0.3791669588227385,-0.4854258080303666,-0.8253607304911912,-1.1637651457822467
1.4439220451454209,0.6221534539142093,0.05260265416240808,2.851212461363729,0.7161217400998489
0.7521414089531688,-0.2800412239296108,0.8510050396963287,2.180257778924818,-1.608414797899661
-2.243944110876193,1.6214452790372726,4.160963843675433,-0.5112109963860363,4.9139103331781095
1.4146521701729202,0.6939726450460908,-0.811259384077416,0.8354056759906792,-2.403693479738116
-2.2512739603741423,2.2436159069906902,4.091477121163366,0.1178041761384177,-2.1973176740032905
-1.6499814586161679,4.023498808568073,6.274830068602325,1.8149073312345092,0.8836429369686502
1.2979178890962382,2.0411017149972257,3.8566285626982513,2.5768626969601534,1.56642780477946
-1.3034372108086103,-2.387218680099426,-1.5844285708231096,-0.1500375488016037,-1.129746067700452
-0.4468788470317738,-2.5743090910188915,-4.098851451938056,-1.6164557909261639,-0.9200230943253734
0.580558433407827,1.6103008341410383,-2.894576675942729,-2.016649308835854,-1.170125889317552
3.4558290733568784,1.7243183668595237,0.3417899154081132,-0.0024628880170945444,0.8182137524944627
-0.48725353315691783,0.511299942760721,2.207299823646167,2.94535895017923,1.9266931636090678
-2.307464287128243,-3.864501934727444,-6.766945114844324,-1.5362192569385291,-2.6140499495191802
-2.381904386473087,-4.298054101028955,-4.123908230267386,-2.0381043436879627,-0.5986415598772151
-0.26624430588985737,-4.167047554120847,-0.025892622706054948,1.7740388794961277,6.2854607425891595
-1.7009724301992513,-3.629381800020185,-3.931506439672288,1.1231088737689163,3.826176206515469
0.9446103612369552,-1.2499303215710338,-1.4756753226627204,0.19125727697106548,0.9393624213103456
0.8041742470522724,3.8326079239304245,2.162217329763674,-1.1069920743984898,3.263156265177979
-1.8520982380372404,2.7798330716544664,-0.4079362770309014,-0.24383873278276236,1.5738865622210463
-2.702871891611111,0.10982413558318464,-3.4404036959281807,-1.4584161311729036,-0.27779827644635435
-1.7213563251986417,-2.4908434297989124,-2.720051318158131,-2.693793224919355,-0.008416554646063161
-1.380309702460644,-3.1608639321186884,-1.3885377916263644,-2.640085609597767,-1.1207560581999403
-0.49177742048615775,-2.9077115259323394,1.9293222402302477,-0.25095475705205134,-0.925700205713685
-0.964372483939465,-0.9967719858990854,0.20247150410915762,0.4140482659712306,-3.1601769936282893
0.9067418812251018,-0.013455086822627152,-0.4259172115877471,0.9577434958920537,-0.03950307437276234
3.0371839883465035,2.0378948260355387,3.0580326404620193,4.731563633086919,0.8767020366714325
0.2232307139248319,-0.47754244180666255,0.31838946624286996,2.603629665844055,-5.727844411631903
-3.9846959540307783,0.5111566909994654,1.6135200805693486,-0.9254231548760958,-7.293133947731308
1.9472461285573381,3.6920609161906346,2.5508914624651933,-0.3130311538627812,-0.7306965986446187
1.710942988763845,1.8904005382028595,0.3393261832115815,-0.9294669150829193,0.16368520071529036
-0.9387336415654235,-2.933508422218835,-3.068346819068263,-2.4003778581429387,-1.9476751236595653
-4.695494418758954,-1.9663015849194134,2.215232678235667,0.20752367357515644,-6.261423459056688
-3.2874686574280156,-0.6460205508382156,-1.0355094378184724,0.811583953692887,-2.438928625850297
-1.945896024586595,-1.1340003376501027,-0.18340222316493057,-3.016027649582033,-3.6801973655562232
-1.513137846875317,-1.0043840546954468,-1.1406987477143136,2.736983688382322,2.303106561649461
-3.577769430766181,0.003327546673563372,-0.2034253610391414,2.933488494709159,2.0314646678723034
2.688679408069409,-1.7086223795320923,-1.1146041547058523,3.0271171230918457,-0.11164465594893447
1.046208038307827,1.4028890672381025,5.655109424601315,-2.815269971694981,-1.9360885250306208
0.44359230825845036,-0.2690796270798485,-0.3665973599409794,-2.356719665159026,-0.7157974222136086
0.8550788363466666,0.4172095358092774,0.36326079615399454,-2.7358154104111727,0.8484871983079233
-0.30132100242065524,0.10300003743367352,-1.29979974750008,-4.093189153010583,4.8461614991018145
1.988561055898715,0.8090788851094761,1.7284813342369314,-0.9069552067138176,-0.4754289390489065
0.3572940382102722,4.672959864652295,1.993287096615253,-0.1887153771563504,-0.31935780849915385
1.5418812352533549,4.445169949291804,3.6963838366202704,2.411733575450034,0.7645029418887269
5.497395257147182,3.5445428212169703,2.4495079644750968,1.0408755901382756,5.008086236573625
0.75364846899256,1.9544319958045484,-0.4224266854186425,-0.16685601611031303,5.732954356996536
-1.833906059813251,2.0518188254301353,0.056431793372407245,0.9480516510396308,1.1330306792617726
-1.1975477739201317,-2.074157854924085,-0.8991486323146101,-0.4756392483155079,-1.328299847764493
-0.5547183905202342,1.1271176864810688,-1.9057058017362003,0.06147262893786798,4.086014950596439
-0.11369736358696786,-3.3380028551203496,-0.7707813310408689,0.40265188633821825,1.4837981749824543
0.28191078441441636,-4.541800339381576,-4.170762722801904,-1.3876022532960832,3.3375610096500377
-1.3955766892948844,-3.4380046246501506,-0.29219695345843166,2.4860135980196034,4.715402004074327
3.3893638124478143,-1.5371538544274683,-2.208603508785587,2.08385446115864,-1.9511623907411044
5.391695715969749,-0.0935009510285948,-2.1895071586236456,-2.0264018667913355,-2.8004196862628348
-0.6984931945012416,-1.8637510326337858,-2.1154390691932075,-1.8986021322032023,-2.176582673802474
-1.0874810641086219,-0.48680056506893726,-0.5247841230219055,2.2881606967882373,-0.6916584701727891
-1.9847538791151254,3.1742604039829474,5.009772318125747,1.3175984213634295,1.5418202964851921
-0.9895877354950817,0.6468088965618733,0.021737130925379246,4.375076752287988,3.3344852909998286
-0.3268344564067645,-1.8513700666823851,-3.205944491159466,3.844608922901908,-0.9476423275440274
-0.27142728193975724,-2.1987468562750467,1.0789789816747246,0.8356025399448803,-0.669246777490534
-0.8866641857915798,0.2015389504037777,3.5377854626858496,-0.11525955352156919,-0.7875330970411685
-0.10444507543254061,-0.7266997883946045,-0.4514483177233546,-3.4947657526987532,0.003579202320196078
0.6449142779514034,-0.597459046346901,-2.056379995579345,-4.464933823729476,-2.3376204517140726
2.361911718759971,0.3411152047423776,2.215025085746156,-0.11613641603889152,-1.650705855025683
0.5999944899341234,0.07141833276890956,-0.14451349732612537,-1.946011262907546,4.762167815830754
5.1688605902121845,3.9025115141442552,0.17955752911146228,-0.12289345117568828,2.9911838262198533
0.10364135428970894,0.8594352901793594,-2.1139075163009413,-2.4478384548350185,-3.873555149075718
-0.3947025663745117,0.6215364328119455,0.06476840849285873,-1.8966294329217404,-4.002253443083152
0.6063319003536796,0.9557840839602134,-0.12307777081535207,0.7163862566515355,2.893147570226155
-0.03796339519405417,-0.010230680556321217,-0.9889321224202026,-1.7526116363752304,3.1349414370904207
-0.6072403320883462,1.4941321076797498,-0.7045614408329541,-0.9362724355775247,-4.182341301178353
-0.9544719800084478,0.30450634797838366,-2.0676139353113068,-0.34433934058541976,-3.169651466472467
