c1,c2,c3,c4,c5
0.29075970248211724,2.597170145344133,0.19649042372920042,-1.0159666589806648,3.5399243253913464
-2.690734243214666,1.9173975757926167,-3.0128959505845105,-3.5483927626240988,1.0478429431744491
-0.9886945988650744,-0.18747152972845066,-2.509111259287477,0.3275536204726779,-3.0229393569502387
-1.2448053879058945,0.06296572609370059,-1.0011274137593054,0.20830638463807571,-2.568944654647157
1.284837233570428,1.8959274486113047,0.4316896525370773,0.9456130698285219,-0.12016568730133365
5.280795564028549,1.322178493902416,3.1882649563389376,4.128329022028295,4.049291145599351
-1.1918100596079062,2.4081437307773266,4.037192231570605,3.120949809772735,2.9378494076594115
-3.2693214089065408,4.494004065076361,0.41064962723391624,2.620895989706108,2.612574003948924
-1.6367787152506694,2.5778380121348072,3.1699332608336297,1.8004151641828194,2.9895282125861047
-1.165859412853266,-1.3540117738061113,-0.2691336164776245,0.8714950771876934,-4.745267695360464
0.24755574889807247,-0.9567979344021901,-1.6201787704951434,-1.113263673659558,0.014251928326986688
3.0074384392986224,0.09991379896796253,-1.9151788731745492,-1.0164009782800891,-0.12390659748693772
-1.3128813975488611,1.2427245135035014,0.06537912934682696,0.9415507869040478,0.7096076459133052
-0.7245026813151956,-2.4142279951267045,-1.0869798172431593,-1.4516031520359045,1.7218607037235996
-0.3769894356923309,1.429437377023444,0.8635846376343984,0.7865002293063434,3.0321336588134216
-0.6883492599270588,-0.6353080784317829,-0.5554773702483334,0.12665048157610692,-1.315716294406968
1.4479248263846614,1.583422078028909,0.32543884209240753,2.285894522605257,-2.842703227427826
-1.5441967461181771,1.2525283929094153,-0.5126574288232505,2.4954827354557514,-1.714340005923509
-2.8649789983120786,0.32490837176119886,1.0570115796628712,0.231183859208127,-0.938977340303414
0.6014882298537321,-0.8739919669634099,2.0116361619395073,4.881518298644927,2.246363247784796
0.22850071046608944,-0.1351236526120672,3.5393169973635725,2.019477423789291,0.9891863848559267
1.0227949913016305,0.28049471102089635,1.0443092414361173,-4.221603136390495,-2.3335753795893215
-1.3986272304256657,-2.521459087700507,-0.6249746172568166,-2.7584536638633503,-0.07056436686467044
-1.6592553890513428,1.944491375443956,0.22356970257548933,-1.1696839592136155,-0.1524851188568938
-0.7688043384242007,0.7920419625665122,-0.7687927400245619,0.584461283909758,-0.4326957637120496
1.340536279211768,4.238113653878834,3.9692791882522895,2.898466296486196,3.1122558392464565
1.2762785505848808,0.5326583575682234,1.9754891579258513,1.9087108319300825,2.2122109794436136
5.019262159047926,-0.49634124221628645,-1.310254171344364,-0.328670344668352,2.583146820508915
1.3439071160264338,1.0995948767850678,0.7627593830136433,4.423663217119997,0.8331312085253925
-0.8266884422754859,2.7215349766104597,1.2202964299998476,0.11749452183985241,2.2087800592127973
3.4577842982121227,1.3964667099303154,1.766225564768921,1.1403488115063778,2.362065834702802
4.983148117126878,-1.363850167044777,0.7528599497967213,-3.2602898893284205,4.074074217138784
0.45273966038916447,-1.375470655801659,2.7022039139839444,-0.4642859544119562,1.989764714127544
-4.356764383738215,0.21045505215793064,0.7392469572404182,0.44226477119941077,-1.284705208237168
-1.8053334253676336,-1.783456550566169,-0.7810663946940418,-3.0635752008896286,-3.5652571706496756
-0.18816416413460538,1.4710162506528375,-2.535957802652025,2.448372707003425,-0.22054888036772508
-1.7932283051882647,-4.378227995284996,-1.2877817743911115,0.018133784113313782,-1.5598704971163586
0.4756397225008423,-5.856005751744044,-4.07937254521316,-5.15791234130043,-3.900904683516085
3.006481777964524,-4.175621721331333,-3.8521958824180507,-6.669167565267094,-1.0778832854082694
-1.0227745277535434,-4.536363979397375,-4.260609918460859,-2.9913292280670376,-4.025004082162088
0.7458406535108881,-2.308617482436979,-1.428461806180135,-0.7388162965886655,-0.09643413458825226
2.0396253553575883,0.3399774761825249,-1.1997932666807483,2.84911367433917,0.919629336527988
1.0956047540378802,2.1802577678900987,0.4683432660071523,2.4119001074675874,1.2928205028538353
-4.694747407455407,1.2593996157729237,3.0019850665453207,0.05193435440390481,-0.45252767531497423
2.1012112792651854,-1.8218441778386643,2.9394216033872826,-0.027408671105311873,1.9233051659587956
-1.9118918648907626,-3.6173612067685665,-1.289882323965204,-3.7569257482863097,-1.3563928910929028
-2.5064123067510464,0.3152621807747606,-3.9448628274514657,-2.9456108125734204,-2.9859853072792233
0.06772436301400453,0.3125313467172574,-3.4101867955006684,-3.7922815797359513,-3.2819461645221435
-3.8469706705320177,2.6708087740932696,-0.6291411192930246,-0.5644267795866909,-2.164698406867673
-1.2094174637506727,-1.0647192469309705,-2.637539506043178,0.4843258435025114,0.8698850226810674
-1.483254953876199,-1.8764998238690687,-0.28266474421522647,2.8472185559686793,1.892225998199683
-2.127122760544643,0.9133534757165368,-0.3822579534011437,-0.6054666793896919,2.993325472891709
1.496774408124972,1.9096348443649673,-1.3663713248094007,-2.7834715906457554,-0.421263013699076
3.1907199278731033,-0.3089275971772673,-1.7517740837405067,1.2470122347027774,-1.3930023955770316
-0.5006377248824896,-0.6709618719949234,-0.1570833692984425,2.4144793186106877,-0.0005211898425296303
-4.4272981829548534,-0.2420946661195706,-0.07419392175049291,1.3576068442261382,-3.452779718373265
-0.8716679868702683,1.80006581625646,-0.46417532074831475,1.5018601881854325,-2.1521282736083687
-1.7320930008547775,0.12658265932428442,0.4526525107094986,-2.8494692722594084,-4.444069452304722
0.9164863536140728,1.6227157821483382,2.71453292886908,2.0197047989504484,0.07642922157890569
-0.4825797722250157,1.5312843328186034,2.216390593666547,3.537544016158478,1.1500574756990165
-0.9736266266306022,-0.7656319201053406,-1.135134289325237,1.3789714201291525,0.0449556128951581
-0.5846056798001575,-1.5377823267157786,1.1912018915262603,-2.0387580310787183,-0.6817191092457253
0.4004365959537973,3.631931116600119,2.6815724070039892,-3.0798351070499668,-0.39939108044180366
5.7883975012641065,1.7042724120969597,-0.16099626453966867,-2.27246996886606,1.720016855766246
1.1889408829556114,2.1954968826843144,2.749068739021705,0.4341018123882494,1.7550878916503374
-1.7931800121921546,2.738937809428594,1.712197207502322,-0.3773334578825715,0.7621159696162372
4.513813809141166,-1.3412749206320838,0.2535341785873478,-1.6095873711423665,1.6542828135578487
-0.7866075615059831,-1.5642607018125927,-0.6960413311963437,-1.9569774791433867,-1.0722050277765478
-1.9606943100236645,0.7616406541500422,-0.3271398999118506,0.24507881825609001,-2.4747728364382997
-1.177720100616102,-2.1090900491235924,-2.524681431852895,0.6548860134996256,0.9843503535990178
-0.31892944344110474,-0.10742371979533545,1.5404184652859712,-0.989963642000989,-0.8132653471763241
-0.6213443163180401,-0.16135415063964326,4.656551156723496,1.1869328264224108,4.741246046837379
2.0919620784877764,5.566747523581155,6.062083014605521,4.404677550671363,5.4550491087101545
0.19472188949296698,0.15710912602442223,0.40049963596525756,0.39593645484935536,-1.2279364059180808
-0.12584131112269814,-0.4690221382988255,-3.5586426673290363,-2.24041405218198,-3.5634655692105537
0.11357186403825326,-2.0271921410498943,-0.05218216474457341,-0.8720271702617122,0.5404999679090731
0.48730703649114937,-0.9922042083473753,-2.2105521137213118,0.9220788787761423,3.203916356770568
2.802701756018982,-0.3670601571073114,-0.9900792454773258,0.9258995797627578,-2.3706277347430444
-0.1982703317884964,1.1540164170683105,-0.27525755162832816,2.7683542291713574,-0.920594690323823
1.0399963698228716,2.834015687002388,-0.22512576174570445,6.560784267188751,2.9810957493971513
3.5744636986350717,0.2148720051607373,2.581309219982548,4.418400687957879,4.083851790545899
3.5335401495874583,-0.21601800463292015,0.03181084810328828,-0.4916256944281907,3.348541248659806
-0.3056889040299121,1.4065219442553736,-2.610919956942426,-3.0051682350968156,0.3775490027217472
-3.3101991102811072,-1.519048607100608,1.3241941837790412,0.3176367436228489,1.9869769765715546
-0.8111626931386209,3.6867096206555,1.5962700992293644,2.6394824722695707,0.6615244462850022
3.1335387719178867,3.9262892956457813,0.21679705514147438,4.897973825344243,0.257972907562705
2.983185668913449,2.774505883871513,-1.099583528738146,0.5627429333264383,2.0279916465467296
-1.6122089753304731,-1.8124810483034293,-1.5516654441171371,-3.41592572841587,1.0483133964270606
-0.8179408518314677,1.6020944028329775,-1.5266107527761452,0.5281478727690015,-1.3700587917695008
-1.4553820663938695,2.162133052223583,1.456581109585775,0.24383768101241787,-2.1615260734088726
-1.2192360778177593,-3.1788096805542927,3.062052855607551,-0.3161845245323657,0.10734821567417147
2.666742819785305,-1.1466049775687657,-0.25350666580933495,-0.17777625847592848,1.0553418586478112
2.0845121893930267,0.0022473012216994055,-1.404892255118798,-1.6193280118430222,-2.030307641493197
-2.5492038421354164,-4.088519476658029,-3.6134118861025626,-3.6965723666402104,-2.0107168402952325
-4.541034754832833,-3.6036956452881097,-0.9014925832815065,4.174828315465683,-0.2183527311718178
0.20818159525306057,-2.928262711632231,1.2777200095198227,1.0099000287750444,1.106716509435252
-1.2176894665181217,-3.140457049878148,-0.8232463937265431,-1.1209464957448683,-1.6630214577388707
-2.002507616712587,-1.2408363780907232,-3.0316893823646844,-4.477682961226197,-7.259148693302929
-0.6065064176158428,-2.5050050126969112,-3.797723221876593,-2.9891595355913045,-4.7660645805590045
-1.5652400933205255,0.45823503344673916,-1.0331048825278677,1.3591650608522394,-2.9175129761731418
0.770906630675332,-0.44968824037454797,1.3828083368883648,1.2212999991117421,2.404175154342901
2.7323271625845833,1.5734315438076607,1.912060796089347,-1.1153547829926533,-0.7352576344607076
3.0824732325827835,0.8688043606981591,2.9080665064751794,0.015893390019679147,1.4027528124252195
3.2463055399500034,-0.5107404864257834,1.3273976285544093,1.3710524893983698,-0.13497825214745546
1.8631519399007914,-0.6690943748769104,-1.1699531554582898,-2.223140737565618,-0.9312295334485591
-3.308550512931054,-0.7678128801097773,0.07261784683272607,-1.9445779404488999,-1.2293114845362199
-6.395928541269551,-3.118267915682189,-2.0946752024613997,-2.048434496704966,-4.507741084308158
1.5976101018748137,-1.3890414717379997,-0.9894576288138174,-0.002682669887204567,-0.4450072812475893
0.10205213119747825,2.2293287093866616,1.1882582626058995,1.5597928391111509,2.38610057631047
-5.538643150507224,0.6935631713042357,0.026124133059150477,0.4177508412747859,0.08863975432854027
-4.202105127996034,3.133448807794546,0.737063406218402,0.3577371536249512,2.025943273957431
3.4213954381383087,4.938545607211819,1.9329242428012328,-0.4620378946725421,3.208389215018104
3.865606812441583,3.1295292093648066,0.817831686515,-0.6276050543007927,2.061085673972333
1.8702524485648786,0.021781127886665908,2.0767940524996935,2.524125662999123,2.925850762091039
0.14719782877311727,-1.1514207001029733,-0.8179535155532698,-2.2998880399000536,1.5746384139744947
1.9802277312480288,-0.0692484898552111,-1.463845501589133,-2.0202754077289455,-0.05149479845290688
0.5096137564279577,-1.5592209100196295,-2.709404687998835,-1.822977787250075,1.0286649361463989
0.5303633736266649,1.3275589719643361,-1.7961625947479938,-1.120647510628526,0.1642917629661978
-5.483762606312249,-0.35338721375957066,-1.2446723425404338,3.763827964836626,-0.6580573337037071
0.4586180801458053,0.39283960713412086,-0.4659829127335729,1.802323669834317,1.8988248926674653
1.7160880260903941,-3.5135225584964904,-0.2744479637856701,-4.459131388147158,0.9353159360196653
-4.25385408783882,-1.7965851680449747,0.6470530741825588,-6.011054822041237,-2.6535544900011527
-2.4511437500428435,-1.940766523837492,3.492472122695332,3.418202650043855,1.0752859265643193
-2.383910755712668,-1.913263427118151,0.9031716642438224,1.5541659736989606,-0.4723702047402573
-0.3855645331487596,-3.2444218739855897,-1.512025704601734,-1.270954676831531,-2.820694788688285
2.306691324914364,0.609283873491468,1.217167560183923,-1.6575445167389224,0.6032244430543637
3.0634278148365386,3.122863528653779,0.9025992305138207,-3.410215935552358,-2.728399041615023
-4.262798346471881,-0.06167516384732337,-0.4224143789470177,-2.4042511906604824,-3.712275679977887
-5.468332486856583,-0.5865514343278196,-2.589047053580524,2.702595501474821,-0.07821839881429779
-1.394093583567083,1.3901391085008847,-1.3684876978968479,-0.5299589784662377,1.0436832755607346
-0.22292931011608808,-1.4687370369718875,3.3095840888133394,-0.5950894432331095,-0.9686743120719097
-0.26655802600525336,-0.42096912123885893,0.2868823517634506,0.042656509254708645,-4.67168358934046
0.09323042376493396,1.2924765411388461,-1.5903905835835714,1.5848161014581132,-0.7893009997573476
0.1841020395033499,4.4572758062049616,3.320700694970126,7.164749878531426,3.428321893562907
-0.0019181500068132813,2.7097395903241996,0.06518314054686078,2.561192861812689,0.9949786979886307
1.8635910593936926,1.3264589285789607,-1.5264775021962593,4.373190014797011,1.6461847629479713
2.1505493668292663,0.9297064040765073,-0.8983468726168492,1.9049917724401075,0.5216464353518036
1.3900356268699152,0.7358916749247543,-0.31634332455148423,-3.191686028676972,5.3035303130493565
0.3058636313957257,3.6878731743124433,1.9435562418964907,0.13615876862914755,4.65384323561367
5.145104790710538,4.921719615335147,4.863359528386853,3.544423975761093,2.8027422598140164
4.34219801901654,-0.18371238046196475,1.1312337588337704,-0.9665912440330553,1.661360507405303
0.756508763233004,-4.401187949481766,-2.8178816871262584,-4.563824811030218,0.2276404080535988
3.9083040993264744,-3.6708540418821527,-1.5584017313265797,-2.4544535530881313,-3.106333810972909
2.8536279028937015,-3.046963418688954,-2.1086312174603656,-1.9735200340266836,-5.887054018675255
-0.8299001362010914,-0.9827047229193729,-2.0071495873766674,0.3303586897665728,-0.5156664525531495
2.4125401070914414,0.0918955246263972,-1.4760781533241047,2.608097999201097,3.916098541602247
0.26541267233398713,-0.4808637503705186,-0.677549504480074,-1.3935948582749424,-1.4152879354800394
-0.8287008263378213,-1.9691237155928156,1.105095055159666,-3.4773084431601124,-4.218292451268157
0.18668606591922907,-1.688703344813632,4.830255934459562,2.0981218453441426,-0.606712832609528
-2.8525400418220603,3.346354231003327,3.3401070211927713,2.9900632811073584,-2.405418523431021
-1.0637676925446184,0.8864846112423327,-0.48654677685825126,0.06800236813675307,-1.7552545641291897
1.2283104036191503,-0.28974997657944185,-0.9533311518952788,0.3797933194428271,0.2279520333886325
-1.3697651891665046,-1.7322532103439736,-0.5646042020925006,-0.953245681024621,0.05195064569847647
-0.6255645216026147,0.7626202823609252,-0.670371323042792,0.4957402697976796,2.5493698098791913
0.517443374345788,-1.858683219470867,-1.2454411805668488,-2.170455360049282,-0.5390494993767626
-1.2789316712625116,-1.1869667411153628,-2.439200896391749,-0.7717551951437376,-2.475810441634504
-0.6775181556208549,0.15641858853368878,0.6664165843600731,0.6034363837102081,0.3287038061245358
-0.7503601367880677,-0.1852788967260917,-0.7142022771002025,0.6854125513780256,1.7482827626159694
0.3436045551635363,0.09514191605276039,-0.3378968300004405,-0.6657246575838947,0.9113511681039358
-1.1265081177103748,0.37732021219345574,3.861989345475548,5.259983656179616,2.4036651356543177
