c1,c2,c3,c4,c5
-0.8534287257175848,-0.791937790948444,-1.0844954605402244,-1.113531462358535,-1.427182281717684
-0.7840521048043564,-0.712470176330988,-0.8599748927465415,-0.24573984491340098,-0.6077989486576582
-0.6818317524965539,-0.5753466952918336,-0.8029474798595818,-0.09877009306034813,-0.5699610841924031
-0.694166141135136,-0.43434102130512886,-0.2053880256705441,-0.2720785839295914,-0.5438565082352843
-0.08028583254758226,0.04850262384695468,0.1523326696889969,-0.523673793821655,-0.7522389096921048
-0.10075552169582813,0.5062529145943088,0.24062806991072755,0.23054427900832605,0.21530757913288104
-0.07968366611161459,0.23843229909337027,0.15151444288905141,0.4499015082258473,1.4971108697278153
0.05657848253135145,-0.1953657336398127,-0.23007679031626066,-0.2505949143280025,-0.23502398272611966
0.21430170424446593,-0.08784007575245968,-0.038696692344419796,-0.736209683048026,-1.497497766080435
0.26544808553940613,0.24992674844316676,0.071796339363646,-0.5170583981041458,-0.5004868518440307
0.1252093357492413,0.041262436826356094,0.1661908066953161,-0.24748212386923077,-0.2202328311986322
0.18095045365516305,0.19032479849263972,0.2344091522321819,0.20881209968223055,0.537346579087503
0.14035674998009073,0.27083943004848565,0.3942988915314007,0.14473436507705414,1.0362155884651418
1.8508458900361227,3.4722753685361014,2.286055954854859,3.103784434663948,5.85610963308624
3.976128001891579,3.7015751611164607,3.7115616806614598,3.832354210901397,6.475088355142482
0.3351235019656749,-1.3440722265131653,-0.24390194886029326,0.8944162236464726,-0.6247089996849907
-1.6842513255659957,-1.9778026178834605,-1.205900035791041,-0.8820672592466172,-4.513105023583744
1.0405821702782694,2.5765669672283833,1.3782208566556922,1.6885680718357585,4.602260555443062
2.341735952530216,1.4728341678392356,1.5160660185610713,1.3874254902975556,3.9575342568837955
-1.3367532947458072,-3.4815090664082295,-2.1542076239905614,-1.8461880263149715,-4.8520500695485085
-2.2431768632691225,-2.0409398065892925,-1.8773717398475278,-2.301038677589723,-6.88752401000803
-1.5767916395700543,-1.0272920433079706,-0.891126309532532,-1.4414054385050143,-0.9077795079201912
-1.0439752923933199,-0.48041306773420756,-0.3917981767348802,-0.9726223434193929,0.04236744391500127
-0.8959958706047979,-0.3782854300736352,-0.6772929835709902,-0.6665129850347882,-0.005826572723804359
-0.6294410499377288,-0.1287432503091432,-0.5455710722843569,-0.7472326117474496,0.2260994362135713
-0.5663293870754306,-0.5521610455238127,-0.511509802636685,-0.1313003282904934,0.6421342239681301
-0.17917996285496873,-0.7407932554266462,-0.5000599673615507,-0.47364713096318856,0.44202183556346364
1.471147507252517,2.0744020111011565,1.3321006250156386,1.461431800988005,3.3767802271485015
0.3787493526382948,-0.15727616793620003,0.26867173423735535,0.3946498717861656,0.4060281114638572
-1.1520677589061736,-1.5782782111295781,-1.1924386792473523,-0.6122491871926768,-2.804248911500371
-0.8462400203008212,-0.9522715155540487,-1.1470730731317897,-1.1287571073218596,-2.522269644703137
-0.44524796638374153,-0.6615751491751982,-0.8176139604902234,-1.0153139584371602,-1.1059616856112195
-0.3995059886101636,-0.22470419005171416,-0.44907022778982947,-0.8526384215628232,-0.9447050323160914
-0.17737021474810033,-0.34716201331420826,0.06174401993239637,-0.8167832321728604,-0.5569525325550905
-0.0824292279655805,-0.41049262963101363,-0.27953192195757165,-0.7589344000672397,-1.2602309514772279
0.06957032167787636,-0.09103748446624695,-0.27154176339496233,-0.6827741737288054,-1.1402213731926818
0.1088717844690058,-0.07906475914413448,0.37660312393433354,0.18186477271155374,0.13534816788956308
0.2115694445920242,0.3723727926004794,0.29980064507407095,0.21415232423071603,0.5252017581753422
0.13902655062784086,0.09923324217753969,-0.2115620846943222,-0.18686457195900155,-0.34730780967210884
0.18703753799635925,0.7475296925171672,0.04900661718296257,0.22811195675737025,0.25166763645996004
3.9341682960142275,4.779378250001791,3.651391038841693,4.222199570772604,7.869656085546475
3.412385501765055,2.236118236529178,2.5050290286036696,2.8754306298907064,5.123808382119236
-0.8840019890768384,-1.9877251874431305,-1.2894665871383555,-0.22596319174001542,-3.214904474062056
0.6506074756455773,1.4157893878685202,1.2849100104349842,1.208076860433239,2.9194007392317594
-0.7452407822782001,-0.4832205039133476,-0.39034893066656207,-0.5498129737457954,-1.0337467468603296
0.26118891082588447,2.199642529970638,0.7920896185458043,1.5298574287705857,2.626663045808042
1.752076224703695,2.0790762708887605,1.9734107628370947,1.80730116968584,3.607903649502647
-0.3629433190052559,-0.2038396114815122,-0.32029245286374514,0.3901282277749497,-0.08173136811120937
1.8319508645284648,2.0698884987444552,1.7171176408670352,1.8500786236441586,2.837754808577416
0.13817429111658075,-1.4171605123756832,-0.4327897220121341,-0.48647375551198613,-0.7990358530150522
-1.1996156736134829,-0.46997948571695725,-0.9073305218916795,0.0695140534848434,-0.8253411451781271
1.3283125256385646,1.6469142010664486,1.2761557578105336,1.2898638130470996,1.4729810530248553
-0.7014382742073805,-2.0131332918059552,-1.2668534887531093,-1.4311624960358955,-2.043029456557852
-4.307946722676241,-5.926970399516814,-4.28497219214825,-5.04686150876141,-11.3188549143179
-3.899115136277471,-3.1695280369322445,-2.7081233366203086,-3.724024244784116,-8.091803325731906
-2.5788655445870194,-1.4800575614767975,-1.4962970845584367,-2.6943930237311364,-2.6033102530281647
-2.03473790576021,-1.216524235884,-1.4064487778056352,-2.269765585660541,-2.5431139437893218
-1.5171453898667675,-1.73101410531024,-1.3836055335691668,-2.116905245337046,-2.883368903009047
-1.2723514167717647,-0.9827321217388003,-1.082479662965243,-1.3230300442891365,-1.1833274910040026
-0.9984701727680917,-0.41205262656005637,-0.4564214981997086,-0.772418856515163,0.21495436963730366
-0.3457177624808314,-0.21333185617639894,-0.3900415473110646,-0.9441862506995208,-0.871851234280593
-0.14312670485928214,0.04597338982635023,-0.2198807762255583,-0.5741923837116943,-0.8583882549079583
0.056732814675054644,0.19654727623543045,0.1901836914367651,0.04490335339667349,0.18029902703996217
0.12278443959237129,1.0387869087151798,0.6797202811712869,0.9356676336329397,1.5623509464949656
0.6674630709853109,1.1705468223205904,0.9266406961889004,1.4693807968280999,1.9595516401322224
0.7544833875709208,0.886421181196594,0.8942872947163459,1.1289436473542709,1.8946066260760785
0.6955335552909335,0.19322684094458165,0.5188166344764095,0.5763312131806663,1.720269408543826
1.0038037013640082,0.3729307601930125,0.4939929452513719,0.7806336070359915,2.1828356727238245
0.8989745489083621,0.6093553227573862,0.5708195212661128,0.799954674734716,1.902351677034545
0.888537919950157,0.6437140257322939,0.5794636304207649,0.7461141745690304,1.1183654772468523
1.0518718542230379,0.4874348820179635,0.7330442306931673,0.5865349378887815,0.3447133764640148
1.584321921393058,1.32815257067275,1.164858245770727,1.767748066705763,2.9388144149922852
1.4161741000429253,0.5682056644275664,0.7509274411054674,1.0849692332758403,1.9034154745316494
0.6509221486137179,0.44625333021937275,0.3131689493873078,0.8398630780882458,0.12360563545743034
0.7590270587785459,0.6584085684061438,0.4729090086488033,1.4022475054790409,1.462037256207193
0.8804077044831492,0.7248648457606006,0.7086357045794736,0.9481153153302709,1.157064456700526
0.7900266757070079,1.5923645690619315,1.1240044556796671,1.3665698175141292,1.9224149116148583
0.738926857393978,1.2432562714616655,1.6277604114527886,1.9278823602275283,2.628346080721461
0.5728236778454422,0.2672104758513224,0.49514628381580755,0.4239819436213411,0.14840117607129147
0.5055550737234553,0.1418402106858414,-0.21601431849388625,0.0971319981799804,-0.6401856906760653
3.558286419457806,4.278856445078924,3.545704319530442,4.199383933748267,7.53927703563329
2.6561676930153313,1.7040263993274833,2.3862023849389034,2.5212563562927315,4.453147166604194
2.5443705108532595,2.9609919546935375,2.1286036121102083,2.8099001852210166,4.603156052463097
1.7765323679284144,0.8434318070607416,0.966961887086344,1.5076805033298035,2.215058530882151
-1.9308432449889383,-3.876085416179094,-2.803226379543872,-2.62767653755569,-6.8148419204316
-2.501814546990319,-1.8881997007008735,-2.0988448980485894,-2.650065050159142,-5.809702617143668
0.20028501711064928,0.7633041727187249,0.36650315984134224,-0.3031811439859077,2.15863026560014
-1.4021570740950517,-1.7651364782412255,-1.4951589637306253,-2.0046703976967364,-2.2492459868159047
-2.0688988357588687,-2.380470393758918,-2.0004454936036287,-2.5671502794547556,-4.103307467209063
-1.9543763353266792,-1.3279065902908158,-1.680433811293551,-2.067397250135425,-3.1858329832707803
-1.6278120996054914,-1.1314278780391636,-1.2176702931128287,-1.1217013235964883,-1.7307279987830473
-1.2737150457714161,-0.9979816237668133,-1.2756203290844683,-1.4532826744238563,-2.2420395062514116
-1.2434286833714912,-0.7460229074161246,-0.8143954611697398,-1.4860502424034543,-2.2000224559414705
-0.39822797404338406,0.5939231052072875,-0.010413981074567582,-0.007677680081138911,0.38351366842723245
2.952362707602114,4.103818164187385,3.2916500115717957,3.592214302325755,6.916146920180959
2.15968161541753,1.2156087395905641,1.6051483062492182,1.7753645691370676,3.5409979470478423
1.580292581883246,1.3515590960496935,1.1511973050149624,1.5218427164105115,2.640207953969696
2.071649897329254,2.1939471291738366,1.8805662850045661,2.130964136161311,3.365537987837826
-0.7516981775785955,-2.508843727070975,-1.4921751031772663,-1.2572236812377506,-1.7588621115426448
-2.94853953454867,-2.978766734862446,-2.76854939985038,-2.5951125292183543,-6.524928787078653
-1.3840915870236898,-1.1210105768777405,-0.7496517110143727,-1.4386509483200665,-1.3935503458111989
-2.671522292854893,-2.6942051932759954,-2.388658349199597,-3.1157664113144206,-4.322923372262848
0.22018938779477992,1.7384054304179188,0.666476823687521,0.5917969409320322,2.528720466901453
0.2985723563157593,-0.3325701200312414,0.1618775606634107,-0.19312502772837883,0.6419583781485582
-2.709000203532297,-3.44334608717656,-2.4048828924890553,-2.5820028074202597,-7.002657736430176
-2.8971916008108,-2.470845047021342,-2.202699958387219,-2.965104777139707,-7.132054318247621
-1.947662879010665,-1.4707534354229566,-1.5276388678002326,-2.380621488894508,-2.7922999949309957
-1.4404187111100573,-1.1856466735782274,-1.1277177179415265,-1.7671923856247616,-1.850824562599988
-0.9417779439045961,-0.8219043025998891,-0.9260056134705502,-1.2076410360773695,-1.7519415192778511
-0.675627200653964,-0.39395881943146627,-0.5379824751983701,-0.871358697512299,-1.0466430545191232
0.6457215931188778,1.4557879330735184,0.9325202467768632,1.3229196634582687,3.3767037307753394
0.8932613046364171,0.45335584149421887,0.9656821621588197,0.8328654681500007,2.44315967962938
-0.22722699877460273,-0.6015068677569957,-0.49426459191252275,-0.40248162155403244,-1.8958361521619136
0.15814232528596417,0.38137035665981145,0.06919915038428444,0.14448754504571312,0.05751167649919844
3.8007930859627734,4.889068118555329,3.7166001344456316,4.560038381886065,8.044094195231771
3.1590208226433254,1.8873953619738721,2.4075832936787487,2.9151872240369645,5.201649100813708
0.08501603139298364,-0.021105171349915283,-0.02022030195975732,1.590925744778096,0.49114585211312933
2.6078008858882966,2.912352748509919,2.6555372842572758,2.7979045837174317,5.104799173655262
0.0333514154542599,-1.5562091914645517,-0.5368938842879878,-0.5332411411007988,-0.991894476964647
-2.2353784120211313,-2.9923257636711162,-2.356809425683029,-2.376414062160122,-8.017592256560414
-1.5253708141735607,-0.747135321953173,-1.0505091077812345,-1.2537059869480296,-2.4066577609916924
-0.6435173257111767,-0.5741356752831736,-0.4447550371430487,-0.7104892046583889,0.9162304415304019
