c1,c2,c3,c4,c5
-0.6972273426818518,1.4782560552520878,1.7052310541590519,2.2545600873294234,-0.6982980272002437
3.6291192877233875,1.6797057723552506,0.40363183360294363,1.3915055062066826,-1.4062724563574744
1.7392599074935267,0.6871547424624882,-1.6532150437030555,0.7700544012156835,-1.759295921253136
-4.627932462853162,0.36467065137321136,2.125112961007077,1.7063876283213635,0.23827147542890595
-6.046721774174242,-2.6075663437074885,6.660114252997842,3.5187129022849875,-1.781130107820065
-2.9735968186432085,1.336109213538748,3.319314996742183,1.2623883649484577,-5.532994392969343
-3.1499091560777948,1.5479327979646573,2.0361728533192176,2.3755235973720517,-2.413627467944092
-2.0637013740163144,-0.7833923380063097,-0.13133475571156825,1.3195296240284733,-1.1587550785464142
-0.8621336659440624,0.05928549936831293,2.8288402457211856,1.1065320482006824,0.80214511933723
-0.8842210347018598,0.45027210736398443,-1.2498412688780063,-0.26097810474514593,2.0630163491333535
2.3330234443909066,-1.6237884384560404,-0.071751221904607,-3.012602531240254,0.9784340012016217
4.684761828482698,2.388979267963098,-5.221402787712845,-5.026909293116707,-2.4312996996090677
2.3357133617444954,2.8794131161585153,-3.13129444387129,-1.7081637309937912,-1.601903893155121
-2.4746135720771663,-1.1059901144123394,-3.0425129306964216,2.0471047461663257,-2.383168336237802
-2.5926368710462153,-1.8072512989676515,-3.666378477365977,-3.1172917688575437,-3.713551524704722
-0.6682496769220927,-0.16169640612809325,-3.9089089396655354,-2.8570015839699887,-0.9316034843549184
1.5886092181576945,0.8638838583947502,-0.09355053014267958,-0.43288996491735837,0.3068320279528291
0.33561284519013207,-1.1823978024125437,2.9061297066768064,1.2806249118497408,1.7751428479121165
1.334729079608017,1.501551762931654,2.776685633702628,-0.30489787970689186,1.121909141195488
3.9703743966525,-0.7312610044182943,0.015933553991728043,-1.3375408304769203,-0.4059022485350087
-0.6436841671056759,-1.7168953711055446,-3.5332175170855558,-5.212955496408535,-3.3819481389450705
4.7808285667111035,1.175949466533318,-1.8298698107855058,-1.5947311174185304,2.3130449278860965
3.311146939106203,3.2681898891497903,-2.088850946823383,-1.1831343733653552,3.6583241980308996
-3.112143683283937,-1.6932968800148116,-2.2092837170604924,-3.490526921488374,1.4893071447943582
-4.28335098536298,-2.516202786299535,-2.075006514495442,1.3843089179086707,-3.4055740768420084
-0.8048513946905136,-1.3167328576711257,-0.07925508547100732,0.13383366912709377,3.773328799345522
0.342867819813249,-1.3742719695587655,-0.3901934532220256,-1.4276387352783115,2.969478483153979
1.3801861871804164,-0.7068225435845994,2.9604625347118287,3.5245024961433664,3.52518434327412
1.1402689616699448,1.190198884834445,0.15851189892017545,-0.6560632039263703,3.921207987892753
1.0489429785320432,1.829538700090498,-1.346077841071572,-1.8841421133749898,2.247784348832844
-0.20223017858862685,-0.3906210097452744,-1.3227462235752396,-0.6448034982035481,-8.024431621831496
-1.0618918358455842,2.0726212013116054,0.4652992357774315,-1.2128839160914497,0.10059452756240264
-1.3138443467874363,0.28037571420168333,6.009824726610121,4.237073250678806,1.3898260499284654
-1.6486652636911732,2.3435797793147595,5.8914450742826485,2.6772233411072475,-2.0412726965736105
0.09644930217915396,0.5861845025950947,-0.9444925865788465,1.8164927516560203,1.8477489983615987
0.7011743347428296,-3.9568700126400365,-2.266251794465474,0.5942152734676401,2.6074758817039245
2.510719514473563,-1.758945469566458,-1.4345984292789113,-1.7848027180517971,-1.8083414814632712
1.597955362608537,1.41970980984234,2.3229053931264207,5.1628252945536195,-1.642854754869745
-2.034771683529498,-1.7858337502557509,0.9424538171732295,-2.2979899708041693,-1.2507263191735332
-0.029647245497888188,-3.7309384224686113,-2.4482944808462577,-2.836130758701237,-2.8381600955487145
0.12355359733449658,0.6091130798801472,-1.7432594977620135,2.2166109209277916,-0.14448397916697003
-0.3276461353478584,-1.6028533661396849,-1.1864244201487666,0.12952621877517834,-1.8377109683569335
-0.9977862281845549,-3.008720052331295,-2.2075514652155164,-1.9185307022075146,-0.36936758510412077
0.9974249458174498,-1.184718550774507,-1.9400757804331006,2.7736158395249806,3.096269383983891
1.2219865473443474,-0.8235449166404953,0.8980468169895721,-0.43296462651602063,-1.5622929610854317
-0.5164158373083583,-0.08114615523317895,-1.3994547741976358,-3.792232428068234,0.32318033117598466
1.2828279122457815,2.0517370358338454,3.6053592722509267,0.4605024760124088,6.033232985940553
-1.462767857571989,2.347360850805491,1.0188155189934076,-2.4349879387122466,1.2825731600423047
-0.706840678985114,-0.4264703069600027,3.3039891329193245,3.849015576134821,0.3764478660303157
2.7974765859811943,-0.0229956675683696,1.2123913517271816,3.2230664814445933,-2.9348567757893447
-0.47642417181508406,-0.5533058563590743,-1.6597027620841367,-2.701170907215921,-0.10403959996595666
-0.6410775636067456,2.5275806513762843e-05,-0.8078118008254002,-3.916087866568661,-3.0584079906262773
1.1032546084399462,1.5537529171573732,-2.5452961182778227,-2.641709635383394,-2.247144960140037
0.09217075389091714,0.020235186860746074,-2.765817641368121,-2.6964272566472203,2.072834494409079
0.3002232660118804,-1.5661534276040088,-0.4375257052283468,0.25776397657279626,2.287378070502953
0.035719015407980975,-0.6908435030283826,1.0354487407850232,-0.9585178953706884,1.723449604162876
1.9949082910537972,1.6462281550505224,0.7419490273898455,0.43526643212851923,0.572693848024989
-0.2569994854382837,-0.44686450560751695,0.6863040928252104,-1.2254489393719197,-5.479030683709604
-2.5207105620966006,3.2335693699697456,0.7832948224868681,1.6637207058616492,-1.1218528574043265
-0.6989184256532153,4.266060276608468,2.826604902067832,2.798507066325102,-0.6178870952604069
0.10048397324525185,0.344973197776178,-0.4943641566997634,0.0663003393501459,-2.4917876574412365
0.5624388777911596,-1.9099723619864655,1.0461157222242523,0.7029446394534536,-2.036972374634813
-1.7382335110716625,-1.8237314144853811,-0.05528360994835955,0.8849781019730866,-1.518575047836608
-1.7080696824249064,0.817783398236299,-0.4463473228571606,1.4068550356828935,0.3591875441273316
0.04176407227095538,-0.5142713607146079,0.5208082961019874,4.9178987347474905,4.343856765157317
4.512301500624049,0.005251366930275141,-1.0344597812830516,4.189784538348768,4.461958289791201
3.995026057644146,3.063322436775757,0.6705541586461943,2.0680866803618048,4.033977236330041
0.4847687374459388,6.572125413864749,3.3397914291520716,0.0783007362110108,-2.870804862219848
-0.6009231307727748,0.9793535861582132,2.607623969462647,-1.6080552675146793,-1.4394582349073162
-3.97099405598169,1.0128181737139559,-1.257090835882861,2.1232832505673938,0.05837555290333899
0.08792933803072325,0.6851646041437518,1.650091764094457,1.591965027816491,1.7691961828905693
-0.5191394988634681,0.6887210327708058,-1.6300002115095098,-1.3109111975955907,-2.697895017416383
-0.9413376557085653,-1.0546225607524908,-2.168395503696915,-1.6836069192498286,-0.21258590525580232
-2.0242104831465784,0.24568837136439645,0.3014492311926556,-1.0902892306638383,2.706993736020309
4.348628033765528,-1.0049415157873671,0.011027798395076192,-0.8246159450490167,7.044793311140584
1.695413900619989,0.7505626107601087,0.9642351171757699,0.7204677986495583,2.4707273760498762
-1.2595291084132336,-0.6262380472069466,1.0633897700281978,-2.216401551825823,-5.594281532085085
-0.45895139030959514,-4.242178406831207,-1.503406786570705,1.6330787109976062,-2.0626605613221267
-1.556735211363562,-4.729304496282784,-1.9998039825434164,1.5017298407944926,3.0205096050689284
-1.8415395076005363,-3.9634351880367964,-1.8579654241165973,-0.6626211454119826,4.914990374112665
-3.056887564266341,-0.4620331058712393,-1.4247762771835033,-3.6757145438131205,4.473345960812014
3.2421073495065382,-3.2734436653996037,-0.7411076912416499,-2.3020151998187255,-2.8129884653086874
3.179421170891017,-0.8008172761197152,0.7655913163021907,-2.014866708349251,-1.312098782753175
0.071026122554708,-2.3598133495595235,-2.2935026790842117,2.276619849532439,-2.8411356826772205
-4.018325317910529,-1.4728616545069069,-0.6722715496099061,-0.3517860399349876,2.429929945324663
0.7150967405431117,0.8451218068842935,-1.7312727519051552,-2.9350441502465707,2.943790438227104
1.1538838898942267,0.4463058907028317,1.3725149579019893,0.12089909190744275,0.25717266725740934
-1.7835672757439616,0.7044108403427664,3.9526413141119794,0.6751790210301093,-0.2620226352251633
-4.364761587287213,-3.1053467715983305,-0.6034396704289544,-1.3949552807689278,-5.458432169465126
0.9963716464661974,1.6328641603361462,-3.539206267522071,0.10940091867697926,-2.9947336684838266
-0.020717600554557482,5.609504196824432,0.08130723032915346,3.170162426362511,-0.15381501259240446
-1.8288090654645848,5.479910513219118,0.6232461154329344,0.20955217450588692,-4.127994539074575
-4.895676923383336,2.5282547746129644,-0.028451071951076747,-3.9702294412883083,-5.3855145218546525
0.423632183973544,1.9220469602847405,-0.36034159429530377,1.8450136489392286,-0.39285472073733163
-1.5730586342705304,-0.6307104675463004,3.2011784328925446,2.2672207996089444,3.3954561328870274
-0.1599805430454829,-3.6793769957038913,3.009860472024746,4.0158667561212615,0.775326638604874
-1.1053611156413843,-2.441894868812848,-0.7021810355873386,-1.3560822893201065,-3.813300789252646
0.2930339173493803,-2.693492107941233,-2.399039049935746,-0.23113044193766086,-0.20321062641716062
-0.1862949653829757,-0.4283293888691459,-2.186806154272125,1.3030471124578125,0.35727490386842636
-1.1970931278357988,-1.3495987086631023,0.2369251565689178,-3.3168265011500813,-2.1914199783500306
1.0366356433245458,-0.12790329394527303,-2.1582271112264526,-5.221334107517466,-4.574350687007721
1.1951526121884002,-0.12258357619441487,-1.6017469596559617,-1.7523655107476237,1.0361981119421102
0.2603060526049235,-1.290618805935828,-1.767506642875119,-4.605796849888316,-0.3208987434542691
0.45578416388786797,-0.9436171422816912,-1.6075119769471584,-1.6674401218216637,-0.032993952146663307
2.7482420153155207,1.0808869245743622,-1.2820711231048434,-0.39657174272779316,0.2757438210599677
1.6354000085522333,0.04945903186792952,-0.026216505875574315,-1.2524972485337909,1.2661865676093451
2.1158204085332857,-0.48531319357226016,0.131446406543855,-2.7468005320143902,0.2628217303256973
1.1528315791908075,2.9603919340695533,-0.23979880190598155,0.24631515764648937,5.472441814595107
0.28160585919100584,1.125521454693104,0.8723852890186014,0.43789671169924327,5.363375161815581
-0.20669257869965782,0.15268115551123704,-0.14526865378855788,-0.7999868032541663,-4.137449173531144
0.8904281238764638,3.6189666103463045,5.484822845319299,2.886638405643683,-0.03392453671829517
1.3816777904484767,2.6414344173619977,5.761986863912797,4.0275358819177836,4.831437429984887
1.3949915951224954,-0.6530115650113559,-1.1869002546254164,0.5511491431749768,6.358699899867216
3.532461948099104,-0.25152478484216473,-2.4187884196287084,-1.1839140511810464,-1.0426582739029646
4.649385000908654,0.5602826649196134,-0.2935703453039078,5.54131866649888,1.1438676235010894
1.2118527082998212,0.30298169237342026,3.5649970197312872,7.623521488113072,2.417166955384531
-1.1646413444159527,1.6624866784069237,2.727537513556344,4.239737971207001,0.04934278078735902
-1.56950621601634,1.9548585717737534,-0.47160962998078193,1.3366537129614053,0.738185745876716
-0.15741647211177903,2.272286920725403,-2.895103014958427,-4.175854121746848,-3.142948655356142
-1.3965371683371361,0.21900651626283682,-1.8874192739489342,-2.539555865915881,-3.7480977943567964
0.15188431789616866,-1.9573627903939754,-2.6632308050459264,-2.683808599202609,-2.2433297712971516
-1.0209047729487393,-1.0717504982287727,1.341563302817208,-0.012152723145951665,-2.3626391769985835
1.70891972541873,0.8769319158979428,1.990504265601119,1.9481270746784358,2.1040019297774712
0.5582878730828371,1.0518380902463735,-0.9829909965835606,0.5978652524605295,-2.542320217377232
-3.0340340194202864,-0.4152119125233887,-3.4556659051430145,0.8014902933884457,-0.19963794352152517
0.13067621875783145,-0.8189226285712645,2.743161014219356,-0.027354636035545214,-0.1543199818180647
-1.7350331095102376,-0.16344932497684053,0.1374745849224596,-0.4752021791707359,-1.5197947280403479
-1.5177882542280772,-0.15140945929404784,0.20857202906462805,2.3927474094783094,3.8345893359785874
-1.3253232569320534,0.6287195005157151,-0.5836229545120197,-0.70030007919304,-0.32470780772094837
0.5705589031338569,0.8255954647603703,-0.4482612826740722,-2.7756356898877463,-2.426798781827384
0.9462641105059989,1.1873819418283615,-1.5232753834517594,-1.4172638888282756,0.6097345355386847
0.44663705463787157,-1.457023204648125,-1.054221019789614,-0.7694637945932177,0.18250826036224746
0.14734400439191944,-2.157644859693572,-2.5998622283927832,1.7774006721296625,2.2659107675375316
2.790358024088446,2.023534165019927,-0.013425258953468223,-0.10047711804849446,0.7808216915216685
5.025765856819505,3.809051472023496,3.6617579190034752,1.5736526574550924,5.299491974179816
-1.2226828672879018,1.3799184626420047,0.7237425900397918,-1.5792118379201523,-2.5474224854158836
-4.372471777107358,0.4211521498023422,-2.8573177479451703,-2.3807380403355474,1.6412317701320014
2.7088760898542503,1.144655181728198,1.1625472940957133,-2.083230830869974,2.7112509893497654
2.1505249412023177,-1.888578442727959,-0.7920785727356687,2.3864526142811866,0.028855204187521445
0.045498166572159465,-3.425188843761425,-0.2121327403984737,2.1080826523085188,-3.295321386197765
-0.5728254668051111,-1.3596932909251362,3.015067171682977,-1.5833140604765596,-3.054714563638181
-0.2731192634584873,-0.8913836877315835,2.515529510033293,0.8181998895886547,1.8671281091724579
1.8949273446734831,-3.9804209304581644,1.1398737997034276,-0.5522793414994713,2.5752846446148547
-1.7388835836861303,-2.9263386662017123,2.2374791376518934,1.2975182668319727,-0.18909091137439113
-5.506709058407038,-2.4319291779004426,-0.8960400760931511,-1.138446228119228,1.441096826830895
-3.7209402898295405,-4.212697726188266,-3.4746058044564117,-3.837233198202104,1.9497436034559879
-1.6820302815467152,-3.1699775854503276,-3.997338323439633,-3.0754869575873403,-1.8911046013586823
-0.8587718724374453,-1.97884383115455,-2.3936737449388774,-2.862852187012537,-4.67647931710245
2.455456845391096,1.327103026882393,-0.9845748751927762,0.457341385110537,-1.2849577428496959
1.5568232607626578,-0.026413499994657086,-0.5405968829388814,3.6726496500944905,1.05670165261349
-2.5520647260940534,-0.14978750040112174,0.17038675057620165,-0.8777547101559248,-0.5305989572872973
-4.938885002777327,-0.05488733512390401,-0.38844886671416146,0.9659080920424642,-6.3989200678243465
-2.6517882836856734,0.8429954595386695,3.9210073389610574,2.92479913710179,1.6731446232500926
-1.618510492929959,4.733733588076318,1.8178302723157258,-1.0630379801733694,2.8740869506595477
-1.6642075665464269,0.1832674735146317,-4.026052059277923,-0.7103938803970625,0.9493580263107597
-0.9205164632138684,-1.2043567208796127,0.24914279778235857,-1.255599803724893,0.9285015139683537
-1.8559136523506465,0.3919880397197538,1.5597975217987126,-0.42392606783880227,-0.38626813609935867
1.0600279741923666,1.4666568801491888,-1.469963430378055,-0.9132320419041334,-5.498203150508523
0.48917892208483066,-0.8610573929723586,-1.5099186092402805,0.05174662087238969,0.8551525686097114
-0.8700936318219772,-0.45855663746001435,0.6810614493857561,5.74328099953474,0.549883130152296
3.8729233735041135,-0.45255886676625573,0.8447620784617162,1.8837991545243054,0.9330217792107469
5.93225231783353,0.8463775580539181,2.5296525943460657,2.463139363010092,2.0701203586389054
4.209332965238742,-0.6070620310180277,4.331867900185075,-0.23026845815481578,-1.7906373035303254
2.826762161620997,2.0111223758322487,2.976959682491379,-1.1655133700051339,-0.9130533386229949
-2.6362922328898035,3.633582562384159,4.188932944464878,2.491154214000024,-2.0782751949582865
