c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.41418352170134687,-1.3589530001607746,0.1273671273287389,-1.4730038895715145,-2.4422407162922046,2.362228560707786,-1.4823235518304063,-0.3811461890909533,-0.8729579856883616,-0.13942774840237163
-0.39162896529325564,0.42934933721852053,-3.743350417544701,-3.0605501405506423,-2.2958871227457305,4.540022856924034,3.1946008741726057,0.8133340174256419,-1.4797544238291198,0.6682609326341709
0.9668855495255464,1.003501942065765,-3.226267062622768,1.480808107670466,2.571577199477394,1.8832139711138836,1.2453972482477145,0.0996245456917147,0.3078597772321596,0.1740105779940209
0.386212627545367,2.9451913801932,-1.775098339920879,1.2412630937325515,0.7489501315055493,-0.062499038080026464,-1.0746141406389547,2.396836658146069,0.16280336217564428,-0.8255433955317284
-1.8897884976170147,1.0219072978849029,-0.4353118478414588,-0.20289444421612823,-0.17839904431797105,-2.213093013913995,-0.42024922228820427,2.269690801687079,0.1309341310466945,-0.9117484909716644
-0.9101445471219747,-0.002458259897450521,1.345099490669948,1.2097721133700445,0.5643833754435535,-0.3202509830951738,-1.7477859897693762,-1.040927260685766,-1.4188561372005206,-1.1431320620660852
0.9365909212758332,1.985923891320882,0.10474037564868904,0.5021729322609798,1.5192909028819321,1.3331903767647582,-1.8353512591672698,-4.231960499807098,0.32128218822627136,0.043049156862392746
-0.18400300337121334,-0.3737283371211072,-1.5481134374893415,-2.5568373427388313,-2.4927172819424492,1.8722677598324222,-1.861087036373001,-1.6145091824715176,-1.747994647030536,0.5172711302323465
0.5413196795565269,-2.161235007888739,-2.4612469055369437,1.028908425522177,1.0867447765772384,-0.6401381934963798,-0.4055162072261541,-2.0703943838264913,1.4770803459744617,0.39362934842370845
-0.8869933669602185,1.8366015605634474,1.1374902668611164,1.9016179512627567,0.9030654154481139,-2.495400899257393,-1.7026532595260524,0.25922984317391323,0.39173943524846605,-2.0815219982271684
-0.7783137413785376,3.135907333490547,2.529991484621581,1.6212679040961018,0.2437019503353155,-2.051430184298426,-2.4442528757330173,1.4122228129259684,1.342329597045817,-1.5936293654792988
0.06333015420760707,0.21771435503565348,0.13496225986989493,-0.1552420816283714,2.6883996461187705,-2.392138160539195,-0.4673573994383715,-1.6013079060669853,-0.2075150668555344,0.09815653032697386
3.099301359308101,-1.051491933963322,-0.3904212347527969,-1.3014803830733706,2.5779761459276638,0.013040276372065951,-0.2922197305138353,0.18963620591821762,1.0950609972728402,1.4269174359648122
0.40781074152908414,-1.6931575288423273,2.080709134926678,-2.2161245717274354,0.10168784695155877,0.5693488929735216,2.933396586354084,0.9752845477074198,2.665871987528859,1.7178485753334465
2.845721946468845,-0.09577168029263777,-0.3812953756306857,-2.44384894800426,1.550332127407779,0.5444917642939284,0.9268391151649685,-0.06998921392473656,0.1287755133548607,-0.3574461666448693
1.911687991924169,1.081492710157664,-0.42028114656661364,2.3198909811987174,-0.4805591095694697,-1.5255692629554403,-1.1212765994079466,-1.1622806176085305,2.4561801546776123,1.410235785753837
2.8411884196116803,-0.6766220062522516,0.13255705638086118,2.6214752376714947,1.4888005621178138,-2.54017390699679,2.400820238897769,0.4569231302041682,2.658588917327455,1.4695838378777712
2.1938557873879505,1.1379936575873786,1.3107316470355674,3.103380589450847,2.180246890113763,1.3070954281911518,2.7772522511759696,1.1587941385905582,1.3690846535282688,1.089813905548096
-2.803254521628603,-2.8559810401044396,-1.527930182847782,-3.5338239234973625,0.7785382981961537,0.8432935991098257,2.3425809935977417,0.45625113683996105,-1.3660200184974358,0.5872604156681172
-2.0802223993984095,-0.7219615383237292,-0.8907786733915104,-3.1380997360627605,-2.095048975383512,2.8312613814720176,-1.4629006861566867,-2.5719691313550563,-3.1580858674384036,-0.3325625614410097
-1.174449538750366,0.4528663855196563,0.2441225707816283,-1.6269134926440638,-4.174586156520302,2.15108753843667,0.32774707144386145,0.4775141692910095,-1.5824937427967207,1.590184497648647
0.1153647272778433,-0.2875080557722954,0.08140630467341409,1.7545095460301194,-0.5195246794603243,-0.5918961089182415,-2.1853056259193044,-1.287613011676555,-2.480428254014563,-0.31224396988211667
-0.19476851621578453,1.2402272497049847,-0.5397645805006239,3.339817974784919,0.3943482395047268,-1.3868646274310752,-1.92666619399332,0.539777314362379,-1.826492163661464,-2.3127637991112104
-0.7027804678680654,-0.40626993887077656,-1.567776238570481,0.5266961960817897,-1.7617216997242073,-1.9508759848710837,-0.7015421868944022,-0.5920684707084618,-0.32080641519481656,-1.2564847272313737
-4.248011551211385,-1.3749253147925913,0.3290310583975451,-3.588073963253059,-6.99980178103099,-3.7190509707974915,1.0380137636003304,-0.3019331545567401,-0.9091775873956816,-1.616057805210792
-2.278736869854391,-1.2378079704634373,1.612339574875236,2.53386379314247,-4.565495190927229,0.17000984217129445,-0.4446665629040101,0.2962813148426358,1.5107754824593063,1.2383579390515425
-2.740243446493573,-0.7771833434826089,1.8030520140893422,-0.07602252856118095,-0.7419133535055384,-0.002144118100725234,1.0412056857522787,0.9314380798447596,0.8149430000802682,4.4466329281616
-2.1912470377699935,-2.5657854484950495,-1.8927897708212735,-0.6460787703049884,2.502463563578004,2.657294680461171,2.080304801384399,0.722215969700834,-0.8691054887146838,3.039582081481541
-0.46759317357424335,-1.919025350401639,-1.2623526052733753,-0.4858102468654989,-0.9709392854008907,2.261331928639271,-0.005201886936638478,2.3623655075808636,2.775507192130378,1.83860050411492
-0.648995663715872,1.3562522935370651,0.11280339801561806,-1.324627998044061,2.2142471314738934,1.554727046434754,-0.5412236091961176,0.10076379649500611,-0.10005014267004031,-1.0451184100290107
-1.2335039748960648,2.8064077680667596,0.9291775894048104,0.6220764449285966,1.151958231741782,-0.6713504742576948,0.2565810253856242,-2.4952735630237903,-2.0078362708313047,-2.563967110104812
-0.597676726954221,-1.855223071646035,-0.40602878783915175,2.5205999048853207,-2.737799144928491,-0.8049604551698335,-0.0015205126742510178,-0.27114135710871345,-2.187667054207023,-2.2770630959394116
-0.8510467247412181,-3.345314792218533,0.34614102980951383,1.516620282787344,-1.6916975040814155,-1.1112391517720086,0.17194789234160138,-0.5638851891072656,2.639880547394974,-2.08032300270394
-0.10125764660550408,-2.291770338006721,-1.1214065835759992,-1.3383205772067928,-2.140735861723441,0.32331248254254974,-0.2826372380568224,-0.2579515002892302,-0.21452600343517347,-0.6796093657654115
0.2909797514623313,0.17722464585650413,1.1294373590488331,0.6264113581299233,-0.5341207087769804,1.21482898859832,-0.7179505623518558,1.4305000501497116,-0.20729968222019213,1.4408836734957862
2.8838971337955615,0.6439002466604766,1.7299937977256343,3.081511153799782,3.1240315455067313,-0.326670396849579,1.8501618748540571,2.0393127927809083,-1.005297235138118,2.2547611416994657
3.8018788245667166,1.4045469202225154,1.0999934189935137,1.9903837848440338,3.382410475962936,-0.16213668764158543,2.3707066097897807,1.3116634087074437,-0.7890985280863834,0.4355250003985287
-1.0902927728175318,-0.33767739153693516,0.48038735503928814,0.6954077060824412,-0.28424411469237215,3.591168125467472,0.7509195884041516,2.405632658667543,-0.7878240771728041,-2.8749651110952263
-1.8861569454070435,-0.9480345180491938,-1.4314218185821765,-3.617062544487451,-0.5655625711120895,1.3363162112496438,4.1287641138288995,-0.8757786747921786,0.45232502672267394,-2.1393104035612023
0.14994090989378078,1.8862445380650046,-0.8956945190366108,-0.3385529967821824,-0.7454676138896082,-1.108516755757691,4.335881539436609,0.11944653186641985,3.912551660959464,0.034795025206874636
-0.22753397693381577,2.9596451067448477,-0.03645948803843824,2.2843792101879323,-1.5345176914277534,-0.6341303149913395,1.8979615811686963,-0.2784281077525084,0.7605043990504384,-2.3449271755130825
3.01125192476387,4.345606865829795,0.7490738562934081,-1.9492612178846156,0.19051047049174258,-1.7780199075643173,-0.1583114504391144,0.433759293662368,-0.634631762914761,-2.294781744060161
2.299012527060585,1.5800861368571701,1.98231429262189,-3.949047942210373,-1.6824217528518963,-0.9101303297771024,-2.037043072894044,-0.1812135273005443,1.4631577238507112,1.4534282543436203
-1.4954882753545857,-0.33917718401918046,3.162788700986568,-1.147853576254528,-2.2779396161980245,-0.05541538896643254,-1.4824916689203613,2.6610550673641535,3.1110085626899022,1.5328441356632672
-1.071114042662261,1.1426973845454493,2.5331584554814697,0.7336480147080512,0.013290854535750851,0.8225767493708906,-1.8803489157884643,2.1502956370697692,4.405740530700973,-0.8392573454318415
0.5700213164310767,-2.6906583841599256,0.35504623829281456,-1.490907256845239,-1.1144090011418937,0.8389237590684508,-0.5423984401864758,1.4359526885666067,1.9430091761892285,-1.0787644957264964
0.14327982874102635,-2.7435002908849784,-1.8041713240448645,-2.1133769772996707,0.41922086807089565,-0.7313795019755459,-0.03629387132533575,-4.026468324968872,-1.6224617395523482,-1.8293764638827517
-2.0288922883794744,-2.015876869836592,2.7748348504317484,-0.3969625591898393,-0.8315904657025065,-1.2101597386645753,0.0428267367433639,-0.6196067406402016,-3.290849502411263,-2.0916752695422463
1.9548092383682776,2.548219970731087,1.7765343853620132,-0.15352281856824557,0.8552233494658529,1.383473378120772,-0.9724610192291854,0.02574950986687187,-3.309524533328418,-1.6704025357422159
1.0723292450464297,1.262593478702225,-2.086605075226939,1.8294017044952748,3.0176072319915126,0.5959334613024545,-1.1039297828595707,-2.2489334283638063,-2.5081724934909717,-1.0678078054175455
-1.5695011305171098,-2.545006313390131,-3.9264865940943254,1.400707705339171,0.9161429152251416,1.7772773243187605,-2.691551863850074,-3.2001427771675366,-1.1544139197569847,1.6731589269617166
-0.690049132980441,-4.254115068901487,-4.217627144760305,-2.4331736590830664,0.3611236785303271,0.3245212000976762,-0.5736843608060753,-1.194049119767835,-1.848456362472966,0.004243857147551905
2.5877746037535605,1.0397354284092213,-1.7328336668053808,-2.75746857810533,1.4586683427226865,1.7458071387357823,0.6574257357103297,-0.7483065065234004,-1.9753833738399647,-0.046003397868105506
3.6088881948264238,0.6399666562682993,-0.29097768213680425,3.150742011085477,3.5758821509421703,1.4242158854494344,1.2687860039118788,-1.1960485301652295,-1.6553628265339526,-0.2127227691657628
3.7565993904205484,3.2225118228207776,-1.1144372327516885,1.9085486336739093,4.363923482598204,0.27916651579329255,-2.5036170574467143,-2.643712792100899,-1.328173587278261,0.2998807862873951
-1.9754369401383847,-0.2602544346550965,-1.2644692944633231,-2.845801437443997,1.3983231548443886,-0.28181447238790014,-2.4263543298140866,-0.5302775706196519,0.49223141048675545,2.4130598612994953
-3.2771566710119027,-1.9973266352169046,2.905639243766946,0.8981211636294939,-2.059926938196769,1.5008393286961965,-2.244702382299406,0.5508162358771791,-0.2660891080272524,4.426423579115272
-3.1378406149424913,-0.9341600848165011,2.3176162199009087,2.784352960987124,1.372773002100378,-0.38811669518779,-0.13291317292339827,0.9030397244506376,2.539425107438084,0.9446825970740081
-1.5445062204457474,-0.2849917744361211,0.3370548951177144,1.2789796352065623,0.48358415002878596,0.6043138827284462,-0.11068985843689982,-0.12918403544407958,3.81195887869832,0.3638164469856169
1.3586210933440976,0.45053168957328216,-2.6596464426057937,-2.8910611672826803,-1.6774312548364088,-0.5089344698296041,-0.8906411042642728,0.06009333400870498,4.026368937619928,-0.020813731442864136
0.5671183394242257,0.008376277627627951,-3.0308222272814858,-1.9958618111909439,-0.29653040485064497,-1.1314965687999923,-0.965757319760922,1.7917045126420694,0.4169703186181891,-0.16802430780298022
0.7685069211805056,-1.493172368586554,-0.3824422926808943,0.48428218154351504,0.35153607797217956,-1.388612618259657,-0.09782589446322693,3.994277179840495,-0.6215125128906008,3.1975825099116353
0.21482614007791112,-0.35130072381670896,-2.268092172930225,-0.5517189231679485,-1.5710435293295566,3.749845034467882,3.7716330293484117,1.4099102354007054,-2.557080597915824,3.5111545419401775
0.6762695305876998,-0.26024437024877056,-3.120253380481483,0.5235238661415529,2.6746327540941213,3.432497305024003,3.1370663658092455,-0.981525324283817,-1.4215994643728318,3.3786587828481003
-0.7915045508525964,-1.0515938550307438,-0.3966845767741034,-2.071743275436795,4.384617677540562,0.745694739097269,2.6544758121191685,-0.8981018066865116,0.4844268017579939,-0.03806682307911305
-1.0955992524625573,1.819398268955303,1.109349602144401,-1.0558426036662931,2.897054504160095,-2.2846428176846723,0.5806597032188916,1.1479694951201964,1.5075655947914013,-2.571732412387197
0.8850183653720234,2.973321606728071,0.9759585043638945,3.3365464237543367,-1.4370598727116781,-3.1912371448913737,-0.38279610444582063,-1.653595229009607,-3.1507830479927397,-3.7194542738424916
-1.1363247891028332,0.04915608159577911,-0.08714433229447982,3.832095482849545,0.2594791180217825,-0.7544542390208038,-2.337371391099361,-1.7145925692259147,-1.6773368777977526,-0.5557371907671218
-1.375449166097741,2.338080410607253,-0.3910857430417779,1.193947810800911,-0.47836579928432277,-0.5141238785068449,-2.4625796394253654,-0.6834203573085217,1.0392496245760798,-1.9159232870098024
1.1166172861260713,2.054546600181136,1.924000620566208,-1.4168667320121555,-0.12035873343469805,0.461118306585299,-1.0696922423368713,-0.8678929379348109,-1.9389602079932189,2.1917270495487937
-0.2453343421666331,-0.4978122288691204,1.28458534796522,-0.08951696715299329,-0.4773710009159533,-2.516080397972042,0.002892499949635252,0.707345581221404,-2.441658396968937,-0.05561015394174884
1.6061216405615513,0.9761354726403535,1.9264718569565762,0.15218395624923653,-1.2050708799907874,-2.642580545298375,-1.4937181217479196,-1.6648291696868691,-1.7106246001254015,-3.1557390781767665
1.3552887286382223,-1.8311207149479887,2.217360683865743,2.0740269707453223,-2.1055138857697195,1.40157587706087,-0.408975168716288,0.8509948917310922,-0.4203770900190803,-0.8665385913989252
3.337674619597561,1.3453104659177249,3.3286979378791726,0.6903566581124925,0.04985032484376761,-0.8309843671781804,-2.1610855183448394,0.14741902200576315,-0.08271006187494764,-1.455383255296176
3.006372267038901,3.550156304285072,-0.22062595200965532,-0.6735793643974348,1.9529617126634327,-2.0544014468206386,-2.7411788509907744,2.3763931104843294,0.04706497066498072,-1.2843853172921544
2.401672855459441,1.7793019421489487,-0.014876603518651166,2.6056679370281675,3.580445916348841,-2.4001667726825375,-0.033526108685598355,2.184089161665504,2.268437313547981,-2.1789715191412182
2.481226911651416,3.305056515125884,1.2388385205564858,1.0591701891984202,-0.4772402708276056,0.37345276854482845,0.08501516281261154,2.1459166127547684,2.58229768733188,1.8107489798804595
-0.3720491111046498,-0.6625575480905985,1.0898301456105488,-1.692538861416943,-0.27956696167073525,3.388059757907188,0.8460895786639395,-0.9645105198793067,1.16946835547488,1.7220799611212358
-0.3917607342089929,-1.649366367811958,-1.7061096280214723,-0.5940115152184406,2.1785566785821526,0.27249360605321943,-0.411901196459564,-1.6852495413662472,-3.0894528051728956,1.3407589226939332
-3.095231486163436,-2.155754375513907,-0.4548788422789105,1.0961173308757104,-0.8796712096654932,-2.1024756657556276,0.7828578655882275,-0.07019861297178509,-0.7959592784042785,-2.3628336173843016
-2.6506910144034337,-3.9858615395225447,-0.881897075975972,-3.148268425687197,-2.857114462523847,-3.3711615269552295,5.718504391068876,-0.6463790840622659,-1.2622798856686677,-2.2070474660716743
-2.042299241433773,-3.501799871901669,-2.77564998525343,-1.308811387560861,-4.271000498717866,-4.218672698469182,4.317373202817,0.552776145928797,-0.08685007738677991,1.1332862693303938
-0.6244058216793615,-0.3429147695120561,-2.2970663683692667,0.7058291351494441,-2.162603116697901,-1.3681302198316563,0.9652786970528793,-0.8773314803524701,2.175244256136425,-0.6429680077163558
-2.435192669221481,0.49535868329710975,0.4162172174528085,1.7795112038757335,-2.590697345538864,-0.4016892796567218,-0.4494160511792357,0.06923808475252619,0.6527192755091782,-0.24427716092232177
-1.7365627593779547,-2.6884742901528997,1.330869481506084,4.183010174796228,-2.605171132795149,0.6963489764646504,1.2578363385139795,1.9687973611018832,5.102890326335915,1.7735370520756135
-0.9068381867923867,-1.3991915507357517,-0.24071850561030647,0.5906243869579555,-1.9110108435325273,0.6877153041345374,0.8492749517820075,-0.8250153938249487,2.4340082859118173,1.004038525170786
0.21118429075098527,1.352968348417447,1.7040744774604943,-3.479965859075825,-2.1349759541960305,3.1123319647977925,-0.8569412686843896,1.1126736874125072,3.035989082293506,2.347118380158565
-2.64689959595653,-0.1077158299474591,2.216536994774723,-0.16402229768935772,-1.1142063223650323,3.8360112909873036,-1.6343137514822699,-0.9042327637232618,-1.6481904992364267,0.8669464070627169
-0.35423925351812685,0.42500180628812023,0.6351261774854579,-1.510423877732342,2.012057127079884,2.3049466039304254,-2.523111284725666,-3.139769081592766,-3.3362359552636063,0.9260087067645635
-0.11476832731750436,2.1318790858089995,-2.21115107072275,0.7453706107377561,-1.2606926366350142,-1.2272599451856205,-2.249259619425149,-1.527181895230196,-1.6406743824396224,0.20301201158687254
1.3604648737370222,0.632375480250957,-0.7028400932903308,0.664836779139024,-2.174324082810628,-1.128714643344072,-1.8677451847352533,-0.4544473000901311,-1.0169701114721508,1.8731861408981185
3.390934861649699,0.14318967535285643,0.8450519167387047,-0.6934259834039748,-0.19362042804480623,-2.169032564628907,-0.8739781435495654,-1.2821503864058186,-1.5451404588775728,0.6761942073983646
2.293465675969909,2.9409881439907504,0.4413443660085118,-0.7346517769184795,0.3587507519899268,0.36234555249299344,-0.8157400054726245,1.0298236326720271,-2.5470432366282796,-1.5241979558695422
-1.2473180393505816,0.24336236517324475,2.2578308409470638,1.5715451180614017,1.6907291401643132,0.2895951838296101,3.5732770215573573,2.6919081920053802,2.1161008692006695,-0.36867057459834784
-2.3487870045777894,1.806928094205988,4.091257097448307,2.418707372185274,-0.9983432622517616,1.278961425562715,2.525176102547899,2.705760436519286,0.010111309309718819,-1.3551028781990673
-0.3102387187155869,1.4888956934935607,-0.9963871909168749,0.8637500870346713,-0.5034415108228867,2.0622297520979487,-3.0566721865859465,-2.1263353504931652,-3.3566942412183094,-2.950939758181924
-0.27882056892673457,-1.6300269617291234,-3.8714280287390572,-0.10977452725769032,2.1791734995924212,1.2201167791959218,-1.486862225164888,-0.8226491224562824,-0.7399290656616051,-0.5531616108882051
1.830650540993873,-1.7763514964192308,-3.0097512123490846,-3.5888087754555826,3.937681799941416,2.292705743212295,-0.16105518199116536,0.07570298263372899,0.8773920616234129,0.2154256568408165
3.2497715141130645,-1.3258169434090041,-0.8673392558830527,2.007165123821198,2.233434609353249,0.13823094406489034,-0.6365326415749053,-0.5234343587269388,2.379762154653558,0.27116703719505236
2.3169732680010346,1.2803756709250171,0.9755445852176123,0.8545680102851856,-0.7560124241375716,1.584076421623429,-1.6212885825036005,0.14417207773268048,-0.8379788687852718,0.970125648720915
-2.2444655667500384,-2.911474355162067,2.9689995540993213,0.9736980949729308,-2.480677069862536,1.4014950892747844,-0.9468697716474009,2.303519991269234,0.9863517382159774,0.7169081389073046
-3.4539730439145453,-3.5431732348732257,-0.23761563705514252,0.2262246534537507,0.1232319256050845,2.007398160417109,0.4050607357035544,-0.6699772912486914,1.54268675970635,1.8684386922055825
-2.116051897551996,-2.9913089462393643,-1.6340432465693149,-0.734012344202203,-0.17196663037722126,-0.7066134999217634,-0.40630153349477016,0.8660195010384211,0.32813012168507105,0.32930893212443013
-1.7956706559522821,-0.8667977670127727,-0.9571763664240929,-0.6038435846326501,0.2652896362437462,-1.3338548278137836,0.395501138953504,3.105058501892842,1.0496573411076178,-0.02092696581614273
-0.2997494019505192,0.5987667821190265,0.9282622482811064,-4.520498758061063,-0.44433571011425926,-1.7151991408723022,-0.35140288509423967,0.5203208303529724,1.033788974183173,-0.542644768532015
-0.804477207777412,-0.1040858183044126,-2.3619108699690035,-5.279615246131695,-1.1555046979880972,-0.16552434498879498,1.0979980099539592,-3.58349922886891,-1.0040675655078908,1.4365439085123686
-1.482286863710875,1.7498907365044414,-1.0260917498980993,-0.11960874661926947,1.5880344835249303,-0.4080096845088994,0.6642825909894887,0.015275388803779016,0.6940698335609192,2.3948722373129554
-0.3136380268271984,2.4655291185895423,0.23665664615727453,-0.8703017346230465,-0.21934215967828796,0.3029037269559202,-0.10591500677550802,-0.40516976414458705,-0.04814176969015105,2.149166270432925
-0.9964498893087758,-1.1453584422335108,-0.042287836839591614,-3.0405554110330884,-0.3375008075513146,-1.6146915952472911,0.9097520554681641,-0.3075786726009505,0.7186887328136091,1.12570468718895
0.022646813242840902,-1.0272596309366726,-0.20033702559300381,-0.34772329902832433,-1.0050263253431608,-1.3505944593931405,5.055986290541474,0.7284127284404212,0.7174135117071274,0.814648803699776
-0.24310223619215254,-2.1138537269667568,1.7515323372764384,2.2062210391302415,0.21880424934799,1.8141768600781316,3.3596167374870562,-0.003967452414957329,1.1072672048600767,-0.2169990107437657
1.2059869616785848,1.047314262104693,3.7049499944091684,0.34578611629761863,0.8252674207467723,0.19114234193661805,0.0997350823035506,1.1366008933233684,2.782269158884734,-1.3145349453929065
1.8158103088175355,0.9256063190669057,1.4523621495635073,2.439696349368368,3.4967556251155982,-0.3071782152140677,0.5365223950238258,-0.5095517509752191,-0.4410872656697329,-3.46382760873066
3.3929102317564124,2.369591861867089,-1.0749308731665477,2.298054062691248,4.456774334895224,-0.19899010241005444,0.30038298017098997,1.5738083914909913,-0.3362242382330317,-1.5545612276713374
2.54798422618484,0.7093909817478793,-1.8014112376566116,-1.366605999279888,1.5400975321689352,3.8503781763113762,0.7757898795888227,3.9656531382698317,0.06210503050740265,-1.587991421010865
-0.5824308585657946,0.9646619291927183,-0.5603662773534233,-1.4168241801000914,-2.2417172255761515,3.8393403852658214,2.4001744457856358,0.04156937315079812,0.9281188280600139,-0.6156802509310064
-2.3045031199765247,-2.5139901800040647,0.03384769425218136,2.2582967676270442,0.9950610485093496,0.9154458954335796,1.8077367745991264,1.2861560222740316,2.0544266692289233,-0.843756545426485
0.7984304603195488,0.0698572327594533,2.2677963549153035,0.739463577385092,4.150512220037026,-1.5152356258906234,0.620108589946025,1.363043747033915,3.551383332158104,-0.7159762231153922
-1.726033992583475,-0.6823851845597523,-0.949209954025875,-1.916327076921771,0.8876248643345297,-0.02935918493911127,-1.7226906314233625,-2.2914064364837516,-0.14426558169955322,-1.152835385142216
1.4880039087781831,3.201832756948875,0.24852516583380685,0.6970040866517192,-1.3003097914427764,3.1500319344946273,-0.6199924497649081,0.2083861150372688,-4.337930406988453,-0.9829625320230813
3.433207902164761,2.2764579035607615,-2.4945926245449965,0.11835147222372605,-2.1237553653655623,1.140871643871469,1.655446200685259,-2.3601709343592985,-3.1411606918058324,-2.2819018155489643
-2.2326501926838755,-1.6509271318622396,-0.016093159912471844,-1.2930205869464975,-2.245419556497928,-0.6104075064928765,-0.09471783838071365,-3.977322197564496,-2.042235918052886,-2.4690692660361027
-3.021640744764313,0.0255240783797423,1.5210830006740281,2.0364247880517934,-0.9842139421068593,0.5500742988442432,-0.7776848474868436,-0.8210527990186893,-2.3608056752819877,1.0960242099318156
-0.04155687285237411,0.41216012525932677,1.2196998474345144,0.18326819323840454,-0.7923489822291958,-0.7784911255895712,0.0885713293085785,0.9336472187013433,-1.0689034403345332,-0.43625415834604775
-1.084163961463171,-2.2727055414246453,-1.1385839439918815,0.517857221665703,-1.1116993921501759,-2.531283396352409,-1.8184012094501458,-2.96459255279652,-2.4210975281866065,0.45648404736253345
0.16847522853907687,-3.1232868309407973,1.8002134221703523,2.7549886358261664,0.446150770736417,-1.9705944345033377,-2.363259644223181,-1.970344185923146,0.5315017997713403,-1.3430474285588823
-0.3004539152740134,-1.4210591891472655,-0.8761118190286958,1.9847521316842518,-0.6720350094056514,-3.2922960674334765,-1.4796145019521552,-2.1111034800146555,4.157283921771792,-0.8150073260187436
-0.2938164863238227,-1.7881079051423472,-1.8334967419879313,-2.3168803085700462,2.2003635033404487,-2.351631702614061,0.03297280666093795,-1.9809802376315901,2.5327303320506998,0.12993544200145857
-0.5605480542147333,0.8010491040045422,-4.426924067947561,-0.5492142395824899,-2.3424604358098304,-2.434464957908777,0.36982453097043005,0.49117884718015536,-1.6989567186280308,1.359976337728789
4.756169787460912,1.4412646839455074,1.4984517794793792,3.2060860586841105,1.2145267948944305,-0.4016439657425404,0.2540130827320304,2.879205689764495,-1.2042022988570706,0.9535755522083441
4.003870667002099,1.5979612333025337,2.692950069740682,3.0106510171246748,0.6023667111267904,3.8122928846520296,-0.16696156772188092,2.077144187194879,-1.954217812388973,-1.7409403562696668
1.0480668286802195,0.5303560030380514,1.5754181518260064,-0.22040937272795968,1.9449791638367333,-0.12522551830821327,-0.3405722753846794,1.6591533581190894,-3.111334404655895,-1.218719045416287
1.7797353122964121,1.0534772946212574,1.0803191641312553,-0.7150011168448511,0.8102842215177636,0.6927222799411855,-1.644271356022945,0.7012939614643369,-1.7004312972678837,-0.8915533667933414
-0.3851015688897808,1.0302413980002652,-0.5407761462694235,-0.3495082445119389,0.13821977498425303,0.5598142079055131,-0.4184872071160011,0.4858922064803751,-1.663527593825745,0.6145198720401455
1.3596694333910926,0.9266852837737938,-3.8246524341803196,-2.065945477732279,-1.2162165532508205,0.24405067428111576,-0.3894023959277409,-2.1140023485617343,-1.6872854663231645,0.3791936308561742
-1.244207985510988,-0.1797242023066168,-1.801545301749764,-0.8642458708425759,-0.25169408256005166,-0.7769111085615634,-0.8927783571386398,0.6953684523505099,0.5452235662110088,3.886243333550912
-0.40829925043056586,-0.5426861255168711,-0.13901492931876874,0.7731721141623084,0.622820232406205,-0.8601471795518214,-0.3790812097970086,1.3929372592647868,3.181922507120454,2.8662918855507526
-4.193056946260567,0.35039039938320504,1.2749759613652865,0.4367832206243805,-0.8072450766677645,-1.1569833747080305,-0.5443623305101251,-0.6021754570457435,3.6759117519343527,1.6583633008929377
0.7542545274849893,1.7495456069360897,-0.8622189559726869,-1.220364866329408,1.7052582066330078,0.7166348055001088,3.8262281352783285,-1.4970677770655731,1.4164317260912074,2.4585595919453063
