c1,c2,c3,c4,c5
-2.282442506868168,1.1079958893464654,0.858122386764815,-1.7814118948235291,0.28488778767969125
1.3015458049815254,6.114181502425054,-4.774181942425645,-1.7118260953614965,0.02854912215395345
-0.7857499410873833,1.669200172166405,-3.6385035195679287,-0.14281388547664212,-0.40427681678729255
-0.24155608365724518,2.389876563504267,-3.289773421845796,-0.4910093042736608,-0.21221421971547372
-0.3031448613783778,1.6989250672608247,-2.0796396975120763,-2.842086002467699,1.4650825541399928
1.2208998833521114,1.0414490346864276,-3.957951304979737,-1.572760541958386,0.5301760738336933
0.7285013365376799,0.27626661936467767,-0.38094395880623433,0.6679260869829373,0.08160600542385188
-0.7514739450520063,-0.6664504143551374,-1.7274941499948142,0.15334209664341064,-0.7459378937718804
-2.172940559247284,1.4775901108452676,-1.1463013606963093,2.3208764816669105,-0.11615092996967769
-0.5388118518944096,2.4733344422619425,0.3340703183018498,6.0092213720909164,2.6024487601451396
-0.8266599291043133,4.156012768557025,5.017664710380802,0.6726102171102949,1.5222653795727321
0.864402685236827,1.5341712691754228,0.8425936521254506,-3.051808277727529,0.9935733696631557
-0.23855569587936148,0.6272020933820163,1.475248286401255,1.7001934916710104,0.21783276408105257
4.265231941293124,0.7704900637275184,5.199859985183495,2.3358754656483316,1.0938182776939622
3.1198553952979524,-0.4492107660067301,1.5983044786771854,-2.4347263550256697,2.3100348013941137
-0.6063383681849032,-0.8254452081316784,-1.1307113027677969,-0.36727868008968106,-0.7216411205107475
-2.0453252747365487,0.4524706513995376,-2.240461455635073,-0.4444019306015909,-0.08421638498104883
-0.9649108712141656,-4.7638550234117405,-2.842561293924459,-1.6675653883010837,-2.551615219317285
-1.6408973601656553,-11.312204012364312,0.29649912990625765,-0.6143507247199772,-0.6899273411646569
-1.398505957157103,-6.6098177838392305,2.0350004464780223,0.09497551842213287,-0.9316924260413215
0.2651340278508881,-0.14154311572460565,-3.989303710276058,-1.7189572940876872,2.2162817600788474
-0.46436323545370345,-1.0145782309085223,-5.962961895316812,-1.044140404557649,0.5502441890877443
3.8551803916205514,2.3892883072328983,-0.1998209179072294,1.1318930488989805,1.20794653694443
0.15067890175988907,-1.520780307740148,1.114856264730508,3.6890130444659723,1.41120095242484
-3.182680541993305,1.1834691847274703,-0.06816004724175112,-0.32712694163383865,-1.3379478053516571
2.1852988195822856,2.4974808621869413,-0.7786653950092441,-1.287050145871985,0.6196872873530412
1.5232874209577822,-0.36502538355426356,-1.9616773383174817,-3.6128866755314606,0.4461687500114442
-1.1522035035932072,0.045916573081065844,-1.0093242566718177,-0.7524566362475631,-2.4355924277440653
-2.2041822407901384,-0.4272710831884718,1.8061666941684034,3.1707894683898954,-0.4811180884681751
-0.6181765784649595,0.9662325297846714,1.354442091794054,2.2068630318790827,-0.9395295011278728
4.203017806348476,1.3072714626194244,2.1425166193174126,3.896359578798346,0.4618949579984637
1.780418052313752,0.01769854388781706,2.1586311083343235,-0.47702109390794717,0.7560391562097761
0.770063537367059,4.561252274684038,1.3129611259418785,-0.43723793770654656,0.18005653515634612
-0.9249299271387544,2.651580382983766,-4.98188755983561,0.27075593485501476,-1.2763724213244623
-1.2354279318387178,1.7344204281444915,-0.2516515980149096,0.45372375002570314,-1.2531754343341859
-1.9543704820430214,4.073305026310682,2.9632627260402282,-4.432834553082921,-1.4220661443534106
-1.4892653430177212,2.048553668781353,7.6616976674079,-1.392910040917157,-0.9564172964746458
-0.3163136043114429,-3.802173557483133,2.5607252175080593,-2.7706532347566704,-2.854929767096025
0.4202643019062492,-0.06329410677465191,-2.487509347451604,1.1187506189730405,-0.479462232718948
1.0849045040646628,-3.482486522846996,2.772240913650048,1.8923186471067044,0.906735789299083
-0.4090468715250776,-5.360702881117795,2.0819559649332633,1.307133080793269,1.240112903296742
-0.2598593956261776,5.2022737058660695,2.0184224704937526,-7.843419788372719,2.265316311977008
-0.11731033632460747,0.20023674845580897,-5.590247576036198,-6.511784338298727,-1.4162562833966197
4.391158359047722,0.14855260550449395,-2.7352677134528935,-1.2043576437568262,0.43879192735948735
0.6314775612206454,-0.35034507477428467,-1.0884879986263245,-1.5600522278272726,-1.6828110377569117
-0.11468051178826227,-1.9088602877282177,1.1015821255358926,-2.3158786581627595,2.6913568749569867
1.3706105180363044,-2.201268498783606,3.3835331665176533,-1.1499570999849815,0.8752359628583566
0.5732520414784084,1.912358066697862,-2.665959917352661,0.7206997745071658,0.5614025873777888
-2.4991719089244167,1.0046780533659008,-2.3064613919810593,1.8128197875693968,-2.689615678714521
-2.217255836397857,0.8065487535313101,-3.1021240608964664,2.807922064424829,-4.577845486868511
-2.0089653107396432,2.7568118411592213,0.0576673502596415,1.2009333279960714,-1.5786824171134466
-0.44812454534036955,5.594727878396301,2.074126380018825,1.153817373962389,3.4374211634357037
0.40731923850804846,0.5296857783515535,1.1229892913843755,1.456325135628101,0.3176854443666195
-1.8835792068241008,0.39238007014737014,-1.084560134576914,4.187952378538517,-4.1024927399834645
-0.595429976463814,-2.633021953930135,-2.1241019742310887,6.237744236746352,-1.3981282624095843
-0.10439124792968385,-3.1877054859761063,-4.449034962600056,4.647264641484841,-1.4468947339535037
0.9388918527163196,-0.249694770569923,-0.3475416780725215,1.7145180213963178,0.33692710867696685
0.5096181848620256,-1.783633419198359,1.7777709500191217,-3.026083611687863,-2.2139586542655865
0.35950905181822174,-3.26849173131592,1.2597241492936022,2.283057212482001,0.3949801244391492
-0.30356431025236413,-1.0458731701775519,-0.19866954438007692,0.18671711295908672,4.432536514118496
-0.04799684289195644,-0.7016375835801735,0.7133868161530529,3.2574284301494036,0.902539749824846
0.10946805026742293,-0.29698075868211,-0.46479940464652375,3.0518616555639193,-0.5663723218580348
-0.5882651769912364,-3.2071896739990264,4.041211438577586,1.8350057015048005,0.008741580472709932
0.7878279313280028,-3.5782103933115885,6.177553091771925,-3.5531426746359904,-0.15129841999646826
3.284351140227392,2.648688145777707,1.1829389473522849,-3.3243627293719014,-0.4330092091773188
-0.7014479204670124,1.6793499727399432,-2.4766560723762447,-1.3977020651640641,2.316536985611216
-1.4713580964287774,-0.9249365695202713,0.8822466253729949,-0.797009982152269,0.39672303307514584
-0.6936289029785677,-0.723651730051842,-0.5072302547052076,-1.5376747107404753,-0.0022619552055801392
-0.49510153852216615,-0.3883897998001064,-2.4050388242345595,3.1542123309340684,1.7714127836059492
-0.3099614320333158,1.551626862226857,4.124518767382144,3.5065750660061323,0.8118986179471287
2.753594923316888,0.8047473145144183,3.4305132698844094,-1.357179361856827,-0.7421001956176325
0.9819146240441168,2.394476221124624,0.5367022415292079,-6.762701109806831,1.8326606100157043
2.090427884061919,1.2505400295725175,-0.3577298002953015,-3.7770078646245646,3.0014655923188927
-2.442735689282214,1.313454605620959,-1.2773989788947449,-2.535614776609059,2.5851194729059657
-1.0179786009220795,2.851128859256789,-3.2072427479879373,0.3616500937917882,-0.9463772550006176
-0.22894349995730862,0.6345112256554447,-2.0867111308308055,0.2591022180011536,-2.1380391602268216
-2.373979253321216,-2.384746518128849,-2.8407953744426147,2.496761743841247,-1.2252528676149834
-0.8477131982611982,-1.5993735482252485,2.558032294310669,3.687604198667175,2.8344186465439662
0.3532864936061136,-3.0546551198014895,1.7275657059002028,1.485967723528536,-0.7455981027284945
-0.09686400073089557,1.85743203320444,-3.7606836952202882,-4.402367998406241,-3.3780665205861906
-1.0424277009509646,0.8019050448606432,-2.37255621064575,-1.4498154011030464,-1.1444270615348482
-1.0887888751381944,0.5444833839202791,-0.9146015929513147,0.4164569443587702,-0.8964081548676353
0.7560855577411161,-3.902880739546896,3.1220355773959874,-0.22270774355367076,-0.2978681484047605
0.9996790806132168,-1.2856393283183507,0.3361550683185975,-0.21882225243533968,-0.6618359334284578
0.7828317893431075,3.4870795445467753,-0.9314112450025978,-0.4645379418503742,-0.8772716278538981
0.7332531504367394,2.4223565069868087,-3.761072972200312,-2.29467506739036,-1.0537427034434197
-0.09868258291822679,-0.19752348599199648,-3.6661631428752854,-0.4760041778715463,-0.21756471534441113
0.47271052342486075,1.8259464418976912,1.6553713138773494,1.0939536584773122,-0.010245764917378157
0.45632777162714916,3.7487330841126085,2.1707598413785156,0.08122276246232318,0.17078514571952796
0.6497715743679363,0.506174673353365,-1.545473854637986,-1.2716206414250943,2.7931924400615835
0.09255161066155632,-1.0472373677799918,-2.453965166057093,-1.238537300715853,1.43203784245673
1.0761784242228531,-0.3216268198225715,0.6924495641177871,0.8047760825504503,0.5201522494936701
-1.5503339590038265,-3.448473150063918,3.6530040719996806,0.7427628198611255,0.9592764764532535
-0.3509427860043975,-4.859062509089486,3.0480511614218297,2.4225484156849264,2.9067690314154655
-0.016919957371962894,1.573595026491125,-2.07105063925972,2.8344005724450896,2.7073616276320793
2.5816647925182767,6.037606629243406,-2.820922844585217,4.242848204066683,0.056969126290802204
0.29340370539465166,3.9569158012381096,2.043631146598514,0.7664735487440472,0.03214751661300969
-0.548091266710763,-2.0586458239396324,-0.7884072166211434,-5.690714969449099,-0.7807276456448772
-0.9286171416150284,-0.1897653665245999,-2.641666784579504,1.2506418017810257,-0.7361612354082854
-0.40271459023889983,0.9597951264101562,0.40921104198970654,0.2549821823286655,0.6179354187170607
1.1909842648627358,-2.007369844898086,0.7154052697487876,-5.646127892917337,-0.39994147244987566
-0.7024188992354298,-0.9333758355537526,0.4102797260788233,-2.1361863766399503,1.0751079136183783
3.171945268153277,0.15245954817142277,1.9355258482630056,-1.8203884916682809,3.823318547350481
-0.6330607258847027,0.2406729761103079,2.0200456406697027,0.6494140288650674,-1.3993725677618658
-1.2040491190322906,-0.7460537277005226,-0.8281133482364228,-1.0340537373160974,-1.7618887283321631
0.557414511141704,-0.2961672877852221,-1.1113312990529087,-2.6967495905672645,2.2176097369670065
-0.8847165502037263,1.926533893236564,0.0512365415749246,-1.7287229140452205,-1.5590034082670448
-0.6909146222823275,2.3872913143903784,1.4055764486554614,2.0505737596590308,-3.135172562184763
-1.5726526023563803,-3.1362254834121304,0.16750157192130186,2.464561363887766,-3.2469599664780073
-0.7711139820865773,-3.9180948535633453,0.5354433817903619,1.513988762593583,-3.846405297733115
1.1877627042588899,1.4871955039309686,-2.28258217858195,1.3626173948985163,-3.005764018105555
-2.693964574523742,0.5638487611804667,-0.07211521057370454,1.5326708553137096,-2.3786397698029345
3.478247444603901,2.480257278131834,1.4060016019912622,3.1368075023187907,3.0672324571940717
4.1895933520486555,1.580436527524251,1.0499061296903545,2.4234869061462905,2.333294864604915
2.1378530183915294,0.40695478748048713,1.7554838183069787,-1.8232587029014111,1.539279869342142
-2.077893904105181,0.06434738760138298,-0.38262788883086357,0.5124023196467751,-0.5806591413345017
-1.7323112083324559,-3.598657270355688,2.7937296966840672,-2.110909485747027,0.7890116308343287
0.5361672572119842,-0.38296173889019264,5.566661510399195,0.17480134636868722,-1.2372648705317384
-3.4278990247495167,-0.31510166555513325,0.3404244785405277,1.7812516231424185,-2.6083750001558386
-2.109739275298384,-5.8845567269914385,-3.2510021165604153,-0.6017518801349303,-2.9349932153276903
-3.473792950019703,-2.9486745690800746,-1.4362495618566917,-0.9974032174372346,-2.143688659540293
-0.7830083492024502,-0.6671909672825015,-1.1475559620027969,-1.9992842204812826,-1.6175920536627972
1.7906578437715917,1.3376854464850567,1.664546052842719,0.7859088904296162,-0.593901493027926
2.5291974185215924,-2.938196016418547,1.556542268826204,5.476049355961587,1.48250659015789
0.6220451245872406,-7.620870049819225,1.2933311997811483,2.9570992508136227,1.893397987055779
-3.1610804308196583,-5.445043266696628,1.3910564268176833,-4.60631156276213,1.4806295747417915
0.7032573977544792,1.1171821521610394,-3.6077437886575505,-2.2442114790709655,0.6862477473367607
-1.091458928848809,3.5822395877551916,-6.325013330597513,5.595038050312741,0.8769326780118407
0.15034833852583057,1.4023268237651998,-1.3585149516865587,-0.4609920782044766,-2.1299497945624326
-0.5955153001525416,-1.4115218257690723,1.313710248435751,-5.907299624644339,-1.251207529744298
1.0641826501101899,0.6345468789015122,1.12814847489378,-1.156047568294548,0.7250131259852258
1.642942119138227,1.814137980057714,-2.1253141670869407,-2.887373195368388,1.2472786075401323
-0.589847607953776,-0.5674204707697229,3.3369962961478654,-1.6433700260475084,-0.5619764455932608
-1.3049313888611769,-3.6124396279717743,5.247965132148179,1.2104002005660515,-2.6033006188419705
-1.0114385486988533,3.4946568367681357,1.9524948941531808,1.3205112168661526,-1.4952514172978848
1.113930871250134,6.537430184807454,-1.3509841596788543,1.8044938657712546,0.8727067078723951
0.8590238102166328,5.081800890596783,-3.9880665800754063,2.7137526381527777,0.8423412881777232
1.6908517519648116,1.1808674341482386,-1.1206293263994314,3.2035016678557726,0.9313206614343665
1.6995325491364197,0.28422722906527303,2.526587062006207,-0.6840143205257672,-0.7380150328189174
3.162022400199978,0.5620816376533005,3.624914275151842,-0.6329138179157826,2.9584108477069497
1.705565915836107,2.186118464276171,-1.8245885646994415,-1.3913665348401167,1.2676878501491393
-1.9797851707728622,-1.0234498546949766,-5.248823697095604,-2.049663544045817,-0.13901909632729192
-0.5477893460601536,1.5360821479803446,-0.6877659096108146,1.1895868975694854,-0.6093092152534019
-1.3798728636369444,2.7688555354008715,1.6907911671477438,3.0880342938288288,2.2300747729800166
-1.0122002210099355,2.6707417084902603,-0.8143739879271025,-0.6727613175018393,-0.5972149653796106
-1.4054745485260929,3.161792145315634,-3.473352132011585,-1.8489227093804683,3.494559613735547
0.9124465335135153,-6.83901169438708,1.917222992694138,-1.2714161678275309,0.8199640889401
-0.2588961192006015,-6.701346041562269,-0.7199259816942339,-4.926683183934735,1.3487905306332708
0.7990274899191948,0.9022811074118638,-5.019429954939582,-3.8709797805824095,-1.0768517893915017
-1.4622594979682548,0.3797950874614561,-2.5304949223177857,0.2681748962292749,0.6545793493967876
-0.8759082633194304,-0.6423462508998156,-3.2529322041943423,-2.7182491663394353,2.846301040863369
0.2882572336068992,-0.43673181596569416,-0.8264331899809384,-2.9169038966899685,2.2018808503123584
0.41223867978488354,-0.9980263184420582,0.6764099374633717,-1.28084663393665,-1.669380549586296
-1.7292348981057089,-1.2980788675192503,0.7927660808573382,1.1802170860090342,-2.9198904042209888
1.591823196207848,-0.9427985551114032,1.2313513243474452,1.0211150152082136,-4.476388421259353
-1.6676968848889655,1.1516329874585935,0.029541900360821792,0.3321347803270975,-0.9528991772826039
0.4425128736544663,3.9489816564810267,0.771870464308635,-0.14800908946701458,-2.9775829638079707
-0.12564532773716314,2.598422439800666,3.0386243271602282,3.8288386175613947,-1.8424203780036952
1.1599652039112163,-3.582673846211976,3.4995295688386023,3.396060968052262,-1.0165029232284604
0.9467884462145938,-1.869938454133319,1.0518391055843466,2.742954491476839,0.5219009434022073
1.4207228597715158,1.20126595917952,1.1392274484873914,-0.36610423147362364,0.3268066641500045
1.4128754616846504,-0.9143999983367116,-0.15031914103426333,1.8145775404886397,0.1739555701716582
-0.05816673995727106,1.2484641167543293,-3.28607566784735,1.138813781143707,1.4709888023501527
-2.445142723607367,0.1633279840679836,2.1413381770420212,-2.897232953153988,0.5086500088524355
2.6287300224159673,5.431039285486473,1.5791016185574847,-1.9427344923253378,-0.21471121668088067
0.8152069777245328,2.2224964056305887,-0.56366904539375,4.290886752186566,2.628955586572843
-2.1361882367877953,-1.7939676346550772,-1.5691504526332538,2.25597723539659,0.4589520183070518
3.9524605885669954,3.8112630113684114,-0.87395809459214,-1.3135133344452117,0.8223733460360247
4.299879645740763,3.7507176463497323,3.407885566725598,1.8876295353580357,1.4797752953335281
3.0068847180552702,4.494347574758967,3.9779323888976577,4.4314382858500245,1.4760234467672486
-2.668014072742696,-0.9825249191573427,1.893493305746545,3.564933594970095,3.254642302153328
-4.379742843649958,-1.8625309105131431,4.9978226559293475,-2.1302450522307548,3.1405604765540165
2.498430039903497,0.18030007614124993,-0.7644978597905621,1.5578864688671648,2.128292470517954
-0.8989853099894869,-1.7252800492315978,-4.017830839119201,1.7431772245842698,2.105850298143171
-3.4291080263910056,-0.20131506516708447,-0.9787806982315582,-1.4231009820337268,-0.3584310398801871
0.9992691342111066,-0.5006568738851446,-0.669911954935519,-4.909720151152901,-2.98758329444441
1.67822089712821,-3.269647082301016,-1.0144915632395612,-2.449541457323592,-2.262162490089281
-5.2166629593473095,-5.786902165836097,-6.0938100991330355,0.6628355496864354,-0.8348499231309661
