c1,c2,c3,c4,c5
-1.3156132926547517,-0.8254203946715997,-1.6743122221912408,-1.3743914899509582,-1.8834469975378736
-0.9467096272153398,-0.15075324746125524,-0.7758135635226063,-0.299754239061405,-1.0929152951665526
-0.7678702745680014,-0.8063116638201536,-1.4022596603490474,0.3517566504506473,-1.2067923992827574
-0.2483467774111089,0.08434317924972227,-0.6782451157873823,0.8901941653210573,-0.3076744249113039
0.051317706172227515,1.3219473385565612,0.6146496204171625,-0.1157097262905227,-0.6109171567627675
-0.168204499109588,1.563469481482957,1.5161493712611267,1.090776091797896,0.31203732695142955
0.40675831315462074,-0.02413172240963053,-0.27201474357148964,-0.15553188578430874,0.056700706941416025
0.5811681202526372,-0.10448430710014818,-0.36551559186442634,-1.881108162759054,-0.14670480912356923
2.214106810874163,2.8177161660440606,2.466176511723884,1.1592310995060786,2.2902244878180253
3.8230406987285064,1.6798438544064533,1.5510578624224896,0.6868184708116467,2.497490355943426
3.7318819510639845,3.8021479466841552,3.62264387631537,2.5466538360550754,3.401725390598142
1.9455167570168057,-0.24771412479043614,0.8400369777955496,-0.09904256613453186,0.9534039587572049
-2.1637848602469747,-2.864887407428433,-0.7073314460653328,-2.1921302835028134,-2.718471729793683
-2.14070735049563,-1.643350807986853,-0.8776830703372099,-1.1371180368091178,-1.0577875336518177
1.0778071441040677,1.6407724235042298,0.5391407662122518,-0.19066890265452935,0.41553796020850076
4.217673601004096,3.8372812952268984,2.659904801635799,2.3790669304818186,3.5622024521376976
2.1706962716760962,1.0336066477213,0.669393449959947,0.481397211433572,1.3307269903271328
-2.776164758223837,-3.067013225145235,-3.048133460438178,-3.3965314907675954,-4.803059309209804
-3.558068921063606,-2.4181708245009808,-2.971895210768433,-2.262482795979826,-5.4780578750988544
-1.3187407261636226,-0.023437726607274275,-0.5339833647706314,-0.3062783459375062,-1.3121268455870816
-0.34476400875002605,-0.5643141754913087,-0.6889282216870984,0.4922973309437604,0.26967132778414404
-1.1385300279896473,0.2551782909619261,0.16608325032763369,0.5244121052209166,-0.08593494731588605
-1.0924098841670862,-0.08779850584526307,0.1758083587021502,-0.12832088954353613,-0.142085810321991
-0.6419106014403134,-1.174391986602337,-0.8201767233537991,-0.6703132992562065,-0.8889101047684395
-0.14508360537805098,-1.1078980337721982,-0.036809194285923635,-0.17190530222580422,-0.5737268624512458
1.9009681963189453,2.4900595953125744,2.876117154699305,2.9246960674188363,3.645005691895484
4.019394801869258,2.078373836828482,3.0095440595457164,3.327259672546881,4.998580487051893
1.1693145453923353,1.3479090241356348,1.7679229529592708,0.8310325214500981,2.023850114022905
2.100871099937422,1.837947913705363,2.2782584538936375,2.530373445544636,3.208008334445499
-0.9856078828847284,-2.4372722500016666,-1.905696741378778,-1.6692119183306908,-1.1341127448345598
-2.961005619587439,-2.488930680339863,-3.3006919023213896,-2.992440717298387,-2.3378048126520086
-1.5675932700474111,0.016080413468712477,-1.0073899523134837,0.27901884422271855,-0.4838882822096788
-1.1488175790169721,0.7412127576254226,0.22992636345553494,1.9568032303829777,0.24619925688443553
-0.9537981317661842,-0.14209167012956242,-0.459866338643609,0.7217291390378296,0.13855255826888363
-0.8858667541215791,-1.562709992916701,-1.7243062010964936,-2.3104543913673665,-2.063378879634949
-0.44486085318102686,-1.4296157175938577,-1.526774680248193,-2.1866027004953272,-2.679343022581385
-0.10303006025889928,-0.7336073416644131,-0.8544949822636181,-0.888468295011222,-1.5350675342727274
-0.2118269495127788,0.25124629563679474,0.11760316247709748,-0.27084336535462034,-0.09901201982362054
0.12596685685237763,0.03184375292308465,0.6373591264995296,0.4199837596420884,1.489438722305325
2.0535423571897073,2.113215837186346,2.0865906021656633,2.4843610645327434,3.1473626324846773
2.7674364831929745,1.157909867997963,1.0379550080686373,0.5442116793297244,2.345384503219923
-0.3263637936731154,0.29206257292262333,-0.1652902369872373,-0.997137246006422,-1.6786802812531942
-0.9897399058831725,0.10013114719670073,0.36796772560617236,0.34280258920267076,-1.232679976072257
-0.5739165567129666,0.4481217720065121,0.4223338537555374,0.0989013934466755,-0.38186439301682007
0.06660792787480029,0.38473830059325104,0.5746624161343797,0.42105762174147493,0.5604050332292293
-0.1751516355627839,-1.0602562578676726,0.5846213830044689,0.6518747705645963,0.7315716844549709
1.339752560173066,1.4527324162069257,1.8906142104300823,1.504511533146622,2.0675646469011237
5.158891514601118,3.6029819094219677,3.798192537792264,3.929135621130974,5.466687052450585
4.468434580031365,2.9252318545709275,3.182236814521616,3.2766708618191878,4.7730539541086
2.411986085196379,1.2145126361557723,1.231053452433327,1.7702595125804308,2.7736765395268566
-0.5736295921420295,-0.8800423566921906,-1.335511991979169,-0.389082977471422,0.3221473216016334
-4.011073593425393,-1.7191397905475987,-2.3571887537528906,-1.498356077731234,-1.8991035121525177
-3.609464484927761,-1.710593024956807,-2.207599531960441,-2.7885861505171654,-2.481505440825269
-2.362503337681868,-2.4834937294315345,-1.9476643235430011,-2.450206666530874,-2.4590214514620925
-1.8050328258794481,-2.6477861999020216,-1.5140921481683087,-1.7449622791870236,-2.9345761989347374
-1.673604636056593,-1.8175807237294164,-2.5051503748791544,-2.442295906945344,-4.548240660762137
-1.3294159795594584,-1.7813609869285953,-2.3802826612264654,-2.2927262577265064,-4.209133348832857
-0.8327091602411737,-1.080519869484064,-1.6869522425605554,-1.5919087664743692,-1.4759936079226093
2.0418901712864344,2.042212421793321,2.1803151436528334,1.9905106680227738,2.2446761808309885
1.0424065968723863,0.7215590193794013,1.7061119669834852,1.1398343372457327,0.6623872196002513
3.479991277611045,4.198396880584711,3.5186963942218066,3.1297758065736097,3.838708118452333
3.810625696009458,3.3368905326288627,2.5503780725917715,2.1614206833728957,3.2715847244380307
1.2467826358337328,0.6813503479493843,0.28968775885854875,-0.2359687112644316,0.5459087005743845
-1.5601287067288943,-0.70592145058777,-0.9636911101502232,-1.2240010741929397,-1.4303017124639708
-2.7706136086542594,-2.1088121471214456,-2.099260596527365,-0.8628768350403957,-2.9583578767122427
-3.158140913711885,-1.7115007312169788,-1.4771541669515704,-0.022073710573554083,-2.4499765081687124
1.5821517959693017,2.3252142918284604,1.5542072995137644,1.1630687905928607,1.795089198017943
2.781071609081934,1.3407822314663866,1.36194273610301,1.001532025378562,2.287201199720464
0.9826323508618496,-0.954938711445213,-0.5908436497262359,-0.17484755557114914,0.30484305936461753
-2.934961678151215,-4.038901387490467,-3.9007421708104766,-2.0294193188763274,-3.186772614359368
-3.5565961504869117,-2.192873268262426,-2.581321317491125,-1.2560133946290724,-3.294169109925809
-0.9825418348442058,-1.871023737680662,-1.9101983066730357,-1.6058706041935566,-1.374256587452134
-2.369919555805717,-2.841954598439894,-2.676802032561704,-3.9539384985140638,-2.783311100757452
-2.7165010669000176,-1.1188967410896684,-1.0894939908717287,-1.8773115478744025,-3.093578831779822
-1.8909165649256665,-0.2674122724384677,-0.37002830891942523,-0.6938337540206414,-2.2717176688414447
0.5258988678681954,1.677097705876459,1.3615133667313888,0.7991245238013276,0.7408957964060864
4.3552672999166795,3.134361840422502,3.791343398816963,3.157828358132872,4.749036207193486
3.660419244940818,2.1450847814414877,2.590051245208927,1.976537037367112,3.818868075064348
-0.18928346712297517,-1.921099738599643,-1.3923022411870778,-2.0007391441441396,-0.8809198307224652
-4.155457662754429,-3.1209808608398513,-2.9556273685607914,-3.1369016108132484,-5.783674651507678
-1.6528265440402736,-0.8807410500958195,-1.1203103073524916,-0.05736457038500261,-1.287788733895124
0.006390355675946299,0.04507672848712595,0.17237827610067083,0.2625455757864061,0.6416240245867294
-0.4619495172271852,-0.1683600893936033,0.9062253051287648,0.7814400476447617,1.1727733113118708
2.214172423145863,3.8865029755540137,3.604047221128154,3.863531172126611,4.882304957357974
4.405255883186215,3.505835360393429,3.2723771005459645,2.986959592103682,5.151382139676145
3.353297886366832,2.5118977504644846,2.397744338833921,1.5930254735920546,3.403675790107416
2.2819096583631735,1.9491968060406657,1.814968539843079,1.743481619990518,2.6286436158300632
-0.020278337326040133,-1.2028108354886469,-0.8822857833741025,-0.6912276146403047,-0.10690704283102873
-3.929308029132904,-3.756055679231434,-3.687101488588715,-3.39077538258295,-4.564097801130179
-3.732587829457391,-2.4751525051446914,-2.818693299369492,-1.9524932687088419,-5.076933295387551
-2.056407391099791,-1.6477630402902945,-1.5118021097683063,-0.9481866436458867,-2.69586614737683
-1.3884108990837443,-0.9502758489085219,-0.5299941585742554,-0.43880447406597584,0.15024504407044156
-1.113554997460462,-0.5368548758402196,1.2612972393429853,1.2698171542222696,0.8400161364757007
-0.6590396250272924,-0.31331547718671343,-0.14933515896764946,0.41019972009850075,-0.8676154469259941
-0.16519329409326022,1.1092529102384112,0.22815228442232607,0.18844441382010882,0.6749041162412736
0.08704634407366739,1.1525627085464414,1.3088450033912857,1.723941889389744,0.7434098363646033
0.5755838317488057,0.010532655383138235,0.19770931833901176,1.4210174240631586,0.624022905972163
0.8153689828526386,0.9101150060390375,-0.11007458581565085,-1.0613950953545936,-0.5416664140676103
3.43576705300239,2.511039592948193,2.822133619917605,1.9995475314816207,3.301764016844744
1.5643949906946213,0.8591324660208907,2.127028027534646,2.51508263111148,2.5106876864273873
1.635186349953877,1.384546567786859,2.0627203687439417,2.754579426794514,2.8226078821081666
0.34566394609897233,1.831073335290437,1.0282507081938688,1.2053456847788009,1.0077188511937891
-0.1578401677079141,0.2668602167440565,-0.6561040709351164,-0.0843221594741648,-0.15929867960378433
1.4400283017380857,1.7860341810195755,0.37136032421301735,0.3477598740468492,1.2399530447529996
5.4004345495428305,4.62340724282728,3.2753096301158817,2.547333623335023,4.803645558292661
4.985103261208093,3.7311340096794843,3.148394444545814,1.9236877083520154,3.766783031206822
2.458266659857753,1.6427659039835005,1.2757156085974009,-0.25614375277303997,1.956429141179598
-2.3450328389026374,-3.0720142623214444,-3.1596084838441514,-4.467511807724227,-3.8640590077997374
-3.7998728858754918,-1.8854732050682603,-2.27835274881225,-2.9540576979933064,-5.20107267718284
-2.002942918634505,-0.6768465696234736,-0.8083597813994827,-0.9804604451375002,-2.514260975894793
-1.3555858949749628,-0.9187569945784162,-1.0354927602706774,-1.4683883701611178,-1.7694858652850751
-1.363088426569185,-2.6814981823875654,-2.478196551104236,-2.209189501592287,-2.5421161859295722
-0.9904293407714805,-2.517322933241266,-2.5094025209251862,-0.4268979268009917,-1.080647310982804
-0.490140971132106,-1.8344425968055673,-1.6388254178632284,0.20766487708698503,0.01323361877833027
-0.18831377405787642,0.21765462143432548,0.12276364922968389,-1.0876311133332257,-0.5037431623893384
4.1653872861430665,3.524773759043182,3.4916366472674194,2.292518521617586,4.626004185632376
3.5972728708877937,0.9325758425508217,1.34829093697178,0.6933295911523022,3.1315341936533736
-1.685056151547344,-3.195356704780892,-2.1437671911144744,-1.4651086228797368,-2.360802773280882
-3.457223420851874,-2.435924382933599,-2.409781856476261,-0.2558169836527408,-2.7565988698741855
-1.7672941878149013,-1.4546777819999568,-1.4995337684685688,-1.5238003441482486,-1.9243914288328583
-0.563992805764066,-0.5001177077165838,-0.19341710502379747,-1.741267517198554,-1.6199321268457159
3.3650854470079103,3.5629685989113775,3.565882797161698,2.587608379780421,4.250519148654383
3.643811936056191,2.2633569615530567,2.6730109099412127,2.2327114678616375,4.079889855530315
-1.1764447737324366,-2.5115492867747453,-0.8580769006998105,-2.082616886096341,-1.7926804682427535
-4.064853813146591,-2.345835854763296,-2.5462784135519665,-2.7111569258226274,-5.6387823301170386
-2.399194605977103,-0.47725165067176495,-0.27337945729462054,-0.003813352848641559,-1.9636594086821992
0.006252668941926054,0.9848595657785219,1.4308291618766567,1.5687738190616058,1.7792998068440682
-0.22317364010976304,-0.8988952557290952,-1.0968765039128545,-0.5657439001008314,0.0643586285006372
-1.482125296245905,-1.451616457882851,-2.1668051123084484,-1.3883977122485216,-1.9557673190439153
-1.3677431243706173,-0.7892856315522612,-1.475502721232408,-1.0429744389162747,-1.671356399556008
-0.6012009760883167,-0.5471510868484666,-0.9517214640167142,-0.7235669757033197,-0.7863905245903356
-0.4513262437010638,1.0690265663599903,0.794536605039519,0.5579464994234455,0.1444268802192655
-0.1491839468735735,0.828219855230892,0.7015510140325417,1.034801897946247,2.052721703989417
-0.1019760758548064,-0.5785813261036106,-0.5496697130518426,-0.4592742330087108,1.703010456768843
-0.09200471103445786,-0.6802183538922977,-0.5644892749712755,-0.11010781406899292,-0.5728846773553286
