c1,c2,c3,c4,c5
1.191484937436354,-0.634083546783028,-0.9278856091478769,0.4218009009040884,-0.19305871963861468
0.4094771940731864,-0.18051549198968353,2.586550171191276,0.6087827279675492,-1.0597353218082723
0.5591043252298932,0.2848816942199828,2.5318976555551442,2.812265115957262,-0.6993315422780626
0.2378720849385349,0.1943952192459487,0.47692002836342823,1.8346515749727963,2.3356006523990698
-1.011098339086373,-0.08144946550473321,-3.9489841720681587,-2.370541501325296,-1.2072623912282336
0.0018947818138587323,1.5522308018408957,-4.237323943617516,-0.17281396677391034,-1.1093608760324123
-1.02168298886615,-0.490025402952034,-1.7915500052513738,-1.475030774074808,-0.5613236827635172
-0.47838179312781176,-0.9176921285334362,-2.9075961213874577,-2.191212309668333,1.0634026761955053
-1.4140059463968242,1.455100593200571,3.715916126655563,1.4901076231208088,0.27096036985661837
-0.183756908532635,-1.434234451664134,3.119408555000024,1.177583392290293,-1.9777944251738562
0.31867234312593257,0.23071950007174824,-1.69171528822958,1.1183017163510878,-4.967863460783948
-0.9639317304721019,0.8135412596194865,-7.464761807915201,-2.966491947201405,-0.22431126778161825
-2.1245451599933967,-0.24590434610126055,-2.1003302577238276,-2.843606164431044,-0.9222210120241219
3.3625918204491976,0.9848680684187181,-1.6271031426807216,-2.847100314204227,-1.8906447680070437
1.4260170789324929,1.585374611757419,0.7905226226723736,-2.0271369312560923,0.2150554515466832
-1.1684430539372896,4.362544638865486,0.7297748903770145,-0.4016850345823264,2.5416860650264397
-0.3901988929428844,2.6894271169347066,-1.5400453078296978,-0.1368351170339321,-0.5015847948739675
-0.3555682201100124,-0.10776560703876949,-2.894234869468796,-0.7163105689446303,-1.7717215730827387
0.4807907859745734,-1.1961096437988605,-1.2484622297622794,-0.47017957922605813,-1.9981526482335434
1.0500832716352035,1.0972978220034797,0.24180651242377255,1.1395513031481752,2.779757802346812
0.2909148544331516,1.9690137671638412,1.467669130581443,4.63716991718867,3.9693157611001646
0.44927399256592876,0.15973345515143988,2.042399681754319,2.2947075894205247,-1.3061585139927445
-1.719712677445994,-3.798129467625502,-1.834132403877017,1.2467154151549462,1.504487656759118
-0.48248687624641434,-5.218066773729438,-0.8155142150771986,1.5772771568086679,2.7303781351220766
-0.1525612651979889,-1.6981981922067884,0.9714839824281352,-1.3163231252667356,-1.8150827708367698
1.2058171118541254,-1.711850747301115,1.3442891648498105,-2.2287662489436464,1.9305454043505978
2.307973362170793,-4.072270540206897,-0.40718707341443955,-2.686066617496947,0.8574029731737368
2.14651996564297,-1.5698620276044808,1.9171139241846935,1.8279309309584644,0.2421189562805342
1.821358756028763,-0.5343389433072752,3.5998913964463193,1.659268383913317,0.015083654199532342
-0.6986719183302281,-2.7656815184701498,-3.2130030580123807,-1.3660312734294262,-1.219241670361122
-2.014202646758184,-0.7426200573099421,-3.3953526767015965,-4.7468716217554885,-1.668786330417193
0.6141844922674521,1.0628660242420456,-0.5089327459672647,-4.287534845767058,-2.3728204628383835
3.639515251765495,0.33326968912052846,-0.9232131277701368,-0.6935056302231053,-0.5230948436178896
1.0045032704150973,-1.5806482321803894,1.321402013825356,0.47249945981054375,0.7408146574354405
-0.7132958771440564,-0.5919106373247363,-0.01610326753235551,0.12451540121181516,-1.9841238131224033
-1.4936476056416186,0.7444465204379849,2.538510158803688,3.3565611555417827,0.7377290871757779
-0.3279579685379364,2.6046383432478244,2.392886408742491,0.970187426175567,-0.6886482973386627
-1.4935229852874528,-1.1979616852413857,2.125733914275686,-0.9768533342068136,1.226809510653505
-3.188593372811474,-0.41530998586901824,-1.7845695008684728,-1.553074043369962,-2.874591283225002
-6.175713646181017,1.1584959951165237,-0.8227654954220563,-3.211280907543829,-3.15174538871207
-0.6353026948061286,-0.042664818957845144,2.766804704042341,0.09095169215855138,1.1283969522214452
-1.8321259074597822,-0.373335860615181,-0.7614715516243776,-0.7683331531024391,2.3772930485245607
-2.3118767958884083,1.2578892100095986,-1.9853993970026447,-0.6537622497571957,0.6807457196312151
-1.560620339392604,0.6672132450622391,-0.32512430223828775,2.4806478847271234,-2.2761593310134214
-0.9535070716434227,0.04469662113886917,-2.6988322994166674,-1.0714556988886776,-2.3641016940689066
-3.057802236992786,2.057716974439943,-0.943682835221739,-3.415917185390303,-1.8002149658311
-0.8459526415384756,0.7651551331246627,-0.12837382235224487,-1.3282513282104929,-0.11428632750743045
0.7368657826848611,0.8067182126345032,1.3290068964337918,-0.4685711654071443,-1.5846906478090304
-0.15906686810408194,-0.04291506861073148,0.8839547276668128,6.513270391627835,0.4081202442131378
0.024298143218634372,2.5161532891417795,1.2856367964328714,3.7242121868102585,0.5136528871425653
-0.14657337746721338,5.057351780891598,0.894300048713622,1.3042628163362457,0.5162256181991559
2.464649837856864,1.1547005726344561,0.8501077401304493,1.9681232624176885,2.2006783816284154
1.4060199428957152,-1.2344095544650808,1.7412462487675282,4.712958739223234,2.698811324879094
3.188814649088491,-3.170938371284439,4.0687702256710105,0.5363418284503885,1.929737854642756
1.4306859819180766,0.8889157016177569,0.6055756952127012,-2.2998420735738283,-2.04307674839005
0.1860390407893044,3.4940012408391983,-0.8648406371216625,-2.8793331903822375,2.888892757338238
3.897004484527246,1.4423120566846825,-2.201686106499745,-1.288485938949668,2.9989262294866097
2.567812127253089,-0.6747631247675164,-0.34788577810874327,0.4196311680278551,-1.0552913761392633
1.3555266978228757,-1.8637378513678047,-1.9603726559300998,-1.5127149150371575,-0.3078431931848821
3.219671176783923,-1.058511115821124,1.4127481569346299,0.7590917441699534,0.23296235246754277
-0.3365728282211,-1.3039600673212401,0.9285587966361059,-0.38595571014184604,-1.0600204693749347
-0.9290681674256467,-1.3434652739111033,-1.1029421818622884,-0.7965472715341413,-0.12899617954936876
-2.1558842688169975,-1.410359204023032,0.34573584714440003,-0.1132641625642261,4.310675572975094
-0.884427108981131,0.44068558560357485,2.709675299144319,2.5453091119294187,-0.20314544689770292
-3.9389890958571367,-1.210135853472977,2.0712710894825372,0.7517169677007567,0.695178765544718
-0.48004042514583817,-2.077879297820237,3.84481988857948,2.714800731744684,-1.3911765675255918
2.148393139231021,0.1067370201797062,0.02063962741486232,0.5363374991953395,1.03719013684456
0.23154043185649537,5.743416123007605,-0.5673436034583161,-0.31374028272539145,-0.005724047974656138
-0.001464266719090567,3.789365552022653,0.21753271732128115,3.715154513769017,0.8848886026080371
-0.7920436754914634,0.7432484135067193,-0.4741682169900659,0.8023595351759678,-1.4159680492857332
0.09843006558631522,3.0851884008829034,-0.006547476190637489,-2.544983194479956,-2.167482067371688
0.7906032938774777,1.0029050845625407,-1.3059940631194185,-0.689240901105074,-0.7126526190969228
0.6164415782863202,-3.084631890362299,-3.221023792062797,0.26645701042039904,-1.079183647166694
-1.465074206052616,-6.608547760024175,2.785197722989298,1.0592807575446006,0.25447348059728797
0.06167847562485689,-1.268959518317197,3.6383378842597103,1.1456586966296896,1.4865277198733224
0.9850152899059526,-1.8112393671380662,-3.8919126527878913,0.2992633113068611,2.7300477478639995
0.7799372526846876,1.9597239842172138,-5.410247102961178,-1.365828993134698,-0.6074251390949658
0.5033234217156236,1.1459700728452247,0.19675779238219065,2.932974011553479,3.8783198699561634
1.467054669443724,-1.6804984184432423,-0.20645654123418955,4.0788330190033655,3.4503120828260134
0.6453315361017543,-3.6826977312588816,1.5598046812663702,2.768301846178909,3.744632612586306
2.28669927380481,0.23832371336498337,3.746401930907957,-0.14320481830582252,3.572007450466623
1.6010086749984755,-0.627919569905654,0.16866339513883938,-0.39522212251493505,1.2430651797978869
0.66155493540466,-1.1426479157630332,1.3951113203857477,-1.872945178962709,-3.5828558092977856
-1.8039114214849743,-0.5355223648335282,-5.1771466840234694,-4.664578709206307,-5.969762242113489
-1.9019876191368803,-2.345668710237045,-6.084154125833609,-6.299156908281683,-5.092057538710397
-1.0357510090195352,-1.1304931648581122,-3.215042854648394,-3.837738802287795,-3.9595189041044545
0.3827804011090605,-0.3753016547666431,-1.3809037931973784,-4.135988074357395,-3.976099118704377
-1.282932926474369,4.4254633529378244,-1.138417540423719,-3.466459438449457,-1.4947381325978217
0.18000313141955576,0.38436387738999334,-0.7022643317888159,1.3660775751360061,-0.052781141312850104
-1.6971171437607875,-1.4649801699498435,-1.1792380306681378,0.4426983741000075,-2.0894525777601487
0.5476621912068762,-1.5198648647382051,-0.9941936018350264,-2.255549708272826,0.1523810378171278
-0.8159175689381576,3.7690774432669474,2.8023693350744003,0.6400646242933492,0.5780514320262163
0.10040367895997397,0.49586872118914316,-0.5988964788450017,-0.49154890395819373,-0.6678191064506763
0.09216087053767034,-1.6604724400583977,-0.31444808780556294,-0.5548153144977244,1.3024339976066988
-0.5538533256888533,0.3071216803193074,3.2191865690213244,1.8370747682657491,0.48978999750914304
-1.7884035607517996,6.224317189470744,1.1143187572059166,-1.7272675714811632,-0.08120792536326155
0.7598215114966368,4.06794268855202,0.5747791239674096,1.3037929372340957,3.644897047303402
2.5702840742996607,-0.3708917166207762,0.40135667159355387,3.167917978072301,2.446463237176684
-0.47118244543845084,-1.3706991172827685,1.7833955871818779,4.655246689697066,-0.331711102130445
-0.20767493850634083,-1.0724612046528978,2.871439003434718,1.2550053378787558,-2.287711135908707
-0.3397654000105746,-0.6126867906812389,-1.15512882144346,0.8630855310332186,3.0586975587406853
1.3076020257629362,-3.750323183059941,-1.0036731459163284,-1.9381968713111335,-0.5603784368989616
-1.3465917092865973,-2.087955044037511,1.3854218082407146,1.3044528963610293,-0.6308322813047537
-0.19309783566062372,-1.0455595247094918,0.9255431882830558,-0.09514211725777703,0.3818549640356634
1.2899331784202586,1.4244664631341566,-3.0485165107552215,-0.6678504377372676,-0.7145771900561603
-0.06496964416815616,-0.6054035912387666,-1.971141941991879,0.03688835650116914,1.8772161298652934
-0.7759077989670867,-0.8283623017229419,0.4586734090832371,2.8742201164484347,0.08389723129113563
0.027902225460086517,0.9084160096718142,0.8611484750838394,1.913694589169102,-2.1134441902504904
-0.6227016810440599,-0.0902574434467839,1.1668770678852345,-0.8216942755568022,-2.7478132385291123
0.22022589953580823,0.9940457715644505,0.10092004059396449,-4.507956185917814,1.1796259184022508
0.735138655406946,0.0034255457295798582,-1.9590404481960708,-4.342664562564037,-2.5406399611073094
1.141749259270019,0.8826035709746157,0.6458360438643125,-1.7372562829949576,-2.100520221598701
-0.6263764276097626,4.681143048834673,6.579043271767266,2.757730100677192,0.9623612591517946
-0.4443189017259745,6.178140497860279,3.398888835251051,3.8430297086951493,1.4261589652623121
0.44232284298965424,3.892250593068462,1.9841210775577711,4.810975782688375,1.4165285906454468
2.429965719287239,4.075783449300393,0.45086746142903616,0.1703636736171872,1.7158584649009978
2.123542230737191,0.4712757822945802,0.8201603193120639,-0.45865317466304867,3.047408553859596
-1.4679573423455274,0.7823269989773763,-2.5483834834759613,-1.8662470700702394,-0.048230744770237526
-1.4649050783499313,-4.404928352521861,-2.836272116321825,-1.3734463519998361,-0.8861685305929624
-3.10103808510817,-4.454195078140742,-1.4589210048950072,-2.1230063296245305,-2.1724628406944615
1.4823328612682625,-1.06944969522669,-0.49886594537687295,0.10365222326256703,-0.941987413999248
-1.4284476054585078,-0.9713523082412213,-1.655353582189282,1.5120977643094786,0.7653562997254788
-1.9267314863561364,-4.519064216608826,-1.350767324437216,-0.942660158140902,-3.858241771879842
-1.247652615084834,-2.6183023470099056,4.093748493023801,0.11674537513393425,0.3756814296948721
0.033035299427252744,0.5440013018893327,1.9670629747341075,2.9055158582714378,2.709982616761383
-0.45194692824281496,-0.23101734098681914,1.884727210718617,4.38460230946838,1.9943001695104334
-2.2354110411413277,-1.8707018069295553,-4.069396219775787,-0.5450459905096032,-1.7930073240634352
-0.34723712238958676,-4.414376111377521,-4.862481848379096,-4.757044584364786,-1.1616480070949036
0.31562636084527285,1.9420668104776477,2.780726444883023,-1.0115633961773156,2.795744711221332
1.7721126589570293,2.2397783688824826,2.9804704297596087,2.3435953909159113,1.857367928222427
-0.6464890068604394,0.8179900968117068,1.0882046293902912,-0.6313212643080036,-0.22504666478479596
-1.113234066533441,1.6423379545969614,2.369401732509799,-0.30582235594843477,2.177945319956187
0.38765146745620027,1.888233312083091,1.4591510699360124,2.1291996819052006,-0.8720317338533731
0.003157404677096288,0.1894777245590632,1.5257359967079682,2.893644984806961,-0.18461065197590565
-0.19372331064439202,-3.006026384088749,-0.7840010218777453,0.9144067410636976,-1.1409636427772663
-0.8549190791023221,-4.88346629494057,-7.3061753679585335,-4.06753997137304,-1.8284551917795944
-1.7771551503727523,-2.3018706172041137,-5.732642224326814,-5.350430304339998,-4.4910841865347075
2.2600058820206956,-2.1226253606899395,-1.2943813401123996,-2.2434100694665413,0.35352509269452853
4.411061430885349,3.616148361171654,-1.064962890508486,-0.320659780812504,0.9027933512486822
0.09015856766013568,1.675219037058071,-2.9398721791441527,-1.2435047476629828,2.354324118134904
2.1907549925490164,-3.4577565747898213,-2.1911134441523177,-2.752383751653885,5.214449580335809
2.6207304626795196,-0.45400812498958276,0.8444265994759359,-2.6565969625705668,2.762622723505084
-0.36069526119231876,1.8539784055588093,0.5487182964642967,-1.3464145327288213,-0.5855349270453488
-2.019926126545119,-1.0383478924972929,2.813797662515096,4.060078404630452,-0.7629785979734057
-1.9244203450194295,-3.0353886638803504,1.155505177198247,4.746061739585056,-2.6330835265143553
0.6128128514023211,-2.0104648165465604,-2.2925780936264673,-1.916810026983847,-4.429757689372402
-0.8333251950661522,3.4697364126913404,-3.340277749659422,-3.2351414579342226,-1.648009679427085
-0.4957813649117308,2.7634610529466133,0.994007199737946,2.393347759554052,1.3087702503057193
-0.8367850146879755,-0.5600839789489216,4.681303037759627,4.654263996685374,3.7289897407884838
1.42420895191475,0.9157893157755012,3.3997810247596645,0.9547690231969475,1.5120954580157377
1.7402943045036736,-0.4553474006102799,0.4526176972971558,0.7232929802644819,-1.0144924298595097
0.12261767852517526,-0.7230453060529293,-3.9501189773318797,-1.8846777014979557,-2.9649704162900306
-1.687694029127849,-0.24819214710094972,-1.5059197622888056,-2.534157401137066,-2.3225937789227458
-1.784711794183557,-2.604944268318327,4.299316185405309,1.6221231168187784,0.6120936068250392
-2.1585608828853715,0.1635736636711972,0.9899004171248045,3.554806516688538,0.023526202927778465
-1.094528332625788,1.5942618953785797,1.5930980639492085,-0.36534388385349953,-0.2627566001301634
1.6822792741282604,1.724884037894541,-0.7573525892903841,-1.0266095557134758,-2.0372395266363554
0.16829464639346176,0.8937969166124303,-2.9814955237414718,-3.524779180166403,-0.5735998025559969
2.486069034495026,3.5242075981116274,1.9044016310661747,-0.1321236549400244,1.1914265004095885
5.817539747365315,3.1788151774267748,3.136952862666586,1.6262735997911908,1.052011264811548
0.30829201940263645,0.6037463979170633,0.8527452682330905,2.5268871366111996,0.6829944569344617
0.0032526646336162764,0.3616664366910666,-3.256062756843855,-1.6905108058725449,-0.09186147515322513
0.3109890183314031,1.6938363402370105,-1.690736180524934,2.3080981048808673,2.2531597540275388
0.038012890893405364,2.6717873308184705,0.9063407193612645,4.125551985529878,1.8565939098498478
-0.5236720902031363,3.437623145377446,0.3856090753363259,2.0246275574474404,3.246485772832536
-0.823356934979395,3.2733960716820367,-0.6933163483675594,-0.5431286161204603,-0.23638601926781216
-0.5343523557793189,2.1284559628231974,-0.18764078174649124,-2.3953763417718226,0.13418768322820662
-1.7833751759507508,-0.7983968768952437,1.0025206477729256,2.966764475181875,0.6925494776586371
2.0320641683164977,-0.8023053171100832,-0.8769588321620149,-0.7244349629445598,0.8822874844792908
2.0738818821466385,-1.559751464847071,-1.187736306763227,-1.8610672905870886,1.7096950895242449
2.4258835516848043,-1.4380556163972966,1.4722804374653358,-3.5699822193478825,-1.269280685302554
0.06482523576744385,-2.6740319522220037,2.9529601184075447,0.9184662894138356,-0.6531430139608971
-1.5096544491071247,0.9840865697610709,2.0344426113031653,0.1533694229963304,1.010337774993498
-3.765404851986199,1.0428396540826461,-3.484151707285052,-2.7527536727235558,-1.5029089257361559
-1.7456674790668132,-2.603497949784495,0.7953114247049328,0.5901411123534912,-1.9274897408330771
-2.859722041414061,-3.1975586321505656,-1.5310854998095105,-0.4475231981399833,-4.128367207736569
-3.6893282794147964,-0.4765667200265936,-1.1976156908360545,-1.130112306838556,-4.936759985374006
-1.6205445110844605,-3.3734507283675,2.2481427841343575,3.016533552558731,1.3533871681566678
-2.311487687396867,0.4029938971336994,4.452350249877431,2.0859664262764785,0.7756036939270328
-0.6806070020701448,2.5139061990075002,0.7980700137398853,0.4952952855422428,0.9348907982825384
0.8477604349675348,2.6429112239149894,-2.999473243496906,1.491735509139071,-0.6828029258925817
3.821659887694727,-0.6981433945190579,0.7632575557008876,1.2523098262477603,0.7849832149222464
1.7727758364747683,-0.9121953684486289,-0.5385767539118096,-0.9358386480436607,3.1493728449385774
0.1974946279454179,-3.0124255444977277,5.254472611937154,-0.3081996791397503,1.6708565825379829
2.6438924156824086,-1.7732784073449332,2.174147165012613,0.7207857529257198,1.7214720891103656
1.4040584473799316,-3.696975177042665,-5.380870454707575,-3.0529790006801223,-4.12265579583963
-1.2941682534669525,-2.7662674664745603,-4.779266291003297,-2.274585582981037,-2.74119863379927
0.35800240901401986,-1.9802272664060483,-0.5417896734252822,-3.539246586677208,-3.029910267100853
-0.7783661479889535,-1.0402625466452502,-2.6304618829320523,-2.3411041711939995,-0.6001215325770589
-0.9458831421412839,-1.6132611361304456,-0.8346561770714107,-1.559541493572197,2.181582656064772
0.030836635306465316,0.8408834272270163,-1.4277197127833987,-2.0083725513658246,-1.0681584454690383
-1.8645732675145323,-0.16944738155157968,3.022097904404577,-0.9565745342362777,-2.3950632721099048
-0.8943754543310442,-0.0976534830262036,1.2662870161990183,-1.28806830014085,-1.1880889594339488
-2.530284307610491,1.1440628233394141,-1.0581141683884057,-0.6705556842002238,-1.3151473546638512
0.5927464033207269,2.369129749715242,0.28293055770338155,-0.7132048572215992,-0.7818929572368919
1.4022496263800552,3.8165664066240055,1.8868914896450262,-0.18761438767696734,4.0883307981524775
2.3508847078513577,3.522863280900585,3.5270761522883305,4.3372377681217245,3.852655375735775
1.851941619025325,-3.140854037442094,0.706181629063082,6.461148600424344,1.9669483464760376
-0.6478742927955744,-0.3169235588769054,5.411195328134467,4.213727033205728,3.384679778560974
0.10836603347050604,0.80910371940315,2.2998371627583505,2.7038286289030906,3.6277408354527045
0.044080810876846836,-1.7858392467281239,1.6866843334010881,-0.26244102012823733,0.15213270267072998
1.3016697139825728,-0.5786113997850316,-1.0768955917525898,-0.0506364861007935,-0.37997520840683285
4.029782468934285,2.1697490640572656,-3.935585208257151,4.602615902396903,1.9705117828960974
3.8209621232897297,2.740164981382983,-1.761569866130519,1.5667950528157704,-0.5915924215338361
4.1001709351462585,-0.18856704767938426,3.37728186039624,2.8453377444177517,-0.24183731375655176
0.41767761995425573,-1.3389623452627077,-2.8646411700755916,-0.7092088989236807,-2.427675880657168
0.012143156457973859,-1.3470312154857629,-5.742053235288711,-6.46903394472439,-2.3933054705998424
-2.588827616024246,0.711408664657409,-3.7548942088494104,-6.484871397044886,0.5801914766587699
0.15316735545020416,1.134780543196811,0.14892399431182052,-1.6716592526409682,0.912859869328238
0.9009787311441283,2.61444282084688,-0.04852034867795567,0.9325651577970013,-0.17160293752590994
0.7088143433551687,0.7549514116888293,-0.3953480453769607,-1.986814903620276,-2.4280518012526655
-1.201558131393941,-0.5599213058256339,-3.2529042143459317,-3.1520934411399413,-1.4434096730609536
-1.190024228015692,2.152597718133302,3.85363699919389,0.5798472850706518,0.4256276897609701
-0.40906203429035043,0.9369260721690517,3.77034046749969,3.5541951926742086,2.316726173935057
-0.8098418462519857,0.1300990571423176,1.0907775715832737,1.0193903834259246,2.6691689229186806
-0.3108360566581621,1.943581301857264,-0.5477187178756149,1.2508229807851596,1.0376641323890978
-2.426424497613591,-0.8118879664635191,-0.37874045516969784,-1.2187454660121906,-2.202330363236135
-4.014285136635532,0.8128911862421974,-3.6262184848947614,-3.8906391095980903,-4.180815121884936
-1.8091394765233255,1.7836542451365198,-2.5112065245387774,-1.054430693093659,0.4709272161432814
0.3873163488743027,1.5976632686152525,-1.1591924804793379,0.2398473999848069,-1.835348105181822
1.1203589004376238,-3.4895491455252188,-3.082832205270193,-1.2439817869953709,0.4745210176995596
0.6228038303210984,-0.9799504823759344,-0.7513993141679732,-1.8471435803596465,-0.24810638483109304
-3.793001229578289,-1.705841192290351,1.073150049871591,1.1393629415314972,-2.2961400544882964
-3.5716736751719034,-3.9225759080752733,-0.6102892652420201,0.4564448110704624,-1.9926871083464763
-4.101448946791239,-0.5186224850351439,-2.4640392797609625,-1.602825706688608,-0.7770268611013159
3.481140686140896,-0.17617979396876776,1.8756308178970973,-1.170124154121237,4.989742246692558
-0.8150708535756915,-0.6930416635609172,4.639475663963002,3.118726314896563,2.683894700861126
-2.1482384716671965,-3.4416778815030495,4.286853826092205,6.265469807510404,-0.6761409275849511
-1.1633661041067171,-1.4279220198729372,1.5198584510756983,3.8977713862094046,-1.0519689436284878
