c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.684979672664747,1.5719068439459334,0.6931764065803893,0.18988004136420686,-1.3327202933229092,0.09550999304241158,-2.091757345383282,-0.30600295934607785,-3.8401280945313214,-1.1787909029622226
1.1839416439181913,1.9637023719795297,-0.14177162851877054,3.081176969692807,2.749895762474685,4.976106124108755,0.2642761752010711,0.814182954522923,0.12451516798831752,-1.699468524810793
-0.13325054547008572,-1.76495407034307,0.7219773165775917,-2.4889832863346615,-0.8118001047253879,-2.509485413604174,0.4549618242698485,1.775719763008791,-0.472079359767169,1.3029184245673016
-2.9025098394527498,-0.6132200227551224,3.486777270515528,-3.80567925024606,-4.23940137580038,2.3103094271579336,-2.564455182498925,-0.5605989396733546,0.770448933231793,6.724895936609688
1.3595861130943736,1.6473532821730799,-2.967118708609914,-3.544784744163442,-1.8449848920148852,4.029689437524823,-0.2119913323762748,-1.266415497490101,-0.38381468383143985,4.794961764744319
1.1603247324719697,2.044355274316595,-1.322936983364682,0.6776234752186789,0.184117226210358,-1.8656385780794262,-0.8675245368009029,2.407638372679419,0.1545875382422845,-0.7032423685660917
0.18738081084944794,3.647988151878811,3.6249824216302318,1.984233846929026,2.656951095825144,-1.4301521337704448,-2.0379061711542037,3.0295610947039737,0.8893455973586311,-3.52505747647026
-0.3310250823831127,0.5124186274023707,3.7830460833998902,-0.22544141540685583,0.518294292329922,1.2858095809819217,-0.9490015143527449,1.0929602020036773,0.7959774171340505,-1.0948319707295249
0.9353310557135541,0.01870517814504684,1.437762946916011,-1.2552479245677468,-0.7100806683899882,2.7896917366362923,-0.7636117325256278,-1.8906771617971647,0.13882296241852016,-0.8704201222877462
2.123411741054431,2.132996748586771,-2.3635219352193686,-0.879496910252863,0.7052807885048685,1.3714985689320764,0.26290230131379894,-0.697671978197544,-1.2645889490132844,-1.1179716446024646
3.722250522909769,2.3904185225361023,-1.4150654734058055,1.544264310101163,0.10452706057436859,0.4166140421903687,0.7295172185152563,-0.43469926401406245,0.18577255510382756,2.8076118002414336
2.107108475704992,-0.07001674276433441,-0.4985309110219346,-0.15244400488237023,3.096251362960749,-1.0553038835418973,-1.6738712311150186,0.20229363331714836,0.08756074475147896,2.953219254011924
-0.3039381393332219,0.7450934057070727,0.3316734727619087,1.1582155631591555,-0.5348547929077331,-4.466500745138523,-1.5236613475798892,-1.2524350599281555,-0.6434764022763846,1.1737848877816437
-1.4214119481267105,-0.22845571461050537,-1.4589582237497742,0.2381309190867796,-0.09613608522652636,-5.660382956322332,-2.2131004567676618,-1.81389335482634,0.4138937406755571,-0.8431146816422214
0.7866136480022785,4.019699442759722,2.295274892807347,0.46924202647103497,1.8848592198299974,-2.836233181978335,0.2074612592647351,-0.5274407921337727,-0.6683538796872934,-3.214273964436214
0.4182620385898892,2.8115521305098166,3.067075113873358,4.692336668007921,1.91830530413853,-2.3193459412720614,0.24202788855883803,4.347797582086797,4.014309149151329,-3.9202359668800733
2.1508569903632093,0.618659697291157,1.7125026562422911,5.356081386887376,3.6811989406800256,-2.004206331371248,-1.6382274715797163,-0.17464881072082802,6.062038549536905,-0.4354659545304014
-0.36167063373759634,-1.386597041177138,-1.5939332826803345,2.903093601969555,2.7764060822073926,0.7781510131555623,-0.5507034428633133,-4.064930393956238,2.980345936897201,-1.0060686213443366
1.0284609080481868,-0.25911392423985263,-0.3207661449434279,-1.0445735186156218,3.4215767756642292,-2.1884369015855945,-2.863846885560532,-2.577783768920503,-2.7705325521371007,-1.0173739401963022
-0.1338918675537348,1.57177591490303,1.9185477715081483,-1.534766773558548,-1.7630742833736197,2.8951671856257097,-2.749713492383377,1.6112772169664076,-2.4760436433426176,-0.9313238176173873
2.3341023419236246,1.3010996011922864,4.683093378367827,0.9553440782708814,-0.24427144202755166,-2.5001540458388383,0.4326794408960102,3.0783923668664186,0.9984286674593119,2.0089718086155903
4.755177812062091,0.5992966470359183,0.468447596845728,0.8169051055578269,2.4348990341378203,0.5952205117970897,-0.6969276731665248,-1.8342733734876362,0.581666200630117,1.4292953079348556
-0.16626799771061654,0.3519267199036293,3.24071798379111,0.8547342821306926,-0.46062245523768125,-0.6032262143411823,1.1053837857311968,-0.30193204309933847,-3.274399984867137,0.8641365170514895
-2.820717320678418,1.0120554126479098,0.5450735855458021,1.4492329801789765,-0.648619253604748,-0.7216261959933937,0.665281510154254,-0.1272252637058679,-1.7873910022608988,1.1435605360119174
3.8528268548301288,1.3792252561230547,-1.683733281221113,4.655221565288363,3.57005238157149,1.786463684986681,2.6467239394827926,-1.4363924009429159,0.2318610114607545,-0.4179732560023194
1.9120810637941619,0.9004049137973417,-3.388247298572556,-1.1392454861219679,0.9933876034824972,-0.5333230829956092,1.1820553857324014,-2.9097038840261806,3.1753735635713056,0.03245754457220561
-0.005437967423812062,-1.3113228449369507,-2.08975426542081,-4.019939722914833,-3.671895686141163,0.6013185134141849,2.268467230815185,2.347300686748192,0.45190783672211915,-1.369195302752686
-1.3765640632772236,-0.5177456640757109,0.012811149518125254,0.36898619388826437,1.4013991470432345,-1.2778818363170141,2.856444850863499,0.5338245364367505,-0.022485170676334428,-3.9226064134440253
-1.0282232198384174,-2.8852102674755224,-1.588376639198957,0.7589841692367636,0.9367804572751594,1.1193344396782703,4.32901931260219,1.3732937728319718,-0.07510505031472997,-2.970192082088679
-2.4758253901597267,-1.850191011328112,1.3000880493993676,-0.7306521670698173,-3.1825982610117096,0.04110240198920022,1.353933127381753,-0.10941511275951041,-1.5159414517245737,-2.3105949720478787
-1.4731808248317284,-0.08763955820641241,2.4072249436801525,-0.05378508787100313,-3.4668468147087927,-0.41502332451440893,-0.4954434388841085,1.332002010406995,-0.31966081650397343,-1.6426503864496311
-0.908752899156037,-1.0005628333167829,1.446831484986176,1.6902653500642846,0.5727663389698087,3.765392372909114,-3.470172790541497,-0.3181765716665989,-1.218736222369796,-0.7836198835103535
1.8674230628353286,1.229342632275774,-2.161779952374761,-0.8240542567067052,0.4726176406873565,3.3032186878836916,-1.187701686337322,-0.7749167131877769,-0.9405974904012617,2.31486506883626
0.5060435651115555,-0.930664105732082,-1.056242754433797,-1.1172916577287046,-0.2704410148511904,-3.047014515217629,-0.586817853117706,2.0567981998474276,-1.7736262188462024,-0.6459083650299767
-3.8636687358492283,1.280862910512514,1.666097861969872,-0.6756258799898153,1.7508917563144943,0.8961697414779697,-3.992569899069805,-0.6111635610997759,-1.5532959867493108,-2.0169211594744585
0.13790281152535636,3.3444262523255714,-2.048136269103678,-1.6994054822717832,-1.0686171482715654,0.22403625496652177,0.3725093463423425,-2.4973380554140427,-1.5246612382212597,0.4864554327482028
0.3044273155773303,1.7746811280744201,-0.7151511930433115,0.7904848393209405,-1.455699072851169,0.5098297845755161,-1.7031247016534081,0.5251883109231517,-1.7916838876930887,0.44344644141385225
-2.005062818984953,1.4048634820193264,1.5000862201028946,4.594464327860764,2.0790383022219165,0.8253070004509625,-0.7738561733485614,2.2015604079519853,-1.828122674728579,-0.30639309857691843
-0.3023578095662348,-3.6194120260249636,-1.7571488640908788,3.3935946980998377,0.19938703712419184,4.064208373702028,1.6558934423923037,1.3018159442095931,-2.27123958900815,0.5498272573712703
-0.21641956903237555,-2.120757203365596,-7.931895481790041,1.5769240839726069,-1.010428478591641,4.860535264377922,2.0799265036109564,4.605209430855458,4.623117742792316,3.5780723471190075
3.4524524199412885,-2.2576559520187396,-1.63926415812122,0.7091155263416503,1.1465860838624007,0.8730283659696577,2.4053775689702883,2.732677451339423,0.7653618350673007,3.631842612408068
1.4569425690186923,1.1900495285663117,-0.6508372897680846,-4.709822463394091,-0.6495563103034172,-3.440432904399134,1.8483900970292855,-3.580091689340382,-1.670961360034516,0.08755237610574605
3.0859042337050115,-0.11242485196959569,-0.847609845179897,-3.6676350611562643,-0.1770580072302715,-2.6408128271819247,-0.8981565420317915,-2.1975684649949865,-0.872347259834187,0.6433904600736761
2.001878111237775,3.4199727607482546,1.9484793518643466,-0.7463802220994182,-0.4107705118824195,0.5299641698298521,-1.3896328122048376,1.3728318912470503,-0.06119227264008803,3.2021594963013857
-0.5397388050721361,-2.2055566503881514,0.7839641818370057,-0.833327968380543,-1.4839387494950023,-1.4668684163937844,-1.7820222088326376,-1.7657781661368337,0.15367373524265998,0.008949045197512818
-1.3355084240393476,-0.3120173240126994,2.798814796664272,-1.9507292050517202,-1.2139472814511743,-1.2361256429986,-1.1605604024362648,-1.6783652968214682,0.25119088833053044,1.0843406543199487
-0.5378746141769268,-2.1920690785048778,1.213148350757685,-3.2690945820333535,2.0398503165461417,-2.59695282152253,-0.2192211287859889,1.8668547202185366,-0.017103499437093602,1.6425220580517546
0.35763156624539216,-2.5817984409478902,-1.8626971684244085,4.3635730558473504,-0.057102822036454524,1.156909655632709,0.6881505379067693,1.6353745968045463,3.216809675844946,-0.22865190259418133
1.1175896105357943,-1.3020264831029447,-0.06594939304022915,4.581805587295054,0.7603566837676617,-0.8263389621784595,-0.39160596693392874,-0.9959029153304614,3.0233029318317035,-1.3443000308157576
-3.2559355751033534,-0.6721106907906652,0.3787441624931378,-4.907145470756533,-3.8474950608649108,-0.5910332922181382,-0.18627169825377846,-0.629862717905323,2.0975883596695852,1.1203154562207474
-5.7938748943829586,-1.771563586680021,-2.443138355344991,-4.538992180057307,-6.108647899500136,0.509712289457289,-0.20403808366284462,-2.9710236689048513,-0.009353116556383458,1.1890306273240985
-4.626828696290746,-1.036479415640235,0.43284223512137465,0.6039889269330988,-3.4530053248849897,1.3135877584257856,-0.4460732757001094,0.45244169185939503,1.8061799632011433,0.003519595484882776
-2.4336124349265122,-1.7089592850908595,1.1195708601173036,-1.2852331001441997,-1.0430141415899399,4.4550461427697705,1.8495647359813303,0.6625132932409209,-1.491389932069129,-1.9534347698949666
-2.246268127974794,-2.8471120664821368,1.470174646366202,2.265441135425818,2.645709602310851,3.932271051051248,4.573999057019878,2.645355513756684,2.802346595880041,2.4912364579668997
2.2939470591563573,-1.9909971355204923,-0.5341269187913111,2.664860518178653,3.9952702142360526,-3.0297328958320975,0.4490597619167133,1.4835334288331228,0.27848252194064343,1.3131812535626164
2.613073993560113,-1.5857163926914617,-1.9955610505637242,-4.12921514149711,1.7599254519233476,-2.0417665742952806,-0.655867826247821,-3.93270470679114,-2.7241741146931053,-3.0547782337021476
-0.8008002268735814,1.9255407652598633,3.6377544432553357,-2.510299067541242,-3.0964334890868477,-1.7267415213335389,-0.5500812312961683,-2.000043045766647,-2.0059524665596475,-2.370488047933585
-1.2594517518969435,2.3540769943317117,1.6379988285204572,3.7987242561160204,-0.930679346179414,-1.138939421267619,-0.8294528824012442,1.5005583896196049,-1.2147940114552844,0.4350307263684672
-2.700312932028965,0.586135732807508,-0.433238561295007,0.41034411436887386,0.030786684205429217,-1.085904403585649,0.1344814045728808,-0.5136255539786874,1.1382273251699855,0.49307252889259756
-1.1370193668900808,2.087746861376034,-0.26218245113522926,-5.159108721623066,-2.6249390609645773,0.8475780880305136,2.976046650469992,-1.0350346999706814,-0.0748175048803909,0.4890897178042706
-1.1356507427965303,-1.7383433347665136,1.69064357850695,-0.8552704269201229,-0.9310513635616601,3.816200926700339,3.5915214653574425,-1.0236277844050803,-0.30985948937941293,-0.6061871530226505
3.1658156827874464,0.2535557641325347,-0.31281987083162277,1.9770433467047908,2.411978543360256,0.16661455105221112,2.649970280622654,0.1975704023919405,-2.673794008234437,-1.834333987668809
3.85487863596946,3.463124621879866,-0.4340683472092761,4.291913914304035,4.2280394381798345,-1.0935257410613715,-0.2022480213290608,0.4773997295639792,-1.297585663620928,2.851345756696161
-0.8095605357488996,-1.5715029758539474,1.307181595784726,-0.5771044265508743,-1.51225112978165,-1.434002227116629,0.34704363326892335,-2.778013163119405,-1.6316143106443188,2.068097906894296
-2.94778472074903,-2.9973965085994685,-2.245319752341321,-6.409947966861476,-2.6185942445286754,-1.3320433608489313,0.22844677538151467,-2.5700319605691373,-0.41766988512186015,-1.729390465444399
-1.570372392397098,-1.9375679521872784,-3.877312303934854,0.5617295032154664,-1.5394949279288852,2.5367494390718703,1.1854851084502764,-0.5216537374540114,-1.1568708972415425,-2.2320262403787225
0.7607463769749795,-1.0953626664540854,-0.08997746158940886,1.6965040878926698,1.45647377266704,1.2683838768581184,-2.356510792388633,3.9963199226286417,-0.44026975167922805,-1.076886760330047
4.492853443306377,1.3928085517549746,-0.02173624729252114,-1.3655890630155982,3.2836603533039677,-1.2829350524676195,-3.6893844024917586,3.133667027526024,2.336242291250211,0.9723073190250333
1.3857523827176927,1.2183642623217743,-1.4318484584237825,-1.2140372752801516,1.0694362408644897,1.6190868290234326,-0.7178240610496724,1.5883378429916182,2.17196492359611,1.4740108528433264
-3.7407140232942053,-1.9863524224685296,-2.260528573920507,1.0667616785518559,-3.2452392184641514,-0.408640114055962,3.0703934717591577,-2.839643634572233,2.864377026113105,4.084684762173945
-1.5770376969395772,-0.2796243977904698,-0.3808740195981405,1.918831041820569,-1.9151925298120425,-1.6616083917670172,-0.500918169492067,-2.1806374571070397,2.124058975231791,1.380617961157935
1.1100299014112684,-0.1797150305972369,0.1377305629986524,0.7738036953071472,0.6351199662930257,0.08029600707276592,1.2013363514688746,-0.4900085959834544,-0.9926578945233284,0.8612306053635207
3.532588442603046,3.892646114666231,5.16244416619162,-0.025226620231748063,3.2010348527897587,-1.351433936023782,-3.8473097872570463,1.4362284592906338,-3.011517186742882,0.8427523130600848
4.081059128346486,3.9173533645210306,5.307772023197495,2.263553129789717,3.4051883426141476,-2.4729375419011976,-3.3656256461151726,0.36562860651670126,-1.1850279125589802,0.14450912210249067
-0.30753889310828275,4.028044869990824,3.83040583844822,1.6410935285281847,-1.2433719524570277,-1.7529744816070458,-1.8549687396256427,2.4134254170587326,0.879468163430433,-2.499657990979986
0.37998442731062276,3.305025177816394,-0.7770997125604036,-1.2735031813025446,-0.8563995753282355,-0.653004707979301,-0.48982008009065875,1.6288732477347518,1.5939068326340509,-2.1075537187207836
-1.5200659631507834,2.0602054274045365,-1.192037082404898,1.6898521071412316,1.5755657572940753,0.9707675108579042,2.668045056696802,1.3262995478235533,0.6256043501189743,-2.444001877273666
-0.3086308085437479,-1.8781957960177622,0.10029268242422398,0.05075539050079501,0.11763605330968199,-0.6101995457250032,4.286611392693059,3.4582837430076996,-0.19086302951875672,-2.5213111201393987
-0.18208659702885918,-1.8979063430518495,-2.2252392698976,1.0734955380098319,2.262910071194098,-1.523829799817467,-0.2515161463066486,-0.09764777717481574,0.2628567124073376,-4.400696183379897
-0.911431400101179,0.4475944281103709,-2.0920498200616664,5.152577986504063,1.7373857598347158,0.30886364905096586,-0.18265233230490766,-2.3804348338925947,-2.4885147672457104,-0.8757574810698708
3.3136694148502244,0.732992752433474,0.1289632001767728,4.586504202317337,2.9798579420838553,1.50783273193713,1.3876430523805798,0.48986678767777,-1.5103042213598024,-1.5978903098366488
2.817485904295547,0.19178209085019307,-0.4156307119244186,-3.8976609173815566,1.0985037334435426,0.532002192819714,0.9535740572447657,1.2250311598049497,0.40268634248004836,0.455187858506808
-0.7127331104137482,-1.4341553267632179,-0.9499730260923084,-2.0208701188933045,-1.4745960365250328,4.445492509089268,1.4639140668778354,-1.5403613402285745,1.6736803241460307,1.8129655558053106
0.5190611780326922,-0.3238701510373417,3.09211727186411,1.7011837562367749,0.0034725399184100444,2.7284840326367297,0.8038650690614235,3.414218042582975,0.3939581932169351,4.062202773203953
0.4944122562449445,-1.9802600283311795,0.5557639337487638,-0.46272039792901365,0.6903555148572712,-0.350942593758244,-3.5746719487051126,2.957028006458058,0.7884068702299751,3.2343605002667446
-1.5632500695707074,1.6269437642175848,-1.2948186699373612,-1.7686411688376367,0.26939765713661296,2.8051568722638742,-3.6889645752392175,-2.5180088613444873,-0.3719492607036895,1.672168059656097
-0.5029293092705114,0.31738573145426524,3.0445246118700853,0.2022036558676373,0.7105351764579634,0.9418542475507873,-3.8629667841594535,-4.018099372452371,-1.9475092631217565,-1.8908048245965252
-0.5858464285097515,0.7377525539316943,1.0836269519166013,1.6678473524639357,0.8457405134074177,-2.9123592352026155,-4.714107310849788,-1.8941423190518953,-2.05174997665642,-4.9227751230799335
0.21060363957301512,0.8048541102579875,1.5871202872229002,4.460432018869258,4.187875338283483,-0.8082104403924927,-3.470131527043146,-1.3360063691533144,0.945462881956054,-2.101536967341749
0.9520551417041802,-1.998444900210194,4.182988691589752,0.02063985283134471,0.8886653513877528,-0.23422234548591184,-3.9859328505561242,-1.2798801077660753,0.6956571215724242,-1.0208786914451442
0.7182705592738843,0.6475953415575758,0.41428410858754205,3.0091655435685962,-2.720698062980247,-2.248026846465581,-0.3474968455266055,2.1194881210967687,-1.3279936308923967,2.4350709986003283
1.821562776998041,1.4868854352277445,-2.9903258738111833,-0.934946343222806,-3.232582102425937,1.222982746461073,0.19243300722194975,-1.4497314148860398,-1.0159210786577264,2.974172372585369
4.595806435845989,0.8323955569994962,-1.6595882001145388,-5.830428296714508,1.622657412522625,4.807748942366881,3.9711567198166198,-0.1197482409029714,2.261037752391826,2.5349624020655814
0.2180467367738523,1.781973253017318,-3.0250734036421156,-3.3328061452521798,-1.287717063060888,-0.9294110710928718,3.889909022536696,-1.8966973635807323,0.704155990717671,0.2534522326343501
1.3012759321716485,0.3950616157715288,4.248441980011343,-1.1665384044434302,-2.5443458781340333,-0.538542523290688,1.4590701064270797,0.5850431810295805,-0.49442115953951365,-0.8619534200056671
0.43328602473658573,0.7024155053090922,3.051406433426192,1.2642197553054313,0.11568415797467682,3.5478984338116324,-0.3150879090420064,-0.18568514911211395,0.5944624947370432,-0.9890908719338162
-1.6557414840294087,-1.6821841909785988,1.7325762771753705,-0.7051546805223182,2.7158731872314457,-2.2459722506001745,-2.1610428958474297,3.097272009268139,0.5821243484266746,-1.6686394983090704
-1.629981685561987,-0.10588416136089192,-0.9602304173150792,0.3282981156987723,0.8121528266491723,-4.885911214150534,0.46971763658641524,-0.9781667652306351,3.388899235365055,-0.740816299977012
-2.36799845066561,-1.1403597501439489,-6.364404385522302,-2.2513812941246587,-1.6028220987880555,-1.5140375372496262,1.4591451654317125,-1.9407554194974006,2.478303545569434,0.9872598925377166
-1.2674198617806698,0.2738239735614733,-4.768764863038685,-1.9993463472945965,-3.9370312463929773,-0.062375928472151024,3.200132981190828,-0.03329461249427609,2.4078050340062074,-1.4011399255609662
-0.7460664524461553,0.9062512914940292,1.2802039362907265,0.9879171665294092,-0.8948331811022505,-1.1898755112511374,-1.630701029611943,-0.04439577615591258,1.4217071483675692,-3.446239195832592
2.4709154034685334,0.11181560970042463,1.124614742336811,1.1349753711763968,-0.5867573214363363,-1.3019913657219173,-1.9083040071982613,0.4788718441806185,-1.751938213075103,-0.5811700594822538
3.1235938244247365,2.7030822254594726,1.3358927722359915,0.3000035241114492,0.3834930843046333,0.8309129372102347,-0.5243461603758219,2.3786149820062206,-1.4049666651048687,0.08481916326991672
0.8905920438797701,1.6731223111707443,-1.8427766913940065,1.458562297312923,1.1491065161189744,2.61111639119665,3.5661654537547376,-2.9776464688340782,-2.344465859824433,2.330978970429485
0.6903785675551577,0.9502217880774483,-5.171990073326231,3.098674420713996,-1.1910710363215866,-2.4675323592567087,-2.149497926617534,-2.803074440544294,-4.734295782997789,-0.09251659519047518
-3.2978376423679916,-3.6357693706140113,-4.365978095269993,2.4282211992851366,-1.6498932120131646,-0.8427244536377096,-0.5203945980326676,-1.8504029445989738,-2.5331239639637384,-3.2221557739564357
-4.931634015156161,0.3989897783839037,-2.2969699990920125,-2.5118232626239476,-3.1533428362782283,-0.3746832049669182,3.6416229600017407,1.0893539511515762,-2.090269596738083,0.08002692131343998
0.5600400321405625,-0.7786774643730888,-0.9496278132828725,-2.8651178307139378,-1.009104644814658,-1.0749088389522907,2.2390198864730513,2.514131199539628,-0.312279526356744,0.1890512909582129
