c1,c2,c3,c4,c5
1.5682408411483921,-0.01589303897921187,-0.20650836702028122,-0.8732173264013462,0.9119586905719368
-1.1145450292003696,-0.3926112818387872,1.1243166964480855,-0.9402717647461161,-2.38126570933742
-0.11888364309024552,-0.14953942784765792,0.16111431119641476,1.1217037864821555,-2.1160022408360417
0.3284707231998721,0.10089739856997351,0.9309232949409636,0.5538851223203668,-1.2538584834222564
0.38027011373808267,0.13360022109259997,0.36953943009444445,-0.006902216678548208,-1.0759218449571448
1.9891923294245168,0.20451741145917915,-0.3925810612503651,-0.6554818718995724,0.09602026156691501
1.82563543697387,0.3462528668580625,0.39805704322195845,0.34550858361507053,0.5229440962102898
4.66784494473936,0.9613900073070092,0.6584349297132419,2.3992101979826193,3.3647257206274723
4.055229342855858,0.8481068934084207,-0.46079063242761026,1.5978894104962333,3.254553299402652
0.47122527710181245,0.06001202340117432,-0.740744201442442,-0.8331839647679041,0.5046723161426334
-4.627931241251326,-0.4813139395618555,-0.4826978384952985,-1.3412554214289274,-3.378358351095879
-2.4906718375220285,-0.17058860333456158,-0.5372584399698388,-0.5752455988940096,-2.30809679794361
-1.1215184336571007,-0.220831129874227,0.09707976733293419,1.0911183041045436,0.04560052428236825
-1.3707711472209274,-0.08600458558472643,1.2959110947246482,0.2168947335609151,-0.4306317214946206
-1.037938153270264,0.2538526660825485,-0.06087870453336505,-0.9829381309977179,-1.373657137870211
2.6313181920554065,0.7567524873419572,-0.703383531670546,-0.2627458628687923,-0.6785516229470505
-1.024875339809701,0.143754099791404,-0.5275131862971723,-0.09854821828967086,-0.5580274111977452
-2.116154266672555,-0.30853221553523186,-0.37335129307459164,0.8885855232959369,-0.8408491621269699
-0.701322355642672,-0.16512863538130548,-0.4772319284689582,2.446313873227752,-0.676473610169424
-0.5407674568599837,-0.012842159837133849,-0.37893796440886335,0.637431044156644,-0.14937962923860118
1.7918461727549995,0.6088292585750045,0.3602699387475569,-1.1204817259108526,1.252671211886118
2.605403406825297,1.0354685609733243,0.4548151866038979,-0.8734203215917468,2.7861802023211855
-2.277107523721577,1.498410835523162,0.2719965421793417,-0.35593959672439535,0.03594782847777229
-1.9277202793445671,0.991189354973953,0.3327093059373753,-0.32712813189220824,0.9569324174866024
1.1598313403260705,-0.8891787999145704,0.09288137800203874,0.09188745615968352,1.3735864393030848
3.61700648343733,-0.7485354260219919,-0.14302810409860325,1.1069259794843553,2.616765453890737
-1.5528419832582272,-1.3630773234305293,-0.1871123899628381,2.557842094345646,-1.3340411398850458
-0.8616943708952958,-0.9305528496220923,-0.34472905816665506,1.6334488583329714,-2.908312329529703
3.7046245585266755,1.297674429658141,0.24215702773018824,-0.6811291806190772,-1.64624783071472
-1.5882532544916927,0.9502811884064264,0.4985741443237645,-1.4062647971161677,-0.9116401126998128
-4.391072063552139,-0.3533719692126098,0.013059467904814461,0.36193814432679006,0.15844611543134937
-1.48976856483545,-1.9995943812640542,-0.36835496388598016,0.46203628843254496,0.7788097916985363
-0.7636819225929408,-0.5576694161821553,0.14551808463715202,-0.5234805246093108,1.224119895540781
-0.933622533677241,-1.0754066848605928,-0.1883262841939735,-0.7043954645740004,0.42095782168814044
-0.6587211403903853,0.6193421147969503,0.25429498849552296,-0.4775767119799872,-1.137032504093287
-0.23907672192519164,0.44752211213849785,0.16883675080046642,0.016514226215584626,-0.5597434056009924
-0.07278103774857375,-0.4657757982592038,0.9488277558589129,-0.7298541174196281,-0.21375221018573412
-0.2698618955417415,-1.8804964688867103,0.4141255565654101,-0.10432812607673858,0.4519125859750796
-0.12574182336307577,-0.288615876506481,-0.5741733258781142,0.0589020354125116,0.5095777052693338
0.07802621196569232,0.739226086011807,-0.265966294823846,-0.33990658414248276,-0.29940676935376076
2.399548122866088,0.9438939176062044,-0.024581780999651446,-0.22290590158657986,0.49967310441752266
0.6637174560734743,-1.2288794539731003,0.5462560237597259,1.3860028608131945,0.16412225380462273
-0.9960486057040645,-1.9863026908185597,1.0478359644815314,1.7765696159905953,-0.03418903601756087
-0.18388141101889816,-1.103283411368923,-0.41372507447143564,-0.241203219744969,1.475621135478745
1.0952620863560842,0.6065099643092114,0.17305828402307968,-1.3305234762989948,0.6962585017569707
2.3248687451294603,-0.4193830309051092,0.6814307492895988,0.9620797645951376,-0.6406170864030938
4.765823230927254,0.34844672483566014,0.7024066910218099,0.2863643358674762,-0.8468980589665778
2.260192732164518,-0.13525881040997761,-0.5656010772449733,-0.927473122691634,-0.24410523468841963
-1.6023329269211244,1.385437723879743,0.42874681912235174,-1.6814579676179144,0.16025083685311978
-3.1133781822168802,0.26210385126843216,-0.12749525139988907,1.1231774170150324,0.8269016384441135
-1.8265604141762313,-0.0550040436087891,-0.6657755238707884,1.2886678796387476,1.3007240129930984
-0.2506937106184874,0.09918531847937828,-1.6844008248994782,-0.375950006743478,-0.026103544363476193
1.9742345468817326,2.230998226276986,0.01296499088482125,0.8248394186332985,1.1744664390892445
-2.0885857046362934,-1.511904133895223,-1.4832941048340451,-0.7316953474259434,-0.10753763809398556
-2.1658154897001434,-1.6361281270438048,-1.572004534471118,-0.9167882342987038,0.023696312701767343
1.3975760479065722,-0.2760201471044784,0.09578918842707604,0.16746571668880156,0.05228678195825973
-1.392624190123828,-0.4039467199243996,-0.6930075199978789,-0.44031256755462084,-0.2897517014906653
-1.6511835061166558,0.6189995483938839,-0.6500720022996791,1.0143055263016623,-0.736167710195079
-0.6054282158061955,0.35923764112630785,-0.440188690058341,0.2842340893824816,-0.602555288145674
-0.5301218460769834,-0.8462141728311243,-1.2582346024096576,-1.6451349318224326,-0.4153623321267874
0.8521432141081999,-0.3425806065115187,-1.0458435531901127,-1.754374190633727,-0.4588210418345646
-0.28226789712997996,0.7041778261794929,-0.3266064303540041,-0.6931591491663979,-0.3822638165269969
-0.5027067375851708,1.9899367787766657,1.5946153858072862,2.166494278370097,2.4206553507360766
0.032800794696747626,1.2324799651272496,1.3267754077746081,1.7018275782062302,1.9210424788284686
2.6117293072211982,1.4373784239113079,1.4176084333962542,0.8397392704675007,0.7190564095876584
2.595186051044192,-0.2231734341694982,0.009176933797376299,-1.3341203985903007,-1.396273594786829
3.142294099038093,1.0626435627218123,1.0986672202055991,-0.6469411025226361,-0.7214243643145418
-2.1339879195098157,0.8519713551740602,0.7196917973789307,-0.3010841571237689,0.6363056422459354
-2.600440532974275,0.34208352562039274,0.2334959201819866,-0.683863125234433,0.46362158283462995
-0.5364291178740423,-1.5684990218386725,-1.6792743536055743,-2.2233171632273736,-2.3999323022015684
-0.48642896914901373,-0.11026735570941329,-1.46783157252703,-1.938015249475819,-2.297131117795749
-0.46477624846186,0.1737051849879452,-0.11699601392280853,-0.5933727743263612,-0.36664937630142347
-0.4034950735779554,-1.4938231072427455,-0.6938531352240817,-0.8850368643028721,0.8394316008594311
-0.053808830160415766,-1.3096031131238628,-0.896111930027866,-1.3693256479727396,-1.01099254646713
-0.05765749843215223,-0.8324549018377592,-0.49446274986799205,-0.8199570732341759,-1.1598487603615335
0.1247462444345529,0.030390781863813505,-0.4276219188132167,-0.5037833889219047,-0.42659153087422275
0.02084545537066035,1.5889766925480482,1.4933859192117216,-0.832909385143552,-1.9465795497202474
0.24485902285618782,0.9781585744788013,0.9677774292031505,-0.33729788950788475,-1.7817247299116892
0.2710012137718441,-0.8025726481304802,-0.1134825612288928,0.9501311237443043,-0.21585928386749684
0.3152821331610188,-1.4418379372729544,-0.37390688029806834,0.6101908475840713,-0.46574724772796205
0.4272152841271198,-0.7725801686158246,-0.1476479446648589,0.49451797640184736,0.4214861368220632
0.5340120072072386,0.800176958986496,0.3152008177309636,0.6534062220410584,1.697116392658352
0.6393284705010069,-0.34214512282207393,0.46382258212969857,0.7540243507206714,0.9591039564967783
0.27299323574871953,-0.5705836040968061,0.822950245897207,1.425939464867739,0.4534197966828776
1.6152260039072408,-0.3131602209598345,1.00310472453567,0.3421901776663474,-0.8727480095089097
2.8372222826724345,0.18620822904182635,0.7102470630190578,-0.04927389559335105,1.2952537373761106
-0.9976047828301735,-0.28793309692824237,0.5580806378460853,0.38188539080553274,-1.0734229048310695
-1.3646132178571886,-0.06716460074003958,1.7560049726558502,1.3441012730771613,0.33829982219935173
-0.2542065669851529,0.24587789549070896,1.4604429274889696,2.477057167503888,1.0820774517824103
2.1062597386325637,0.530963276759783,0.8782880596553508,2.057495551547352,0.9605273013691271
-0.4082548048205971,0.1424755553383649,-1.0067199724794629,1.2063734651869664,-1.67633659197452
-1.2390840346773553,1.0235452811443404,-0.7695293312117637,-0.7385827289899352,-1.7829808795527382
-0.5291816242536291,0.34202330751749616,-0.40176144759127086,-0.7692789282074491,-0.7888215761314752
-0.27574288678324704,-0.030461762598756957,-0.7781171684905273,1.1396385841125427,-0.5923982271948205
-0.3165147667050005,0.13886705543088854,-0.6685112868727302,1.6720425918653348,-0.5906262972513359
-0.22972405113054045,0.4938210878478338,-0.24409838134564935,-0.4472829045117252,-0.2238791511824876
-0.1117879872538719,0.5300809303603164,-0.3070826030660692,-0.47304997406295973,-0.2322523049705533
-0.3935358257147616,-0.2646720851903674,-0.34571321444367936,-0.10316716177300701,0.09639038367359984
-0.10707381326930138,0.09441766232135065,-0.2894531781747865,0.9407798927714682,0.4020338430078161
-0.10574693583807332,0.15482105414374617,0.2998650955629893,0.749856772630355,0.41148072051893636
-0.10891826388165587,0.18312294021421674,1.476365342846101,-0.17484984895869338,0.23668016383295873
-0.22041516874100658,0.017495640177367412,1.8340232074278982,0.11044750875668918,0.36295969899942326
-0.10388397210252104,1.672667049596744,1.2338981728621985,0.07095580989741634,0.5436810569251302
3.2456387395825566,4.394691731935778,3.100582930567856,1.8187104167895893,1.1925684557570324
3.375846879926664,3.0785537325358208,3.097764371747995,2.1807700644580286,0.1895012114559493
-2.2284885485776917,-2.7761466759022375,-1.758730378840719,-2.038349976364171,0.3025655751510521
-2.633367521094845,-2.8211590057965577,-2.0833493640970335,-2.8066174151350367,0.4425661883567482
0.4256157804840944,-0.33500810853154694,-0.9630397421349652,-1.6922529920892257,0.47374110311616957
-0.5040447073452861,-1.3620544492649758,-0.7208579160110944,-0.9589230352909486,0.33359968115510563
-1.2490064485434045,-1.7292367266355493,-2.480854493326228,-2.2912710017875453,0.7608190412191917
-0.8338588996308476,-1.0875805912303838,-2.468680410535721,-2.2403801728761086,0.5527283248620131
-0.5740877337580774,-1.1061475578068614,-1.947788980466162,-1.606340056996171,0.12218299422346376
-0.5155418360047541,-0.4522659031892729,-0.8663046800941567,-0.7320902707234757,0.8280918214329424
-0.34791907116400306,1.3451433486058464,0.5718742869310005,0.622746492180642,1.6411640729800396
-0.4738891401711624,1.1265885521154038,1.1664268737562207,1.2359980485892403,1.5687504251560616
0.19423210669624075,0.2241219003584827,0.5704877688645233,0.5302148280707023,1.1788245268443183
4.638145854244925,3.315855754664223,2.4719909028510334,2.2342765935528606,4.966316588790181
1.8319735866455833,0.7995648645856683,0.8430052664148138,1.1937130036343309,2.6650115022988787
2.7304660632279125,2.7927847832184676,2.8796676735777096,-6.800850450867663,-4.658883399244976
2.736181837184744,2.052247647765133,2.0723023011487154,-8.091627894373284,-1.6959621454537863
-0.7234794639430333,-1.8072224192925204,-1.191442849602603,3.244845055372843,1.745699803208634
-5.439774732110723,-5.9965763974075825,-5.25937291662833,1.466687863146903,-1.154790086501322
-3.471271172606219,-4.083753956519083,-4.8435124077614,0.021060949227562964,-2.501666427860106
-1.782663608407399,-2.103731754201167,-3.518733031961883,2.1863377988635904,-1.6061218190531
-1.7734615744653124,-0.6375910303613646,-1.212315547592148,3.608564260746142,0.1021885218226237
-1.7345804355330796,-2.512642379456716,-1.2521356976787883,1.104771195920575,-0.34037261447707046
-0.9141776180791753,-1.858619200625326,-1.7453910018796466,-1.1160537360462228,-3.096371905881749
3.891394767712801,3.50760158718782,1.2206380199628097,-2.079125087235804,0.2045013160463793
3.6374408400785434,3.2641670151007225,0.5730495594265059,-1.0573032908268645,1.5178545201487288
-0.40230189436167,-0.630478635054122,-0.8527774598566775,1.9981037897078693,-0.13059151397621352
-4.494669323614535,-2.8633368599068585,-1.2850172331178056,2.2574552629023312,-3.3255197492484476
-2.1906273004164714,-2.7635014443975745,-1.0573496206294342,1.959637659620972,-2.0487308586621316
-1.1642401445476669,-1.6965676192206651,-0.7790437458281949,0.22487093361402938,-1.6714908035595186
-1.0218347610623397,-1.0438521485501575,-0.12419966762941007,-0.887926916768187,-1.1888881494222288
-0.44629778441069995,-0.8690414406517584,0.28160001911338156,0.7837129090190024,-1.6048966827298612
3.6115659933071393,0.44218020419751874,0.7855418013174553,2.1443256502034176,-0.3166381987110567
4.052823714333659,2.159822377294057,1.1320713475844282,0.13666479358212147,-0.009489026279698075
0.6418677646709317,0.24966587539370969,2.1202355572451324,-0.934912185535095,-1.9292155061943976
-3.5952685598014456,-0.9588012060539649,2.5638927031753704,-0.786143887789683,-1.2256913795944913
-1.5320338781903715,-0.2778349008648768,0.7812080695274892,-0.882886862970926,-0.3606117685091035
-0.5210316957301598,0.433796015633454,0.22349824056718767,-0.4918896658163181,-0.940096644220039
-0.03362447253765527,0.5465774279233314,1.2142593096483192,-0.40182848619942013,-1.3828009989967243
-0.5650846059281139,0.5803090098718411,0.4896076095422662,-0.27445994928947137,-0.34871051774005923
-0.08013314237166164,1.442962639563362,0.4004218289797569,0.1611662369477843,-0.02349466166027505
0.04823267459933006,0.8865694353204145,0.6588157707207437,-0.06464943194430428,0.11337828094417299
0.244781477281588,1.323735714595245,0.6866526861147904,0.06135182558327823,0.543833553810788
0.334557586827345,0.6190418604288196,0.8633453221619714,0.07390205704299979,2.3736028996677216
2.2329768103696486,0.9218066601625685,2.2795260433787243,0.05728192304702373,1.8298860890623172
5.383609125442802,1.926027891188328,2.5798885332977757,0.6381520772886361,0.2446165095867134
3.2109725501321695,4.057499714533434,1.6888747272480273,-0.533270189706588,1.4787924570339448
-1.9560399742646393,1.0168786054239127,-0.3387194615634152,0.3803712215616645,1.1241157010439073
3.230355680510114,3.2706079509919994,0.3944516785349632,2.8709771711323846,-0.05662801339612924
-0.3187475324569216,-0.7378192096672815,-0.44313267082350943,1.9283239627277173,0.2342631594484514
-3.732895709863462,-1.8569269088817832,-0.7381240185143735,-0.33006691877698974,0.8334726105990202
-1.452951775874055,-0.868643611036579,0.5459487540185827,1.7651888446469148,0.9421409956876519
3.706983204464224,0.29573052043989495,1.4399837399751336,2.6414545602305872,0.8661612901662027
3.6966981074155294,0.6212855245607674,0.24169309854082913,1.2206627252830957,4.072800288301721
2.276047701892499,0.624988406870401,-0.8089085203017957,-1.357548410291571,4.7761311357610685
1.0738928238689756,-0.2228820392743159,-0.9919823951441477,-2.688612308891755,3.7367087272923385
-3.892544713132848,-1.2599789221282591,-0.8362546418337943,-2.30562977653788,0.041869096095711524
-4.903062155798213,-0.7426613215719304,-0.8087596571482404,-1.5880049654329733,-3.406836341289226
-2.593240105248805,-0.8410599022816533,-0.8258337966181146,0.2507428983085046,-1.1226112424968364
-0.9045090128727201,-0.5085071466740684,-0.7114700070784652,-0.13038051378112603,0.9855631725407523
