c1,c2,c3,c4,c5
0.6771787066787331,-4.2445679436694626,-0.28041291572742105,2.0531158437806774,0.3782195728395634
1.7712445338562628,-0.9165347797895557,0.9147539369898449,-0.13747219014178874,-0.8997585038874205
1.5618192366658177,1.8729919683844554,1.081972264866939,-0.6843929205310981,-0.06385179414545858
0.699812376696923,-1.8275503277457692,0.12805370631187193,0.17374569551867175,0.5392685538178055
-1.097339330204497,-2.1022977546828874,-0.22140880676137523,-0.22954350293333842,-0.4747024495845371
3.5452876119983463,7.367091536857462,4.532656475683517,4.635831181750554,6.041438196061778
1.5340579019161729,1.9273218855270602,2.120057575983676,2.7014886309140693,1.7049674987657388
-1.4238873452386955,1.625911784398367,1.7253560770118828,2.906518757912404,-1.925282992845147
0.5845533889058883,1.0727965629748217,1.028343076749235,1.3877640993372857,0.7282238463916161
-1.7697054330710813,-2.673259312383797,-0.7627210475024851,-2.57583676573091,0.8132770611018116
1.2161575054647704,-1.9847990212247553,2.8916699522077463,3.933959731200774,0.8216046874578196
4.464445604870197,1.5991782414567335,5.578907317671948,2.3311053206197885,1.8047398837279893
-0.6066840324883616,-1.0723678917071238,-0.5752015166054291,0.4448252820553544,-1.6545800532298391
-3.3766516479727473,-3.869910834996468,-2.495485099272879,-6.690671049770233,-3.1556628958920507
-0.26565418537022023,-1.2217596433108247,-0.0331869342556234,0.7584120930441258,0.2852608145219923
-0.7449904514435951,-2.1593393347614445,1.3258598927170127,1.2029373839410225,1.4311970556910243
-1.3447025906274708,-2.3212386085495798,1.4560557342805378,-0.07314308593391178,-1.076430002251648
0.9845157249821253,2.7911567192147144,-4.175543296808598,0.4026187727733341,-0.5712481018435709
-0.3447704075099033,3.496844786579801,-4.700562486475729,-1.6700826431850078,-2.295873016882368
-2.1960921951239065,3.539074474894772,-2.972778578221349,-1.6135912372172991,-1.442324074941118
-2.0253018272335788,-4.6407847543317144,-3.0913943485071647,-2.9429555468963753,-0.819343431564439
0.840259815928273,-1.4939998897886078,-0.6743281122934621,1.905968096499219,2.79332505030698
2.9376131201763678,2.212635243645032,0.8344341041377762,1.8733066980339745,1.8636433955340488
4.287661901722727,1.8941063306972223,3.028036070817565,1.8478825169137756,3.0611592649910735
3.488939285052909,1.553289922209371,-2.1969134194356696,-1.9264593628363622,2.205589270281707
-0.18139580035958214,0.6263099195077381,-3.81937364462983,-3.848849984171109,-1.315170707312369
-0.7753420498438068,-2.091777479013717,-2.4630008110016584,-1.806466646291992,-1.8704661421985516
-0.7786155328145856,-0.7604656138132521,-1.7071576313584709,-2.8345358365338345,1.3994561888732007
-2.4185164909489223,-0.3383897717892996,0.20944075455953612,-1.7561640802929683,-1.8392172757232772
-4.577987168599696,-2.75893123811239,-1.1467098713928006,-1.8634565289059033,-5.260226651009862
-2.152188680325357,-3.9652074789193845,1.1252627960064872,0.44952407102647945,-3.55682941982628
-2.3341126362587383,-0.624325013942826,3.807675122447079,1.2822094348578685,-2.165176940996701
0.02275949308612073,-2.7417629841105704,0.392369680918395,0.44186954578935184,-1.0468978891899419
-0.5309415375647084,-2.4213465836889525,-3.74237646105556,0.7164512625713497,-1.1050384360402228
-0.7448179511902868,3.8070505356057556,-1.9908833855350971,-2.59003720050822,0.5128265627279547
-1.2452813906180589,0.6784161024894119,1.0831281379759792,-1.2266358930460206,0.9228586573464141
-0.2927450792723647,-2.0533263784253872,-2.290836186356329,-0.8624608582713194,0.5129149937173672
0.7671874143312569,-2.150356804223732,-1.9551430426490444,-0.9686377833663271,-1.1605192631709023
2.216242023801883,-0.871840712973328,4.062247913255798,1.7127153885169033,0.9756963181904739
1.2655602179619438,0.13888780937300602,3.4581404793834345,2.8115646908235465,2.541230060189604
2.0631085333951673,0.243948572746116,-2.1543340855004427,2.4279365878085386,2.344595957187922
0.6447432124559095,0.23331564897165621,-3.9669654105613663,0.4719679271524479,1.2038123957146099
2.6631466231811243,4.718777774872075,3.3911829921573946,1.6542245091381536,1.0297347278858675
2.720448154338965,3.4579275862770107,1.5048537015649857,2.1489653178525985,3.363497603533973
-0.5022087210203627,-0.6476109936655953,1.0810268412992503,4.64557375357764,5.341025414815775
0.07326606488809695,0.7905217544027863,3.3827057375263103,3.6356808974519668,3.2561997357563977
-2.2440436817278333,1.4135386193856303,2.0313187768668475,3.2534428599754954,-1.1277405126504205
1.6152649199373987,1.4630271458946602,1.1559596249121986,2.0650822342753354,-0.8242048551334228
-0.3548722843634579,0.14653931322120137,-1.6630009610651673,-1.0087570331954516,1.479870361899949
-2.537369046786767,2.7785209181455155,-3.2699944449216978,-3.784764980301679,-1.413691838013913
-0.7410311508529368,-0.06709972422350466,1.9750208216092218,-1.7956093143442706,-5.636911898435509
-1.1553426791749997,-1.2366662513615339,-3.491216883515242,-2.0174760000330063,-3.440379196290929
1.134812812276555,-1.2791836040482618,-2.2342091644549495,-3.2943296576703434,-4.021909531617911
0.11925548482843917,-0.09305072655645899,2.907624635858057,0.7368055073907345,2.384470203281439
2.4757090045680497,2.239252805544818,1.750210311690595,0.8294104070718242,0.5436381910081196
0.5256687120719215,-0.6414121265136791,-1.058189046350764,-2.111402339119154,-1.7060187327435026
-2.2730702153048683,-2.0287979093880217,2.53359365794957,-0.8040030173420689,2.402744689186842
-0.44162327781727395,-0.1373167302601356,4.48780335665967,0.7336069212766954,3.4537038433952443
-1.8905652614247936,0.9164235369811756,1.171796896683046,-0.6194748989577026,0.7657035753316159
4.903643682710702,1.0538174032814844,0.8302645105729086,1.6036182999322315,3.6418897564516617
1.822880096941954,0.9066737557069386,0.7087201588976312,1.2152891394556868,1.7158524634150838
0.16509813130531903,-2.750078187164082,-4.432358734992193,1.829964593028004,-0.2591308311189364
-1.9234793590761796,-2.4517513163967544,-3.2391831894437977,-5.685332170760759,-0.5789349119406852
2.103661929140133,4.7249712760479605,0.22721389117356736,-1.2999755444135914,-0.8428282518768386
1.3713852471735297,-0.07272615954921405,-0.591939633075668,-3.812361044243189,-0.6986531130636051
-2.1467076918027126,-2.6903506924689116,-2.4186259082830888,-1.0518686822032004,-5.2626132251492965
-2.058382173853379,-1.589874114287697,-3.215972281909829,-1.5273096383854043,-3.412412998751227
-1.8178729890297904,-1.366767348326574,0.5159624722803569,-1.3864893297548122,-1.6636652653082165
-1.3420383903547668,-0.9342247336023547,0.11774008664673115,-1.12566923722652,-2.643378394003196
-1.1686194616882437,1.5397673597411956,0.9617562276191023,0.13909645778462493,-4.287540475160203
-0.7754878276135038,1.9618123779077177,0.3355480173768573,-0.09781354430213335,-0.8424430528255836
2.9129692990838603,1.320184263652262,1.629072112993275,0.2934042216964147,-1.0680833463507724
-1.0850151039917555,-0.6836616159768331,5.089590683998082,0.9908597682447355,1.6100696199337599
-0.9223654732778328,0.267422527003286,-1.5269172941166078,0.5787591212650729,1.2185413097481395
-1.5076430357670467,2.686939263414482,-1.2544662543660745,2.1617006538066628,-1.7501930577921714
-0.4780636644424756,-2.2891907116319796,-1.3270533617249853,0.6270415790064239,-5.2115425337424846
0.8975325459809159,-3.940762892440625,-0.5894019459240128,-1.2547809079678744,-1.2639290972830712
1.7199300990906994,-0.003535412165461972,0.5028339706472403,-0.8517182831877248,2.703855072813276
5.755053832879972,3.9971322293973897,0.792073972426469,1.1851265923860739,4.9788730412535935
2.574101846949341,0.5711540863396422,-0.016377111022709487,3.0121745631193533,1.3649754415143927
-2.269832310895914,-2.890901410182309,2.1028319865662586,0.5460112877236347,-3.869474932356873
-0.861826461900934,-0.7189064700036277,0.8860970619163062,0.626330783107756,1.2741612210355986
-1.8868339770247526,2.400517681115063,-0.9016644826288388,-0.019641437006224616,3.713690482092934
-0.5908263118575994,3.670792702409056,2.587149913929724,2.0786674817251156,3.0664781259096543
0.10932429715455527,2.152743922935106,0.7273993267062991,1.5094466193816296,1.4187938543011893
-1.7327592785402435,-6.115082899329088,-0.813269346093285,0.3772994660532602,-0.6708573286203363
0.04533759161265616,-2.662996102243215,-0.9873925048136677,-1.0296011398030331,2.3945439445358763
-1.6962572430744798,-0.8110098906112794,-0.9803826496700409,-1.5835470746275297,4.464777181225394
-0.5841488877625212,-1.2383383354295947,-1.7299837538294303,1.0083845549159116,2.926508483005639
-3.103964360643067,-1.357903751372523,-0.20351152947169907,1.312386248755646,-2.503223533800982
0.510399565819114,0.469290345495566,1.055955774050269,0.9457475584136008,-1.115475436974925
3.9656316502835733,3.7453350152817797,2.8291373702767477,2.593846045618233,3.2524084321170608
4.01201569318624,5.577728417707275,5.3777872958985204,3.1108375236015573,4.360873786995871
-2.7468070584881707,-4.939344028276786,1.279462529704754,-0.6969324480722423,-0.42530161920593773
-3.3796177991860135,-5.027281870213374,-5.6920268162040495,-1.9584822514394777,-5.209663859264188
-1.4685560086802476,-0.7634369817543288,-3.1412622013865117,-1.692933421135573,-1.6947185080777507
1.0460719445142643,-0.6428838565345464,-0.9116208795189816,-1.534692117260986,1.512724889759641
-2.56751591244239,-1.8313713607460662,0.241954064872104,-0.5220643012036277,-0.24457278479407615
0.5756044062123685,1.920791310681777,2.935899760365704,3.758537344961053,1.027929495532076
0.8478974167047658,0.7698314646467768,1.1447098253738228,1.9827247044936498,-1.9190583617322965
-0.463546220662411,-3.273396007310031,-4.544986464025949,-2.2255440479821478,-2.322127342869518
1.894568752644977,0.07685867530722859,0.389492000273585,1.713516210926804,1.5267779936707246
3.078196170742567,1.5947994626330575,0.9108049906755274,2.0137890575047352,4.772184350734326
2.1454738485841753,0.11666921908907243,0.9634516785877226,1.7501613734264527,3.883520172219452
0.25151737319959366,-2.1591648471730673,-2.3532942056672708,-0.994819548525641,-2.2468980813638915
-3.4908468639764796,1.3844254830846139,-0.5599222138045575,-2.725666068955726,-3.8977655192606715
-0.9097633510363473,3.0277097789379543,-0.22339838481750274,-2.282304438282308,-1.474142773291812
-2.023875533857332,-0.7875585070442359,-0.4754672007044805,-3.374084992563968,-1.1031591608493425
2.912153132127716,2.8783289838624193,3.222898819109899,-0.9495197517836438,-0.8366661721912456
1.5580104357772164,4.146659989030947,0.31061651963695397,-0.3724343827580549,1.6943554503972846
0.7273187645612047,0.1593507279952658,-0.35823979718322313,1.064876281348303,4.3981431147256345
-2.5623322945021023,0.7988092986710927,-0.12960160759694875,-1.4591419647808583,0.9477137658498385
-1.5478136858767206,-0.5078297841968874,-3.7457202059259824,-4.497782774272368,-1.4974111530207272
3.199689655274877,-2.0362680505487436,-1.5540504230969963,-1.7627438996644589,3.0589714996038495
3.364723862415387,-2.0447197107815884,1.2423414548941243,3.695915731407189,-0.7908688965064896
-2.858628193516546,-3.5634985632724003,-0.37625742627227593,-0.5742806633699298,0.3664628989179983
-3.5149759382978814,-1.31418064062445,-3.6465262186020784,-2.227576460275433,-5.905328136558458
-0.008555883758693369,-0.38291105262832836,-2.506818208874112,-4.085218424951444,-4.881873183676923
2.932951086933998,1.2082925233764974,0.3761990505079693,-1.4835651779690746,1.6913413841433333
5.140781898065112,4.362914853638645,0.6421835320167028,-0.3971645409569523,1.2323414095496157
2.1726722826157476,1.9975829736101218,0.5435615714947893,0.16012824053071156,-2.713223464608192
-2.8452543472093383,-3.7253791333780555,-2.60131524576152,-2.3594149858429794,-4.0730493021012695
-4.55826570138418,-3.6283163568567702,-2.4987612498170746,-2.18601970939363,-3.9983183870512606
-1.0764549167467454,2.3960443167830854,-0.17886556099303888,0.8862516351748253,-2.4473323559574935
-1.9583409558572238,4.655988201594998,2.359655490819148,0.8524311327140022,-1.5035889782955174
-1.1984835487876144,-0.13051423937226372,2.468950163551777,1.4280724767882687,2.6274057700078743
-1.679896206903892,-3.882585915141026,-0.9718862451741451,0.8502109456695817,0.8243208923785392
-1.8966691158863072,0.08505611095474949,2.663269598997789,0.6304841041143623,0.83295833591157
-1.6936512182369732,0.5111147474105296,-1.1783010687556046,-1.1312608264402813,0.9435873979931325
1.5240015904054893,-5.721979871564981,-1.6076443579437205,-0.26568665479202297,-2.1333025385114808
-2.0858483145320847,-2.346757293287546,-0.5702509387159379,-0.011074655195211058,0.2793277038534998
1.6422116544993177,-0.8519892214142447,-0.7220921764712903,-0.7607135360186477,-0.5145974592016498
-0.14122570372649013,1.2764570617148945,1.3150936967087539,-0.0023565621756134747,-0.12071623253137906
0.9517911833288201,1.0114258383675427,2.063707160687817,3.0654111773108297,1.9911062190989595
2.356887019331599,1.0560175681494945,4.129622548706541,4.759378831524952,3.8270588361123563
-0.11383267287242016,0.33864159577828973,-1.0185239495728249,0.5885133494857828,-0.8982909283867653
0.6379726180004331,5.816178545804924,3.6631155217770908,3.644457774765994,2.617056356084893
3.1566994120074803,5.061507916997263,3.5979745855353267,2.301634579385843,3.5601820722717203
3.874163012036576,0.693403631903459,-0.202587871260094,-0.1960816044464723,5.511153143499792
1.0448377571642768,2.393600357957346,0.43204037253292543,-1.1048831211954437,2.1945857902676114
3.002896143723676,3.6746018837528505,0.8193636510227189,-1.079979162350948,2.521854908873753
2.005019078348084,-1.369150870042824,3.9181362196258807,0.7540177272274227,-1.2124727811979614
-0.3088776682665286,-5.271542501659821,-1.276518178544812,-0.9701231325007931,-3.7704800422175206
-3.95107871363023,-4.791713522377325,-0.8140129165299067,-0.17330238295344755,-2.467179495617574
-4.21844126371824,-2.3192619052960906,-2.515442097494161,-1.0405159196737492,-5.191591467322074
-2.3366914292391665,-2.33561638357458,-3.138877433788662,-2.5135245457912774,-1.9973233047701442
-1.26600810247972,0.6355903461559061,-1.8116664165253977,-1.0113945825713007,-2.0960034701038412
3.3854965921366023,3.6434352450010636,2.3278733174774437,-0.4787358735521197,2.107926779248784
0.0064348311487426625,-1.752269920920418,-3.4252854503936296,-0.17913389426640874,3.5788371972588893
-2.884095331097578,-2.9369747439930713,-1.9370235619752192,-0.38837212001790716,4.1326226250273965
1.25767255347431,-2.0017781330812694,1.002599061986836,3.283596889249334,1.50247436679065
0.4527149058962666,1.0709283849493503,1.120829048705184,3.3757419672814595,-1.01301183996789
-1.9627562742033793,-0.989897993220953,-0.8488560574920224,1.40092690720205,-3.348529259388473
-0.4905265082033551,0.20142709997138772,-0.17303249713717364,1.5860359302723983,0.9368887462644047
0.027197561427684706,0.41888559484056725,3.335235551426417,2.370274872875117,0.8974044583820211
1.455066379427487,-0.4609556723117498,0.9359667269237572,1.3668056337891525,-1.1952636311066305
-0.6809171708762556,0.7233373507839759,-0.4409853639689938,-1.298663672733897,-3.7720080999818486
0.4606579121814688,1.2385862878556497,3.5622744542562836,-1.9449460718664464,-2.9085030184904173
-0.7093743054741588,4.3432674056823055,2.385454747311094,-2.2065818316044994,-0.24696291313838167
0.05553501982413067,4.750658152285803,-1.83133404495664,-0.8214385006935194,-1.763921142421425
0.8406930065653632,0.4478325686164813,-1.6479593560710686,0.990963969537314,3.31564442713736
3.2747937783139784,0.36290211250263454,0.09546242807027856,1.5885647628310706,3.699369549902879
1.0403821064214864,0.2985252226057072,-3.1849998250328033,0.971922920058907,-0.9187745412910625
