c1,c2,c3,c4,c5
-1.3813263233721154,-6.163495829160572,-1.916437879294584,-0.10011836249203396,-2.3671791603808874
1.722854898359819,-2.0261894155278326,-2.5244450364257154,-3.0039237350725823,-1.9644595852770448
1.030272988511151,-2.5419187068648066,-1.7638820206885197,-1.8445775918301197,-0.9244558607035128
2.1860109121785984,-2.028649169679118,-0.3087562121963578,-5.193886042563563,-0.8757475580862516
1.9890180758872902,-0.8462281722651731,-0.42076994036139065,-2.8573614258279307,1.0490556311207304
1.5044868205862327,2.8323674670115557,-0.600840391718997,-1.552158130692165,2.5562814237694877
-1.3800082723613265,-3.2765154201191558,3.192418744223233,0.7070851672336814,0.12958572762672763
-2.0712950560170973,-0.5216560136067617,1.386814286673022,3.6741578174168668,-0.3494091863323546
0.544506322480167,-0.4891859979792678,2.5659174107180434,2.2079153852032207,0.05190261154711542
2.2315554377903646,-1.323773675530903,1.1338424343177087,-0.8703979961331464,-1.816761712205848
0.5480255590795864,0.49725029807259685,-0.020297505045613597,0.5188094992012874,0.8232720436122555
3.231821654474126,1.5434940697758661,-0.23893081274330022,-0.12408737660273048,0.454678563747965
3.3083788324090375,3.4300500712244597,2.2683699387873197,4.792675262130838,3.870362070164703
3.810521440893773,4.350722810799719,3.315992944876202,4.530797013580265,5.267316670014823
0.7117370195704894,1.8354695883464738,0.38501965736535465,2.3479536689924823,2.069873570875615
-3.6659270548707705,-3.1410076417400146,-2.464501555660426,-4.0741120900245225,-4.296335049355102
-3.5438216776107287,-0.11052600290625285,-1.616888269390958,-3.2915420884458078,-2.4326903704739653
-2.435667328650227,0.7316265772705196,0.7824381598775555,4.947626606980658,3.153369338585691
-0.6484625774289337,2.7565545344955704,2.0273620659526443,4.99370640549044,2.6244749482615934
-1.6013481872502742,0.2696443561133564,1.4599090804099604,-1.186726521401684,-1.1839221515626983
2.358886036463047,1.8733532379369098,-1.0852654748693586,-0.9302714415216192,1.604297830751331
-1.1728979246966573,2.3006825538190543,-2.5649783114494182,-1.4702871524767804,0.3351227388611845
-3.290735793135353,-1.3322765281557947,-1.0160399771621298,-0.49958341940999335,-2.0762640725330974
-2.036689780430143,-1.4767705118347847,-1.967328150107298,2.9903997532484565,-1.1660881873808673
-1.3298791562416434,0.9186969717906815,-2.5419224389231116,0.6937353884931631,-0.9502198401811578
1.3580450425698531,1.7449485536913714,-0.7232047854495617,-3.776176934842706,-1.9775892285952081
1.7526612185750567,1.697469788697091,0.9608187424634668,0.2943891847418862,1.5705476154476934
0.06411960404896128,5.046550347723689,1.6358318011089479,-1.4732725906163633,-0.7720486852483406
0.053025653828973646,2.028371803006193,1.0885750924350794,2.109263539287599,1.9686439014389867
-0.6755849712653609,-2.139935937686735,1.5641426967648653,-0.3437897646273072,1.1312453389170718
3.8556890668984143,-1.2817929705133617,0.5050467664594115,1.6957307933540013,0.4646427626179678
-0.9850705589146004,-5.3213088051919195,-2.5810578778641373,3.0333822656880245,-0.4038797319347748
-0.8014665739252468,-4.861900285143336,-2.2287860686148466,2.0702347756324873,-2.172713981923302
3.0649734755121525,3.061460989180789,3.064796050123486,1.4802088184853277,0.4465451966341082
0.7739290576946359,1.6617357400049795,1.3370092775382512,-1.4480243907054802,-2.7806469117989914
-4.723022739688595,-0.23624839406613013,1.0717492790347523,-0.5710601176443393,-2.5053808181953428
-0.37734555787265006,-6.042642115982857,-0.900901963812928,-0.6389919214029008,-2.6198502228657783
-0.10468631513465324,-0.6457297302066213,-2.1244884495709098,-2.028753925970748,3.076290268574456
0.5161903436131451,-2.076863662105703,-0.7275621864934391,-2.8645576361591245,1.2898753694901088
-0.04898095807790109,0.9738025187400844,0.9092709476456516,-2.371547414413291,-4.208610134364136
-0.10909566041554736,1.5732560897784993,-1.7753634914688217,-0.3405360776887953,-2.056007896396047
0.1773560873800335,0.11817453011670216,1.1590213938595761,0.7175579503427999,-0.9212347647904743
-0.684026806981849,-4.041129873289188,0.861297658989377,0.5951553878846163,0.560428890191561
-0.838040695901921,-0.3603381484321206,-2.155657032889402,-2.31471100842316,1.0638857875495418
0.4854302587188747,2.109981019422307,-2.4848146689069814,-2.016261515152813,-2.25665359770345
1.7100043138160206,-1.8055922767156407,1.68262204983949,-1.060893395862589,1.9247381700016422
-0.16151378862654298,-4.5010171138517086,3.125624994924957,3.0561023334555104,1.1413053605655648
-0.9526082073190827,-4.332828180056085,3.2247919350544807,3.9586845647988858,1.313604996715407
-0.8510709969057461,-0.038804270073854105,-1.676255680313637,0.8129842090227741,2.42029216827108
1.4854166825792954,1.6406235909342304,-2.288238221208551,-3.8846821812470322,0.7902205147916923
1.1173165075502507,-0.14711443485680153,2.68298750413735,5.11559582384391,-0.8327309335592613
3.747395071128994,0.6366438673622449,3.532379865424467,3.928478207067548,3.406998387257544
3.3776504208625098,1.2918790995449014,-0.8725790221166058,1.1848938851850024,1.0196408117501878
0.416370892563454,-0.9125680263528856,0.1469222708290737,-3.2485079785273574,-0.2579669177385116
-4.356893016706312,0.5385896356681371,0.8588487754359514,-0.5259682846163362,0.28563052620207097
-1.586269504124741,0.9048438437410344,-4.066154441056895,-1.0069707857563286,-0.2718094694758726
-1.7755541911542205,-2.3362169294197246,-5.201151864526532,-4.412145938738959,-3.053223836118124
2.7778503085957267,0.588609447716648,-2.4115660654992475,-3.867471207087131,0.08196177718034822
-2.028516488365626,-1.723906008208022,-1.2918574819800612,-2.6277039567609046,0.3462182093110049
-3.782253881936201,-0.6479535543641376,-2.375212802236748,-3.185291342068941,-0.9830564012468234
2.1398830185275735,1.0442733122708219,2.616027507427467,0.7882525279263132,1.2379248390431323
0.77663187632618,-0.27977902554672623,1.0520784360293065,-1.0611830864030993,-2.386987132514951
-1.389861391458863,0.9275838709064027,-1.3390446795938638,1.2935024888915971,-1.4814448334892483
-1.6324310825196429,2.2323814502071975,0.3673083673357742,0.8436608125939319,1.0711508265051182
-0.7049350528929654,-0.5225842738522589,-1.9023776113065076,-3.3023497607948906,-2.884134466156524
-0.5204462728526287,2.2583874637558843,-0.21697126163080874,-3.0939840049675755,-1.0440195153264926
-1.7280953859114365,1.7679913288375195,0.7706909507577879,1.2819008261887466,-1.7205819497541381
-0.26257255450392075,3.3531228861795337,2.0694811753183973,3.3815564345236933,2.394970089523522
-1.2074983991190347,2.9405875978072458,1.7317685109669239,3.0273211594154033,3.481370219569231
1.6232500559125045,3.712527975476932,0.63397854905561,4.634745164504831,1.2698161012710567
3.059193267234414,0.6840827696540122,1.345348061123608,0.873851282529389,-2.0904753739711204
3.8746835627218985,2.1038149088933884,1.6149858633686194,-0.5917538344977318,1.429845948964093
0.5221066117942891,2.6653851158561284,0.3446113300358331,0.48229082908240467,1.0432499713264358
-2.6503245993564737,0.44079900532570343,0.8348515029243677,-1.6381605760230815,0.3872950536570642
0.375345389566441,-3.116664305579242,1.4643641088131816,-1.5541246103669242,-1.069035079906192
-0.1985715308919231,-0.5628521343340093,-1.1260660737311128,-3.697085338965712,-2.2123493439589033
-0.19839398104313427,0.5054219397111356,2.2898692924895068,0.07164468931177229,0.4013738084949211
-0.7365662548525783,-3.1365304551648543,-0.010521890000974652,1.4687052739560658,3.0364756363791616
-1.012538304917484,-2.8658669010157514,-1.217424591293414,-1.9212631941182021,-0.09644641786652078
-0.2175241171763302,-3.072838565098522,-2.515234590237591,-0.022243888577111983,-0.593814372372817
-1.4627769213759139,-1.9517433696412174,-0.7132321681633117,0.20900623947099986,2.4827652557643796
0.09127547317428159,1.8100093765218197,3.2583423046148434,2.3360517313264038,-1.4872800718353383
2.349007599252922,0.9543345220982341,3.728391474631153,3.822292132307849,-2.0168727118207723
0.08222018531305247,-1.610297384517273,-2.3914450327825243,2.505324730932052,-1.4430054404319665
0.2515404093459804,-4.607620716464509,-4.12529592239001,-0.992536079552291,-1.7770020020361872
1.2760301485892807,-2.5964490515453744,-1.003618687043914,-0.3278762042094892,1.603531799450777
0.8970314892878939,0.7676667861738358,0.3177900334887788,1.1609162315987782,1.323256017497921
0.45662847319939076,1.9485227535992002,1.8635675310175608,-1.9864342564191046,3.5313370694246218
0.40679989117865517,1.1249468257974187,2.1825706786507215,5.831036723332292,2.3723700879559435
0.916843542617276,-2.0105622772102913,0.8551430838782877,1.2642404942104222,-3.7627385993215134
1.6673149061612944,-0.34851073138349214,-1.1243463108369036,-0.8981831740120095,-3.2893930225675883
-0.5007783387641728,-1.4637278152903288,0.23980039847839882,-0.2683768075532223,-2.0476884216209807
-1.6744838966119608,-0.5238615622084973,1.642223193348179,0.6736376299789072,3.2171794923302985
0.37136468166897846,2.227640791081631,2.175439046658619,1.4494460616311868,3.265851541071982
2.184131123266051,1.3930308341631548,1.494962760214081,1.4331962404227647,1.3664656733394307
-1.1366029836462237,-1.031852689461879,-3.6221364724656695,1.1287577709789496,-1.097317999319037
-0.5857407206359083,-0.1326894083826186,-2.117211073864026,-1.4359219297111459,-4.256036282862926
-1.4622785095568724,0.034574162793049326,-3.7164630607229667,-3.2424404782299905,-1.521931395643008
0.567245039026235,-3.1027051834964596,-3.0684124324298288,0.559345690882484,-2.91328895580586
-0.3190829538180379,-1.6012633048443894,-2.1877471674295705,2.449218928594528,0.5954661658004614
1.4036164000949956,0.19908347457682424,-1.3261694065906873,-2.6428610975495666,0.04339953053635439
-0.7916311533368295,1.873048995151473,-1.819592775333421,-1.4122821798286926,-3.477771034286597
-0.53736948375635,0.7745254187032783,-0.9673787175544245,0.00344653030821854,0.8665145757172329
-0.2581460286128113,0.10225811953109194,1.1048765189122898,1.1243845278513245,4.022247382944803
-1.5286793667665985,-0.4959192956325699,2.2714156754738597,1.058512597131507,1.3064771531375325
0.5653276869048375,0.1623595593052361,3.994192308759052,-1.8493692380783953,-0.39004909863887294
1.0619502423898153,1.300785174650181,4.632657614707994,-1.8689182392820642,-1.4833777188051347
0.503217606941111,5.879887518639052,2.2201391748324193,-1.4215157234854927,-0.7547365830976654
1.9298913898405332,6.293210620991778,0.8411388467259603,-0.5948259790859509,-0.4962457345318577
2.4144206339890877,3.8507368784852978,1.4460821419959171,-0.12067362718486349,2.1647199212920056
-1.4271067992558362,-2.29819019945279,-1.3738377040226124,-1.3554433051761265,-0.8554643087858117
-5.829208779996156,-2.7421017425889525,2.105924048065677,-1.9885103978386347,-2.7284642920597406
1.3326299490232911,-1.474058261005639,-1.1768319574412158,-0.6828212042419152,-0.009386399045537931
-1.8461938656867076,-0.3598358745983236,0.12437314662553853,-0.522673841327279,0.053354709940080534
-0.6075545664139973,-0.15949632566418964,-2.986281365634932,-1.1737898716861697,0.11469991161106488
0.17452881870992987,-1.5946717092025664,-3.5604929845022997,-3.11752843017921,1.0207897803009698
-1.3777144960953283,-1.0020460845403332,-0.2667768491921915,-1.5565515792400415,0.6888609364117985
-0.6966164603087762,-0.31886250094700314,-0.8367362123219415,-0.29634990249215726,0.4741975752961184
0.7691688910302495,5.060093857609627,2.298024941024809,1.8550169802430885,0.09080627122547172
-1.6704377323202062,3.863239581280138,0.4550513896245559,0.2610432144953682,-1.1835670544127563
-0.4162336895495781,-1.1644536995178754,1.6982927234537928,0.2953906176355074,0.045138816999286034
5.447348364350932,0.11793485516816944,-0.094694692704166,2.8202871355222165,3.672153698275619
2.5969895113009085,2.155674241018689,-0.8320385115928487,3.0760781350608397,4.806431645951138
2.3550301391009545,3.6457203956523716,2.078863120770342,3.337926204367313,3.498362485877236
3.903944542995832,1.7332772448119516,1.340999100040132,0.6226845652264678,2.6218402220492907
-1.2481504524833367,-2.168152411909006,0.3059661390199227,0.027459067490667653,2.76322574542499
-6.567968229131085,-6.00905555353121,-4.323935675818334,-3.369633649547719,0.41388312417791295
-4.576431066544552,-3.5946713071858247,-4.526161131246536,-3.601277078403967,-3.1733646164936866
-2.420010562001369,-4.298740883508546,-3.554348208454592,1.7643271869147485,-3.0126768057972337
-0.6881666450048612,-0.5669046865041311,1.636102430573381,4.065198519821476,-2.4585112938103166
-0.5792158028582726,-3.2646975524569277,2.469869502754697,0.5504102051384719,2.636197300173994
-0.8354845091162365,-5.487088858305884,-1.7722291600054239,-3.1327743848671084,-4.87781297924445
4.39324173278652,1.4712578603917785,3.9049818176721818,1.5342021714446985,-0.2852777402090455
5.388968256646967,0.0590617831790355,0.7515463371566103,2.0170919507313823,0.8220598033315046
0.678273163074849,-0.6303434005986054,-2.5315424287211328,1.981625051069312,-2.2924515877025744
-3.694998715470003,0.019489439791879296,-4.174882396714206,-0.0855237335998141,-3.681346221956303
-2.8021873089665736,-1.886044418367762,-4.04505699292118,0.428786828796015,-1.0916303337654734
0.839932248637154,-3.306353046723023,-2.9147139772425112,-2.54598343767141,-1.7791434816702385
-1.4588267466999916,-3.228548951649329,-1.3970827422892464,-5.1271559004126255,0.6798740368550237
-1.3044054954181525,-1.8159623420033513,-0.735263867881098,0.5902794157296153,-2.7787132688919938
1.7666432202779456,3.0173347027395385,1.5122211553279226,2.2132871356478225,0.4285696498563437
2.891077129791751,2.060639403380945,5.11421817843534,2.3256324351394473,2.691028368064392
0.5288643181397158,0.1635628119838522,2.9294276550966662,-1.1216521152527992,0.18775809510560962
-4.524556095290278,-3.0642935455920703,3.4571462784461904,1.8869006303305955,-3.2802941564663914
-1.2846620548258503,0.8709416603495445,1.4303072711066978,-3.978629784014369,-0.9494849648872333
-2.244684864151512,-1.9698642659484855,-1.9154948668568161,-4.006633952313639,-2.651169467156939
0.43359838612758744,-0.7088592553600951,1.996547787648822,0.7862970802537151,-2.952129369177343
-0.012850764598396123,-0.4424732198747107,-2.052834272920237,-1.6545117215606715,-1.727861175885201
0.7425205713916996,2.891729861682824,-0.6608927583555305,-4.269993548133008,-3.1346519337211753
-1.952540388885404,1.7717885492193353,-0.07574302005698133,-2.2354524270144207,0.35624473508162013
-0.4860489102609504,1.6614994729605281,-0.8799667558218188,0.2258223364774902,-1.0694912936115228
0.48108865975521337,-0.5358389938885401,-0.12430238702805654,1.607989922466117,3.5172394220867367
0.7803556554740577,1.0058114578187152,4.620708204013519,1.0354378778403919,5.073574860476485
5.838511272225157,2.906532808553123,4.2276350533593865,7.373808685467179,2.6857841120242525
4.702722286504637,4.910964147300373,2.9166450892747027,2.4023229899942984,3.8597300176274634
-2.839608633523534,-0.4999178825133241,-2.496347799031014,-1.5335079698805676,-0.9083587578659279
3.1766849524105343,1.9622778965479724,-0.5279360415259499,0.8961460554549077,1.261532849479416
1.5283006084988213,0.6156418628040063,-1.2755207501393608,3.959722307806603,2.1430759418573024
-2.859615594226446,-2.04659621366292,-3.0154820013509727,-0.7129556678482146,-2.4279709085953596
-1.155168037577608,-0.6604601725853888,-0.7506771168495175,2.0416384893929083,-1.2216412375828247
3.261351864053291,3.2194057960631595,2.85805586866214,2.5769935083156685,2.9530586494517417
4.081122581267257,3.29065576809372,2.6154553531146596,4.085912061923912,4.2867718523270515
2.751725751304168,6.328245758267235,1.3405684917203697,-1.4030040867572389,0.936097265107443
0.4905578404722138,2.8682123526608443,1.5429671292444762,-2.6138898430792703,2.437565715645959
-2.736425792942614,-3.699754482043532,-1.280114745096384,-3.7612173022312456,1.286589658528654
-3.8122161892854245,-2.1637214472885673,-3.541087076202169,-5.205681608949482,-4.518790203762443
-4.044978854804046,-1.8029005084476915,-3.1643935189598444,2.3749296730465606,-0.0576427939135836
-2.0677644007047937,-1.5160518544656931,-0.5651254995518162,1.4389955358025466,3.1416057128863204
3.1182334191570997,3.264473102881483,2.7016276501720893,-1.81154855614883,1.2029808752531315
