c1,c2,c3,c4,c5
0.9868674095516305,0.47502044770853413,1.1528583096298155,1.1849842393328516,-0.030661978798421825
-0.11251884285584367,1.8879943812175193,3.8112523829715887,-0.3586560303115389,2.686517966219095
0.05190967797059721,0.667464273322277,0.9214817460705583,-1.0956969146686593,4.709531128785549
0.5263658690133957,0.35130967374248623,-2.9963821401392243,3.5646355304885207,-0.23495119027280367
3.596776051636945,2.66550117664446,1.5897966443088958,4.106840022573424,1.8321578084280161
5.3934255869884264,3.3955232583150443,1.3577706266139065,0.2492960469190123,0.3732706498922892
1.0345786972095057,1.8943263167436242,5.391004758598826,-3.394172903022162,-0.9058700309312998
1.8371182108066086,2.914715747028242,-0.36717063184566345,-1.1940013328591075,-1.5736588789591046
-1.7573739654025287,-1.01568365564914,-3.02533974010864,-0.6879248129872866,-3.21909287029723
-2.2669343932838695,0.5128698324647872,-1.411104765482214,-1.8969603726936044,-2.475768297997473
-1.8449717519779014,3.0697396772909635,2.5146331052414395,0.5990140936053229,0.1905191795550211
0.503454471811958,1.2152890095089681,3.781789603643753,2.3548909967605476,-0.2028587984243839
-0.848716852151693,-1.2639318628160106,-0.900728295572008,-0.3909266232784504,-0.48649123297878816
-1.8391206142994563,-0.1256852666348288,-4.819680132443637,-1.8297588693697384,-1.3050915061972521
-1.4298635554836356,2.1402406253062436,-3.143392438344805,0.441001741290833,-0.06349260531446177
-2.285447733703567,5.704569692011401,1.0077299806537858,0.009142659605052436,-1.136018035937432
-1.1376156431398228,1.7573310900954189,1.5225165755704422,-3.3062607723800324,0.4693499166312185
1.1901568773102011,6.483139942275428,-0.12191817072203556,0.47060777379067475,0.7455866513477033
1.0017449911468828,-2.5440818798724454,1.7330078151075095,-2.8182213173138826,2.6678660476300267
-2.3008993748836932,-4.626136232930599,-1.4877789176761367,-4.18630989000053,2.9144740183100657
-0.7142797723272374,-3.2535315129428426,-0.8254532961803334,-1.4020310439975503,3.611141922555574
-3.4057435589133873,-0.8562172926758854,0.322374800453432,-1.2453898423062517,-1.6943324199469085
-0.5842483748373226,2.1905479760259827,0.02329963379317882,-2.497975055000888,-4.437514290425213
-1.056777102780223,3.2313634459846314,3.5156922271608537,1.0117994201215847,-2.616511372988991
0.1374875862048014,-3.7315078958335333,0.6576618047660414,-1.645857884049516,-2.692488871101986
-0.4098322092263891,-3.220468371472853,0.8494189580338017,1.541975897134207,-3.026277961602334
0.4278812860739548,0.2214846569562469,-1.1181379736324486,1.2108575031684528,-1.5743912375578066
0.8425664585906547,-0.43931050016110396,0.6181253353283114,-0.38310954838185884,-0.3459196663338854
0.5985924906713036,3.4068409203458723,3.1361503623581855,2.352964315215713,-0.08352212901783264
0.3657836363733097,-0.04929132308771532,4.666005898523875,6.738892870724963,1.255974688595642
-0.3614964552085098,-4.3340471974428105,-1.8179643124896179,1.172891383250562,0.467684765584784
0.40683728477116077,-2.8550022349090387,-2.5283259669542417,-3.1553053321247213,-0.06758333496557535
2.16527731213251,-0.8682713165902475,-0.32451672391293646,-0.26158299095793425,1.1767927137903222
3.8519023024611894,1.9437222187838032,-0.4569471260527375,0.639816179297448,1.0413365355612019
2.215231145121848,-1.3458485701405234,0.6517324475313843,-0.134969163840292,1.526834238472782
3.2515546857906372,1.668503653337345,1.0522971925317979,1.8609571033763235,0.22188700419289228
2.4923458171430672,4.226942117940056,0.5456090630211172,0.7386692736799939,2.8984339787354
-1.4525134790543786,-4.36311873259999,-1.1330627505217932,-0.28471868054365246,-1.2012140193943774
-2.514591086926675,-4.254834035761833,0.49497459049624026,1.1110822457522873,-0.6064055068697977
-2.17790684687867,2.615583325040061,2.8235786959469285,1.9066685279923348,4.6675717664770895
-0.3921241552454209,3.337494676048034,1.1108841099596434,0.07901675729491418,4.588700510162007
0.3974249265766183,-0.04849028300635903,-1.335851534397445,-0.6127247782598927,1.2122767601016549
-2.450233835779837,-5.07003388081679,-2.3440646110171044,-0.8792487737945752,-0.7007780388499922
-1.7608185086258932,-5.795062481197596,-4.973587299854361,-0.8428157900260037,-2.914577766831658
-0.9107785370973485,-2.4936477874541554,-1.9721158670967298,0.3736958490180181,-0.8254681407095948
0.5270536943655566,-1.3847192210370096,2.157747478005057,0.9471765506836313,-1.439500315851677
-0.538341204064856,-1.2006791391666378,-0.7869957081105072,1.004223947100809,-2.1960860557113593
-0.8798349927586964,-0.36739643552130596,-4.4839114005283625,0.5118442875837993,-0.30139067834620825
-0.7616479066100222,-1.3339355937745498,-0.9249383174353762,-0.021096035324459042,0.6775731516396516
-0.8798978443760318,1.2596073706055375,-0.4052830845427697,2.9679743664017924,0.8413461921153639
-0.07251204977752455,0.2407027846157245,2.7276266836029284,2.540228549840542,-0.7455355097108688
-0.9113856348931828,4.283975428496179,2.442965634441788,1.4090004294667116,-0.9060480041684759
-0.9150343833751271,-0.06796215467030285,-1.6497612201540586,-1.847636541261615,-0.05260876317226505
-1.1871279749459858,-2.3154239984651857,-0.4394461579744742,-0.7596392504573791,1.7171578332012505
0.6767379716288006,2.585679840303646,0.5278351358881119,-0.6686454288656115,-0.1283637802291541
1.0395663187094324,4.002578108254814,-0.7637908460855667,0.5594023798095301,2.5436125930509257
0.02302012110478558,1.9628299063895687,3.0113241100006087,1.0779227993768654,3.3248520702906657
0.5326426709187235,-2.5392835610982796,-0.8388186894513079,-0.9120729464757033,1.8093142335292434
0.6035338186084844,1.0339178256010584,-2.955159232737333,-1.0064578694012327,-0.6643260263359666
0.6691670766593487,-1.3859829893716789,-2.1750606818338527,0.1288676616592772,-1.6189604289039057
5.060286264224167,2.781704728456563,1.1788810299943755,-0.8461908720867505,4.96831902485538
4.0675738164127,1.1739581418352936,-0.7426259666689852,-1.2163088821184607,1.6147116762107223
-1.2619050746816243,-2.610559108261004,-1.2616914844075018,1.3667039104036665,0.5990951419552722
0.6767685863459005,-0.9206494713760721,1.8322465041199991,1.1019689875569145,-0.6505216652324962
0.13016021495171096,-0.07073840633626781,-2.136469933141913,1.2763229568535082,-4.709764425393938
-1.792299343779831,0.29547381655366045,1.451219105976942,-0.8014524406707554,-3.4788639907650265
-0.3876132889158014,0.7617861602274664,5.3997941079708,-0.31296625694735186,-3.2654210676696813
-0.8319250550927391,4.366431823935725,6.274243536385875,0.5928589969305401,-1.6906686897085477
2.758955936917251,5.660885446805494,1.2816438112841224,1.8959899607438693,1.315354026978382
1.8939494054238513,2.0058322314898356,-3.249407325498121,-0.3146321030819422,-0.853672682735631
-1.5000071935769144,-4.442929917674976,1.6409432481258763,2.4620842266611125,-0.8163841658112443
-1.0711896364100155,-1.230116039377227,-0.6971990124197898,1.6593082459057193,-1.3097277285959745
1.4716566133064701,-1.5068678623228147,-4.721040715045292,-1.9462491044994261,-1.8331553803613292
-1.0222834855985294,-0.6455764335813506,-1.9342925626077052,-6.476121746546353,-0.9604620985883592
3.5240732860203825,5.522709548246689,-1.0254635519831738,-4.425968210933432,4.84872616540301
-0.27685595471088265,2.746557605212821,3.516201640024969,-0.17164559712986793,0.22113636583317628
-4.332099586524111,0.8803735427072178,2.425121638371521,-2.14017021485703,-1.4630696917144206
-2.0503209166477645,-5.831293636053167,-1.4007284679670735,-1.3966529205571991,-2.3900825795698912
-2.421206305125152,0.3119313011626528,-3.3641929414491982,0.5692877865937324,-1.6653801703041737
-0.08230247547929669,-0.8101922772127063,-0.1285965259861029,-3.090995162841979,1.1150883641993414
-0.9780173253781632,-1.5058293524171384,-0.7993471047179918,-1.4202372621491328,-0.03626610203588504
-1.104718283046824,-3.139704682070439,-0.21265112172153408,-2.329179034843532,2.6468719529496867
1.6594926807244115,0.8688341948410291,-3.3392067831463854,-0.717565476028997,3.4482349653983957
1.9849073428196422,0.48037826216381135,1.0670744562547665,-0.3902509396960733,1.41817527257251
-1.547735890868122,-2.6591730527635686,2.768031181414476,-0.4166847235973983,2.2735395034771773
-1.6460163672145118,1.0701936341683205,4.522100730983331,1.5018407771720954,-2.3193425963160164
0.32444244582933146,1.4432923964807138,3.77515448328787,-1.0896275097185288,-3.8700472929864156
0.6397742876174078,3.493022941471182,2.9790806986047422,1.1530841067694593,-1.2249369411308113
0.3643809173969761,-2.4783199743644633,-1.2889660243998076,0.045219938638479826,-1.5275692582746654
0.05921812030923413,-3.3947592087688747,-5.274207431313463,-1.0873321392555986,-2.413176542800511
-1.7913395961438188,-1.0927613087863541,-4.035572600632298,1.4121419301800273,-1.9784821918236726
0.5051891406859174,3.9422018447746345,-1.9320800228642738,0.3452327959474134,-3.8194041910409435
-0.6158074888291563,-1.6605560604973681,0.3435395753155533,0.2551038001316278,0.001553301428767067
0.4814089352382376,2.763243107499301,-0.2563889312313758,3.042718820886445,1.7718028470222158
2.0396109478719024,2.4627745540182717,1.3141704850329312,6.220859574081418,0.6714665193664912
0.617605079532457,-1.0447532288534205,-1.2507431876201547,3.4788291928619657,2.9733636818096203
6.346305179052649,1.263960077162298,1.3413462959629032,2.1598225015014507,3.9764993139917237
0.3792575672583781,-3.214013869032568,4.912709667233532,-2.7539406805067723,0.3226741607708087
-1.2250054649706135,-0.45761985815533723,4.251202978854322,-0.12627928735734834,-0.016258834472286616
-0.2834453435138383,-1.7449903429374378,1.378822013695903,-0.5674901773334531,0.16853895007993133
-0.45118397041020264,0.8492433143672388,-4.1502968667303,4.053747446363289,1.948796886797998
-0.753942684584107,-0.6834217616844834,-1.9016202072039163,-0.7891533868081008,1.6448068907452515
-0.09084883969326432,-1.9749432549509724,-0.29193474136787073,0.2940280797161897,-1.3068719276631748
-2.396787713236933,-0.2654856416452057,1.3659887864990712,-0.5215626717715733,-0.15297085213200715
0.5970210464849763,1.1697015847357513,0.7346328793217756,-1.7741875435996366,0.6043174844785059
-0.04907746174435212,0.6182240146993755,-3.1018358316157384,-0.9275523339359946,-0.8199499705176917
1.7569399072091965,3.058792155677734,-1.112820657664163,-1.5875064153003848,3.864466898066892
3.305556917072973,3.67013467212271,1.2486587497336985,-0.189900848531595,3.8849933663893994
1.7099514450944813,0.9147299732944703,1.681480709743053,0.09871337640857479,4.88373529379236
0.8123440283089349,-0.03933383542718728,-1.7151250817141326,0.08611039238386224,2.8639858666514426
0.5325903562386276,2.4824953668800975,0.5387249368805,0.3761929486968355,0.23030382869652918
0.9846109924027295,0.8794053498638518,0.10433764986801677,1.8543172630304479,-1.3277795307506557
-0.23588503322047427,0.13309201756279201,-0.21892514643902092,-0.8885767342156969,2.176578064450369
-1.9155232236644621,-2.5159124051195425,1.104769743739279,-0.6299092742910825,-2.6391450941349226
-3.530371947041025,-3.3019856065236723,-0.44743222184614045,-1.22283139815141,-5.530598414721591
-3.72225378341283,-3.116002548227843,-2.169477556123041,-2.3251106889483224,-3.7165658067267335
-2.3280929537488237,-2.9152288357688714,-3.13306701442519,-2.5703132240288675,-3.3264515763967335
-2.3795758183566913,-0.7996119937844338,0.5479436976153926,-1.3232533564302107,-1.6825534378908462
-1.6834970502513822,-1.6132109044008676,0.05677857684178637,1.1262028010298215,-0.5417694174756634
-1.845675754281131,-1.8292407275198164,-0.5663761712592652,0.6864625238882744,-0.6147360370217817
3.7186908130987657,1.726949774992863,2.1498268675688883,0.5501487537901689,1.8149952768715576
3.0554003650102874,4.990835584965403,3.9025276790379726,1.4237418853608075,3.4336393753745496
-0.19970385589126605,0.4509458331492922,1.222762546650188,2.3170588137883485,-1.0355693943864654
1.194614257543911,3.2037841918482624,0.10371485519237256,0.8234405884430255,1.9799584288605945
-1.0091328564201507,1.7806173845781261,-0.05202663677040583,3.843702858582161,-1.0573009465462768
-3.215002616685664,-5.216755646324281,0.9972798332512672,0.3808698915606278,-0.2524783549313145
-2.1255776018382204,-0.4101537836818313,-1.8021318863291196,-2.478117115185815,-0.4682925798133838
2.3492541747264992,1.7293417342547226,-1.6544016566423547,-0.07476443334827433,1.4516991087936228
1.1361880798687578,0.531850865939017,0.4521011568730292,-0.13704737902016528,2.71762229004236
-0.7734079963161291,-3.9118687680590645,2.139962066410336,4.994750809243875,0.9431215586689131
-5.610345664019098,-1.737165127173175,-0.4857849654299777,4.191832538825952,0.32186308033561917
-0.920144424681326,-1.2520862068643268,-3.142164525206851,-3.1579718471734455,-0.9778616504114007
-0.38177929654139964,0.30963030523974416,-2.6045640770857457,-1.7299027389553905,-2.9415682802660528
0.042356023620280354,-0.16051672680869164,2.3632206406068925,1.7004740795794409,-2.1944003160116146
-2.3753286904623607,-0.22660324775659232,2.9003719971292843,2.2969404629286716,-1.3795226481558172
0.09817412252512077,2.5003709705354114,4.458042247506349,-2.0679986767218783,-3.366631864624785
0.9734778198465267,-0.37267733912192647,1.6512059694428236,-1.7274341100967705,-3.594763985664936
0.5182171307639529,1.0410411721248622,-1.2027376828545022,-2.102700842133365,-2.112527343152419
-0.710853404237336,-0.004971943601018252,-2.269154195156489,-1.7634108059030698,-2.1471433497316683
-0.5597654556232745,-3.300486117760328,-6.113147719213129,-1.4395870071541814,-2.0343105181133656
1.8241210801241854,3.187236194200464,-2.9311060754376386,-1.737654644423574,2.158895945958257
3.0376706719697637,3.6120925832497384,0.24028392942150537,0.8292117611733645,5.075870875354621
1.0707925427111002,-2.1920416371133125,2.3888064668177607,1.0995437201938474,4.21811282718335
-1.2776130864037805,-0.4347795725233098,-0.7159998436630478,1.3418734723482835,2.810131641289573
1.4939046571535488,2.888722425124695,-0.65377685401831,-2.7026447131143185,1.795477977980421
2.6505100233732897,1.3536360894252435,0.22521751029247009,-1.2610778691878548,0.6714411507578198
0.6379032939583806,1.9269644629776348,2.6423380144365196,0.886813564564616,-1.536283980329225
2.6872139716800096,2.4469772208089897,2.0322900159322264,-0.8875681080409978,-2.721488140111911
0.8314962108832069,2.2489508853900304,3.436049358602063,-1.401274514990465,-3.0727754516861205
1.484316135436497,-3.332998489289735,-1.8659054931086574,1.4268304333591308,0.9467947903301889
-0.4698580767822722,-4.141523984546036,-4.450184891198387,2.980463761394465,0.3544981562101759
2.235917511914005,1.1102283160017816,-0.914852538446556,0.3429672399102005,-0.628657581387984
2.8020224832045217,0.21905016007366598,2.455234121923314,-1.0464719664616269,-0.7118166662579327
2.8367047104751935,-2.6500239783016015,0.8999076126329137,-0.7628265170646976,0.6021121729898299
0.22077860168364566,0.48565420079897936,-4.132849558106077,-2.545339783106008,-1.164323899328954
2.608610598726365,3.2461703698504474,0.05247263216056889,0.8412836105370912,0.7661176962428469
3.744755830341795,1.7087486552563051,0.9788187467471718,1.8755628515152587,2.0934584148889566
2.053652566041981,0.041150590783061505,-2.65406832178061,0.8715019369952953,0.6747685773802002
-1.1252866173436005,-1.4593427280285265,-0.3974494709956628,0.9187136989617403,0.9686302244494217
-0.041437523391688595,-3.3554445890423086,1.4903620480105186,-0.09681589811931103,3.0174893385920916
0.5441022229104735,-1.440352687041154,1.2327505269568524,3.9463710077342644,1.1991372491574872
-4.529131450304006,-3.712597341470851,-1.1010997767159998,1.6192432249219084,-1.814735509581128
-5.639529783892062,2.513837721744821,1.428701670590829,0.018952163479914894,-1.9597407606592914
-2.5721349291373183,-1.9055480397367908,0.6975597443558244,1.4555581326543552,-0.2897707920622567
-1.4613565310014973,-4.482654289752212,-3.81855389731348,-1.2636911834503948,2.2197470677638327
0.12618785884970773,-1.0083579493148243,-2.5403595040018208,-5.110584789821826,1.1717541252502128
-1.5950901525315972,0.26364226513563827,1.7011333946518918,-3.3418697983143573,-2.2215196067418788
-1.949149705986692,-2.167661881949658,1.8728603227540923,-0.39047624913528634,-0.9591625246931336
-1.5507619326011979,1.5599302897811846,1.3327142905246492,-1.7792981067376676,-1.138496297727199
-0.17577025925345377,1.0250360762151618,-1.766477283460371,-0.8788446796500928,0.07117705879838353
0.8406802554137975,5.163269669350406,1.573548298382769,2.0671971742907034,-0.872583667244357
