c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.8927612743221225,-0.7332811546773585,0.9249296588081005,-0.021997685842588655,-0.11338909954611442,-4.442419318041781,-0.13363614263520815,-1.6902640278138117,-5.335120851101908,-0.4468519655064478
-0.4688156328126677,0.4604424297728915,3.073292538635406,-0.24215900292668424,1.6816015658635393,-2.5976447168744383,-1.6081561136050888,-1.3843169758555671,-2.622154527868761,-0.14106965180098496
0.9746190792800101,2.788149086629034,2.931056242065009,0.07420306728451787,3.15921017812979,-0.8115803211658421,1.704006470258772,0.14023779790001725,1.384245186207895,1.948576873082899
-2.2512260793915693,5.411239531481688,1.3813844239278243,0.1983458020313691,1.148429816957491,0.09509959288266263,0.4852058030428552,-0.5978049129937253,-0.10912027612569937,-2.981079321986484
-1.3756851407959498,2.055189159794585,-0.39172382481468737,0.12587895647528968,-2.373353319636577,-2.3027443217220664,-4.1601885461249335,-1.4228464415121218,-4.133929330395952,-6.391505488501398
-0.841391226617424,-0.9892778657809131,-2.128087762647625,-0.628282839341835,-1.817940152562835,2.3689288111172746,2.1721301405003075,-2.305621091131886,-2.912178931249505,0.8688227190790312
0.23702853796209114,0.3177580155275214,-1.5655910145459582,-1.9872618034636844,1.3304790474310715,-0.16115919292846664,-0.44268180960667625,-0.7558379992150078,0.31806123146378007,1.3771618985000553
-1.28660505111463,-1.8407522947254675,-1.1273871267118873,1.9656675662599548,0.34085912288331127,-1.0069132480262288,-1.6751238048578416,-2.7443123379862673,1.4471450091226714,0.6670715789546497
-0.30742605839033477,-2.005611158533438,-0.8594617733950793,1.5830676269028823,-1.6774047445490163,0.8952830441711961,-0.778111091671511,0.012231021992331753,-0.6203198979129458,-0.4736597303817579
0.6880057741789345,1.1955499253489457,1.3818987012841055,-1.4994151929447475,1.375998887393052,-0.530539148031238,-1.0688256907607085,2.2691540800665155,-2.0715944346184756,0.4023155449643613
-0.4696105316210318,-2.872486399992935,-1.08429970774014,-0.3194171320440396,-0.28093900376817366,-0.7691390919070817,-1.32280642560516,-1.3788984269184181,-2.5150345386801707,-2.0448113760545077
-0.3503447707030531,-5.371362302786721,-2.265706671072709,-2.705828478825687,-1.3480600895233272,0.924029299974474,-1.3211181212915553,-0.5219052282612702,0.05612365909691003,-3.6186476273889916
-0.7452110142364905,-0.8771591135491691,1.3409627817419076,-1.0101940991458411,-0.9630307794653863,1.178740300907254,2.0456457667485726,-0.3552823745322046,0.36050064830561446,2.132690284246469
0.32584409234813194,-0.3551076074631022,0.13747616589278158,0.7960755058447717,-0.4591138432047188,0.1547896766202922,2.4733159605943045,3.39939182961865,0.3857988916329014,2.056136868915366
0.1617434125889139,-1.8263179206765134,0.47838828794550065,-1.677707448805912,1.620012467911756,-0.5241218729601917,1.7901938777463628,2.4971126865016218,0.004223742099984912,1.6702121543163362
4.612477929098093,1.5760110784432517,2.5261704523782558,-0.01058771110459844,2.8746339558495824,2.718928106939307,-1.1475887856590692,4.640869399953928,2.984808010519592,-0.17642076161486842
2.047774924501098,-1.6509731943137673,-2.682442897853337,-1.2108976943408112,-2.036035453587277,-0.13423165913099333,-2.3789983305461413,3.1645271152454124,2.2473429964515694,-0.181865725512598
-0.8425439811228781,-1.178417442303119,-2.6361134882415245,-3.100555785891468,-2.0463928844995394,-2.7695517282042568,-2.1904750092771272,-0.4124778197663149,-0.8680961719205892,-2.5474720564269164
-2.486800187767538,3.7160302117671247,1.7577933998160724,0.8103558913609917,1.8887553512992405,-0.40658327544533646,-0.39738864761469117,-3.1803249726635983,-1.3659887145848773,0.2441691003725882
-1.5032728775067294,-0.7327164273340102,-0.30795076064757454,1.4481093731015657,-0.7766952471794888,-1.677926343257799,0.5859943295925106,-1.5983334688443214,-0.4555263059232381,0.38381422340464916
3.81963492613516,-1.4502428657096194,-0.7379562955546679,0.24980297324654865,1.1156599294311884,-0.5006312464148032,0.5214491301388061,1.3841818215991744,0.6529834973769931,1.28782636728989
0.35407952856928954,1.3773167871694147,-0.6187489674636528,-1.6358539168100266,-0.9644115039890145,0.4354520583843231,-0.5978042072831244,-0.8465171871379993,0.9962417846082793,0.395000555438518
0.24595809118500978,4.707733182998691,3.818360766523872,1.306531979509627,3.1307142105212415,1.6864290653708331,2.374568052060136,3.5722166239178255,4.602726456085039,2.073555133301797
0.36269554604571075,2.780557432043832,3.21318842303064,2.098470321930601,2.994354779823746,2.144226238912969,-1.2256427948299702,4.094866812342043,2.9810123903742256,1.9845725111178796
-0.1864509876117149,1.2421963060725436,-2.0064759809885384,-0.13800982570286852,1.8941132173537374,0.8547329535070433,-1.562004728796715,0.169838838170844,-0.13962400197851643,0.6297162292488581
-0.6702871770066481,0.027679087137903652,-1.0684348118698446,-0.04966434995379389,-1.2511128680838595,1.884228308741183,1.3392936957446968,-1.1410078522417215,-0.026045738965534526,1.067564103893822
0.45403439185833877,-2.3148319554167727,-0.8572519146331821,-0.44021186903286186,-2.3389512954769227,1.1832769770576628,1.0338129913634617,-1.05707149833665,1.1894923572330938,2.936130908807062
0.5074310033326342,-5.332892173067397,1.2554716838761346,0.846370072756635,1.0268949768347007,-0.26496563984991595,1.1403748837276473,-2.309016312152582,-0.4458795154289444,1.680322865219999
0.534700003860342,-2.7478263304088557,0.8704529139594643,-1.5544718714826304,0.5230567517568758,1.1651922005781796,1.5233180968781008,-0.517609580809051,0.49753044728179163,-0.5869932581211141
-1.2045559637742524,-1.9172633282298788,-2.036891951177203,-2.2450632565395408,-2.698167699663757,-1.5608725389645972,0.3593894427963378,-0.7242574890848646,-2.33396599025962,-1.5479971357750055
-0.6442695374819377,-0.6513345868753069,-3.667289704060262,-1.285198811384067,-3.5486265750655535,3.877473874232125,4.827739762075835,-0.30060221421837297,4.10268377920827,2.6384972528100366
0.9897670331572432,-0.032246970193941626,-0.8284698600921141,-0.8685730799013989,-1.6376278210580306,1.3287452594889744,1.7242140908283776,1.407691759439749,3.382737137314735,0.7329431066862793
2.012027741468528,-0.7530870551303679,1.9191880747842465,0.5442785964303111,-0.6923824640337499,-2.781920916964486,-0.48891895324650386,0.4216902702245437,-1.7370806592990993,1.0297439953188756
-0.2744534641860534,0.33352824074242826,1.0150292891787316,2.077932863366106,-0.8787825251836555,0.7361003113913149,1.5892049892857725,0.889985411738742,-1.0860345503486442,1.6249520506185677
0.40218760859225966,-0.08023672866075901,-2.102105753538233,1.6878687709016233,1.0168755517192771,2.8365355745273204,-1.1171505529821206,0.8741547388937294,0.3181878461767953,0.1770896471032506
-1.089601402799882,1.7184130442188323,-0.5483339534384384,1.8140738021751805,-0.6492300092578058,1.2620136205359915,-2.04131838346851,-1.236512144971356,-0.7824885795907262,-1.412479768402993
-1.0351601422577883,0.4346139742462762,-0.16994101396122485,3.484132906320946,-0.8897733467464926,1.696397039012913,1.3632232470537835,-1.8454872956112918,-1.0119309379101233,1.2197319683435597
-0.25567993829251306,1.6023065309255389,1.5969481064250917,1.623913530342695,2.989415167940428,-1.5678191733528184,-4.13577299648529,-0.9308200229093551,-0.7534393793512792,-2.370245160818243
0.6776982668163811,2.59305406159807,0.932047787733309,0.7610922283646073,3.3579702138013467,-4.8366949225164815,-2.070751406642233,0.24667984913679386,-1.8821858734398416,-1.216323047023522
-0.12062085055216543,0.5236570362498263,1.6834968497318408,3.1592974672558243,2.66576868990017,-3.0837492157801245,-1.1970888623513887,0.035780559007423045,1.5335547400789036,0.32192128246791246
-1.1744185145208672,0.754867060821212,-0.04660381677146341,-1.2173493151181123,-1.9038782453607832,-1.3199516319814601,-0.5598186539304678,-1.2788446051580258,0.8789155371371303,-0.22033134517053743
-0.17019080373079915,-1.4508691168945356,-1.0666910438592647,-2.5335574484027603,-3.177995033731187,-2.225911487133036,-0.6302382866826441,-0.019213385682480266,-0.5781534740361649,-0.39695015729313443
0.9615416194551522,1.848177809174991,1.537814175569907,1.1292553358731392,0.8223485816305953,0.5679057968089563,2.1133173703885078,3.094852911265617,0.6225288312056769,-0.669641218492586
-0.24548486484149434,-1.236919639367529,3.19864507235786,2.961641868680206,0.75637401509589,1.5784616447605577,-1.520974681810841,1.054211952505944,0.588841291915573,-0.00951836828203572
1.1971348811079552,-1.4088826230660996,1.5178036674331918,1.4861883396683402,-1.5527072986738888,-2.4056520735223006,-1.8630365895902739,2.4015956377984264,0.15795252415286454,-0.9417805732369101
0.5664862666420377,-1.116767471307083,-3.9413009178011142,-1.1650491976815185,-1.9082048947366266,-0.11906782462593946,-0.8961511483952648,1.140258685765555,1.0764738536681795,0.45012197458769587
-0.394082818965094,-0.3313360999326647,0.40887305174516975,0.7169174847924676,2.0398001642364654,-0.9395505121385608,-0.5713946235039818,1.1179280838340186,1.1817043447513558,-0.7435465542501614
0.8192241027849285,1.5558584680556458,0.8989304744263328,0.6123770260245615,2.1364187216217414,-1.1472807497683182,4.0693028386698655,2.261351686574315,0.5375403928414026,3.263523851729552
0.04772344649794893,3.272904900314317,-0.9100070705651435,-0.9877349872396852,-0.7969678669750848,-0.37479557242631434,0.5882516258554867,-0.1861393651075911,-2.087211800186108,0.6022134806794207
0.315645530065358,0.3364935325090053,0.17778561592044928,-2.0539763369553965,-2.26321565068476,-0.9394563260812816,0.8919305063703279,-2.648899620198153,-1.7160568431249463,-3.4485268441838706
-0.9197593240823774,0.7260462405868802,-0.1970440943996854,0.3612418049632241,1.5574739046093984,-1.3148038605539438,1.7846895176304418,-1.9342555559824142,-0.09622196538338479,2.186595812419546
2.0768986030827503,0.8076985533816669,-0.6534043917102141,1.0032585269201333,1.3521010763444183,0.06766670508385675,-0.265218196141639,-2.398873231446143,-1.337032859102585,0.15159340016483164
-1.3653434817833103,-0.751027846292135,-1.374031544327054,-0.8540554736706136,-1.9155775684517062,3.090721194047333,0.15546707122387315,-1.7967605327387972,-1.8522458824298522,-0.8975088022981393
-2.234717135609856,1.9359203974017063,1.771795729288113,-2.21739740848572,-2.5903399190662406,-0.8350791990067226,-2.1089602270086205,-3.3785453609630696,-2.165647710467053,-2.4538332178130733
-1.3062811990128977,-0.5882615964481301,1.3573110210519692,-1.7465168834599198,0.17101538701016578,-2.366411578927409,-1.0798999454869989,-1.4435566704921539,-1.4824051562482443,-0.8147346775784384
0.44314949248852464,-2.475985541746204,-0.37974232083067033,-2.089636635739196,-0.5648482923026706,-0.23744445376993106,-1.869100569570735,0.7469198226745867,0.5326445770007863,-1.1148393409673054
-0.03620507199027423,-0.32152716911655316,0.13027939082288165,-2.2051012130435725,-1.0978200627965964,3.014564750067192,-0.05323783298838003,2.4038472071089543,2.080653346823625,3.598645076249002
1.1451561290096521,0.33687475827884666,1.9446371336152786,2.2432424741956574,2.0471738635322287,1.979958823561674,0.22010734991048414,1.8671158229089488,0.30283889666127095,0.06674978389989472
0.6083941757640086,2.2732358983673357,4.036276538910769,2.6101434837798503,1.3900432679615395,3.4099146152072914,0.2679493857348207,2.6681029286402596,1.0456911598406142,0.18063669689254128
4.001556947905145,1.8979146349294376,-0.19133477324180698,-0.7965982755102412,1.4108335438182327,2.224014163334954,1.6550028383866937,1.3169891518058487,0.8001190770333493,1.3653962051480502
1.7906041811783597,3.791330744203613,0.45864952774783346,0.35539482401016487,3.6814058722263265,-2.6596713914746553,-1.5942694568227025,-3.1922841053245676,-2.5808732034103126,-3.6524732838038285
2.1817113409239774,2.552597949646593,0.5938262570399705,1.6164889165705771,5.075464837203216,-1.930631223381726,-0.5754579731188048,-0.641761775274924,-1.1517270647755342,0.5423959485669367
0.25871350127988757,-3.0458166793779204,-0.5891308501334216,-0.24153147883430448,3.008805288812043,0.4857151252289179,0.8235312108436902,-1.3061573060712348,2.235606694141791,3.8581512132510376
0.4019381457490299,-0.33722095633253696,0.07980681861243472,-1.2919507621893613,0.6816217854932154,2.34871091360002,0.8713769829996658,-0.2344151434156905,1.1661250765988345,-1.5646056388417824
0.26481989512805604,0.8807239842972454,-3.293180036464593,-0.22489510320471365,-1.9058060353416058,5.0020429799222335,1.4272569630385383,0.023961616484799483,1.5618649753530836,-0.9425598201986325
-0.7799613039623603,-0.08054748466565961,-1.800723807247753,-0.1343732099148638,0.9649277062076457,-1.6080394371253162,-0.09161320360476491,-1.3150770072248608,-1.8256340302685212,-0.6187573096681342
-0.8360164085678656,-2.3107873138567805,-2.4703088739165775,-3.5715890007133213,-0.5222300743970181,-2.5795178463698845,-0.005946054130627931,-2.0268859994145587,-3.369194184268444,-1.1413457418452129
-4.419545861484638,-2.2269633520848173,-1.913005482278241,-3.008766169274694,-3.146747632438842,-1.9074517703818863,-1.1114938605910272,-3.9836295622321076,-2.2686498541256634,-3.462298644337501
-2.8545292544349365,-2.971204711978252,-1.3758967806792892,-2.9386029974537937,-2.400737797327114,0.5891201328049547,0.05926018411964351,-0.41177228098274343,0.7916351864581712,-2.03068085123647
-1.7662050088701666,-2.105330560665687,0.2605420777330001,0.010093784254771143,-1.798030378317629,1.4016067439749904,-0.25061951808419036,0.6917347898337683,-0.28987958473734105,-0.8687691669110094
-4.745355634377812,0.8016089241652105,-0.8633061318515254,-0.37215290033543497,-4.597563371499676,3.150000531587724,1.5975638461038955,-1.3656621649791008,1.580854872599453,0.568306163370019
-3.7531685029249253,2.170222862431816,-0.37191702219811484,0.9593982285022282,-2.350408560878609,2.9064869432301528,3.11153887605934,-0.19963943086172165,2.300746352787133,3.3417294343701913
-2.291826566479089,-1.4221586900305323,-2.3108691013473446,-1.0387510526473276,-2.719600354621993,0.9586141712993361,0.7852746217389823,0.5542756581696546,-0.18802954632383584,-0.21308908067435717
0.9019892577656321,-4.41856812063693,-0.19673940669184387,-0.050171168639849384,-0.5687488618011706,0.4545225836463503,0.6154945461756313,-1.164998670007065,-0.1354115233094728,-0.925684495580502
1.3757073882806914,0.5345095636913493,1.7865857630485908,2.210142707250276,3.698063530940613,-2.9528858949193917,-3.2698595482884483,1.093085202364604,-1.273646540415232,1.1397661679571909
2.8292467761840148,-0.5869692543219311,2.299072290109724,0.9358216786700803,1.0319148766693538,-4.012827557026878,-0.07949870533204517,2.821691061417654,-1.341219501038654,-1.289373923104505
0.6830891661063075,-0.14500753737711536,-0.1544179227626924,0.4106460719690775,0.15809770689562608,-0.5544426218398446,1.686434240479279,0.6293478348729533,-1.1387809556794597,-1.4456200587569803
-3.5268112648376104,-2.4753272415941665,-2.694629617287255,-0.5527590626432672,-2.4059032684656305,1.3398218945965912,2.2848881228412323,0.08115559617066759,1.2804033742335152,1.1169567253219705
-1.040105217448123,3.340328962974341,1.514146813545123,1.4973696977091608,-0.6915979997925961,-0.6931651679026392,1.060826634428629,2.8539352416466457,1.6876403383031322,1.0089286072319879
1.2226822004402096,2.010773733374486,3.2105465415312837,2.0168870409300665,1.4374783005157035,0.8900436152867679,-2.9943895276484485,5.1388105599782,3.056284315921406,1.1549197073974722
-0.46498227070794207,-3.4651340271021214,0.1348375733547763,2.011882623279552,-0.8645777682787048,-3.721432507786749,-4.340166118222672,1.5407194447414183,-0.3252120415265175,-1.9104234804943978
-2.0077729839631595,-4.088387572297927,-0.6290935643922729,0.28744915138108307,-1.142159953218142,-3.671924726615489,-1.2047191289245018,-0.4839359271931006,-1.2451371429835825,-0.8985850921551237
-0.11130323639514172,-1.1819337445576368,-1.835574033302716,-1.2415471874455268,0.8909973260106094,0.8695370788311058,-0.6146751414705103,1.652340372174159,3.133421305119307,0.9381861126282696
-0.7298360366234333,-0.7130099141734734,-0.8883795985776807,-0.897321698176391,0.48668253612863377,-0.8976289671474609,-0.6218848760273104,-1.1976158499068121,1.5967336951320894,-0.19404020912341505
-0.5174813433167895,-1.1481153610847694,-1.700676125660924,-1.3675564907639055,-2.495651984662385,-2.204596596744558,-0.3182801297190674,-1.22392242300724,-2.9572162632864325,2.676471901825326
-0.7475866057074894,0.4713785313312353,-1.4727355553027492,1.6221036290557336,-1.482059941345961,-0.8141532092569221,-0.3903682335694231,-4.740586732033049,-4.3330831359489554,2.020777432282639
0.48764598467996034,4.706365537105751,0.560808644382429,2.0969089233616596,2.2872734923161047,-0.6203227352088265,-0.4617328071772716,-2.7813275022100465,-1.7116319165399017,2.2954551060025556
1.4020362151532808,2.529768679094308,1.799319955402905,2.651383737024475,2.000957341159842,-1.1267803569268862,0.12811677466543503,-1.5625530255737523,-0.5613924387921846,0.7025072375589683
3.151055788740478,-1.3976689659159722,1.724018823549718,-0.5939675318060783,1.1037119084209068,0.7464886829832593,0.6122258758955244,1.8918075643235643,1.6524927861010577,-1.9879022725464313
1.2764764430544302,-3.5798664180194,0.519435828481617,-0.6772943283645022,-0.4798559599656573,0.7694513488918894,-2.09092892693062,2.4590957172069303,1.093055486438026,-3.409671309538282
4.172009836427861,1.918251538467631,-0.9041569140501846,1.4889853030693234,2.916370044386738,0.5333554612525937,0.2014958227395875,-0.6470209017446031,-0.74389017959264,1.6474830865674368
1.5023123596948103,1.6208418916474268,2.2137624390437476,1.4778881378572455,1.4328493889126892,5.105492439378182,5.962420653482766,0.8750857163993446,2.3837706430683347,2.8931689089955364
-1.9172884890908493,-1.5189128307992583,1.07324017501001,-1.4869980113424106,-1.2845175956409225,2.591068488146341,1.0273172107024124,0.04356221007826755,2.2357870026568327,0.5108160968431134
0.8476217351226526,0.565590906345599,2.733895842149857,0.1716018521096267,-0.9784449551081671,2.277092082547245,0.1086571084575832,-0.3981210703089282,1.3678889657425732,1.3115710321124734
0.5741464389506509,0.41916325411676947,2.5831151349446464,0.8708213631615385,1.6069598238229648,2.423407610369472,-0.8027614955010152,0.561051916868906,-1.2043098292024208,-0.9459405532172057
1.7995569786348509,0.3492743526242113,-1.7254143268066975,0.7730561240373718,-0.7495504934068501,-2.6771001045451768,-2.046098139504831,-0.828699775199348,-0.9920788348073499,-2.779264277253185
0.8139588656996841,2.064721682850654,-1.0842805591614249,-0.6999548855164643,-1.7086819137154299,-2.1589250618408693,0.35051470899210596,-0.16923015154598375,-1.4744787277976563,-0.08567955303367225
2.093052164897188,3.4726841349563107,-0.6525634745697545,0.0549532188132561,2.521979878433074,-1.712375949417635,2.6437768228667577,1.7393180234553776,-1.0382605744086097,-1.9503764235627332
-1.169379914142969,-0.44430432215168625,-2.645709524789969,-2.533745425567619,2.1632003093161467,-0.7208848304412219,0.83991033994588,-1.1100469863487261,-0.6524602374982102,-3.1602446178406334
0.46101844073658205,-1.9454437053801277,-1.7486225522930914,-2.3964767362027226,0.49744202673975746,4.330015927232326,-0.5465389266575121,2.3731858802221835,0.44591687814375314,0.28028401573015543
0.9525912592035181,1.323549794011359,-2.3321218498990888,-0.5477036377106425,-1.108757151793852,3.8146738001179896,0.9373237262130194,0.5046710968049823,1.5582867644338698,0.2218383961815053
4.993266323883079,4.662405305789986,-0.58190048686544,0.019672895917550948,1.56582141073851,1.9217055333757327,3.19927515868023,0.8360329519822671,1.820121877090997,0.5781156783230955
2.546519668406634,0.45717541634496184,-1.0208746592304274,-0.15177320777903314,-1.4711039546821654,-0.9731092614800699,-3.1616635522555705,-0.44467446481125283,0.5741256285951297,-1.5645533161039882
-2.8744786639477726,1.3340663506793542,1.46219495236934,1.2670270033087823,-1.5069615181838185,-4.632400044642985,-3.182468836319496,-2.9856726983530217,-3.002637877409204,-1.2316291102799375
-0.9092901042882316,-0.2355970042378253,0.3008454463416562,-0.4483131199210088,-1.3232658374215982,-1.8000075510803353,-1.4512450985477918,-1.897095950620439,-1.551425509314635,0.5011327695969455
1.330895328927741,1.4327496045373147,1.2009145089719702,1.4229371936886595,0.6951443735364171,-0.23509601579115627,-0.6332023205029772,-0.2689315484283018,-0.20931920724184105,-0.7646467826160243
2.1791516457431714,0.49498841348261957,-1.0127683252513615,0.2215646319864938,2.1091616858294633,-0.10953336284512497,-2.119652185891292,2.177593415728478,0.8287763771355825,1.5578238994315936
-2.6700636668609694,-5.131467512242588,-0.5713435513520297,-1.3684281285893636,0.5461775080952904,-0.15896932423974588,-1.22011419269954,-0.12534882975520245,-0.5813439656837912,0.1934620775024203
-1.805164625794431,-3.970257009365671,0.5442767786240523,0.2160683299398869,0.16804474532836933,-0.06430756688260776,0.2534842869018804,0.6439565258043154,0.39404280170100636,1.2713667682593186
-0.44866625264632765,-0.5794547041244158,1.991861951440132,0.08524265494054566,2.3500820996732306,0.46007901226306336,-0.256129011568736,1.1296133249749045,3.8811264814805084,4.164016466006622
-0.8809585694240291,-1.2487290745029775,-1.5224131812031483,-1.8876804946943344,-0.8506947733273387,0.6932486577333624,-1.4066828043586121,2.601902534269728,4.863897100542032,0.20736982555613673
0.10124698265122123,-0.33283617097934676,-0.0627426313904364,-0.909812283944384,-3.1656925670302596,-0.6764181375195134,1.6895346977775618,2.8992368230328536,0.7527715980799139,-0.43948495448401
2.346058504386875,2.989120479443109,1.7352523401078555,0.3184523829741261,1.543555296638414,-2.005814809314693,0.4219665812190938,-1.1454264216157584,-3.659933855429181,0.11574615713784767
2.1227811875854443,5.532443671429109,2.98412088125201,2.4030776826073326,1.5044913802161115,-0.5234144741371145,2.7953888923656423,-1.5179356601241691,-1.9713047294195603,-0.20786700455727708
1.169071226187689,2.835968706764925,1.4621232968893834,1.7034696898129122,0.5200426697072938,-1.6887923748463156,3.2113920650088232,1.0257241952940213,-0.9765403779555104,-0.34907022762668677
-3.294717248255634,0.8703059452757697,0.6151242621320901,-0.22821094106345088,-1.3773439293708358,1.3440729759775347,3.1616498088386935,2.3564848335775563,1.2128380245914316,0.24969980927963098
-2.042981722778278,-1.3298824611131286,0.6331267335278142,1.4275733451374457,0.3835634536021442,-0.32361945351558086,-1.8942957049376927,1.6017419975213807,1.022770950245186,-0.5510477397039493
-0.006895290645020091,0.7931529033438618,2.1252707829546607,3.9717581086120344,2.3296618601912464,0.20486097055802133,-0.9768482985431483,0.34928166798930527,2.6013662178580903,3.5958697648071807
-0.7197500883045855,-4.627603142558019,2.500084984951897,0.6294700910420268,1.6063826137501107,3.202971345544346,-0.832570424976212,0.9489917795092272,2.6802956488453265,1.1119836600375002
3.15711699577085,-0.12374703334560666,1.2339205625641956,-2.1814820214330175,0.9935838108557744,2.907363564801643,2.1713528926249888,3.330793478803296,-1.4039232040697596,3.984626402471417
-0.15794014842739212,1.6165330268495213,-0.0586024963859092,-1.6617278746639892,0.7266277724053557,2.7294913529411806,3.354987502670997,0.3947685123376672,-1.1953319792599948,0.8884203296899316
-3.4803820608300557,-2.916741049905937,-2.337397525032923,-2.6625422918736694,-4.317806811822248,0.4779748820855443,0.21109126994266111,-3.708576160112381,-2.4934162116328626,-0.18719095408512676
-1.1635520983381298,0.7800412106171362,-3.182047642635845,-1.614723675737943,-0.873560640424998,0.8012961208888214,0.5532939903127989,-4.261557994277454,-1.3542769635223204,0.41975688787295445
