c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.9764185535768106,-0.3398266957246889,0.6900430446763427,-1.4737444650148415,-1.0051574655538107,-4.155093740227699,-4.0915984828171,2.220907901646081,-0.5379599526568382,-2.596441451892894
0.0844419187552848,-1.2038021504477623,2.2901718285276185,1.6095221201576033,2.5155609492617907,-2.973849517480577,-0.46445323752150425,2.8249998295757957,1.8101965005799197,-2.2760849564781678
2.0063655898398887,0.31490333549738225,0.8615472308079307,3.518794979359222,2.5587060718033703,1.6059627771835892,-1.3734650663817742,-0.8375533962579922,-0.5830606171092652,-2.8431435720898808
0.907400079280963,0.7143240095344837,-0.7055820941209545,1.0398855003099265,-1.9140457322486277,0.04627838436339313,0.7874089708415256,-4.178610129937523,-1.9701016796457744,-2.8766923330186898
-0.1912823272865141,-1.3663673700826175,-1.3811859316147572,-2.586079424483529,-1.9770967452360813,0.34020042490978164,2.940859318425103,-1.222506202377854,-2.1022442269183887,0.5521172484774516
-0.42963054201395806,-0.034749704275037034,0.45279230530964554,2.4946110098270458,-0.16125648074615853,-2.4619973554978265,0.07484363537336455,-1.9959859772245407,0.9916292216361157,-0.9196230882892992
1.0099041190113789,-0.23030884729519646,0.027184785560808927,4.937244823295786,-0.016799273721631626,0.045460375432165495,0.2882124049451137,-1.587956580974746,0.9654608255350862,-1.3656929206565576
0.3894874620240128,1.7849573158284833,2.6628498823449887,0.514506691144779,0.08652074063095491,3.190966592587751,4.462629322801478,2.0041324209372138,1.7421769085075671,0.08240208521866742
-0.7378625245445815,-0.6629500939776705,-0.16047019177780578,-4.788785680613917,-0.13019168535939898,0.7807897101248368,1.8104130057020236,0.7931578254300624,-0.7943878932442715,0.5771611712907453
-1.572101016967625,-1.4588465891457663,-4.71506904284635,1.0129360910357923,-0.13024980603758987,-2.8696426374398927,-4.387886526605522,-2.8571775181503876,3.1592373102208633,-1.3370019769905868
-0.013770488206325352,3.0875196944145147,1.2020130657090549,2.4881640024335643,3.7683132086420965,-2.0170254653346147,-1.7349481386785042,-0.9680633142971031,1.707682460710084,-1.2407690721439912
-0.6439489623513819,4.741479859588611,3.406721539858508,2.0394668642170766,3.231388743830557,-1.6068741226829064,0.28308691190245083,1.061606321882065,3.3340123685754492,0.9352728857724367
0.07164978287417574,2.9036338980189518,4.333262832280297,0.7488867071207023,-1.4565905919934585,-1.0104215207004799,4.358919186704036,2.644814609223304,-2.1717267841721175,-0.8368837775761815
0.012323110061378503,-3.3322876829389965,-0.27060720276671946,-4.614954097958087,-1.4339711247625553,-0.0982468303171469,-1.0966164608990836,0.08648458700082975,-2.0192922479674533,-0.5939898107567553
0.041673783355583104,-1.9904197288031258,1.270421867715803,-0.6969038135954372,0.3141459995679231,-0.9663681704702077,-2.064567855900881,-1.7598616941502565,-1.401422081776106,1.8805986932230043
1.1422004745447008,0.19553055357904797,1.5113038252311062,-0.40661453165710665,-1.1886608490263115,1.585587852726266,0.33861770165737703,-1.373648447967829,-2.5181730528959396,-2.040604439187857
-1.912214076686318,-3.087578193206637,1.2342166960577376,-0.597276427481364,0.4066925037799151,5.205226831231055,6.7906872546645385,3.757275297231624,-1.4215653475965278,-2.1771611931688786
-0.3590463790826422,-1.455897959751,-0.0507855530460737,-3.3975702409960844,-0.07873721168736045,3.6402228617571932,5.870502719395772,4.620503187692478,3.381750159929066,-0.17724048616580615
2.9449658003011083,0.8634025197406989,-0.05967342527586507,-0.1941533830939318,0.3170976168425252,-1.7348087865884867,3.610053193101223,1.7993507879886608,2.7885079880784858,0.488578486213877
-0.35370555488672534,-0.4411254338770521,6.1534570069590915,-0.3500221107136432,-1.2427994358446885,1.473439011092142,-1.7268880578709902,0.6539341820427126,2.8294518267639526,-0.7209709652394556
2.9928032562004776,1.986466857370737,4.204308577598505,-0.42372364603286355,-1.2457040306709322,1.7144458036831807,-1.4443088285896755,1.3539712554201753,0.13154185292234977,2.286676367767979
2.596452833850343,1.3234569775800193,-0.015125926378034577,0.008261772358779517,0.8406026568460372,-3.2789248110236073,-1.8912121660935728,0.41871157700235334,-2.7059325148799456,-1.5330634608139464
0.8327971295846335,-0.4999233563992717,3.047354063349318,-0.4766947957311219,-1.8397915664332687,3.1232723680989336,0.08185890834024354,1.946428646447187,0.4401929093546221,0.6803472993379601
-1.2265034256314014,-3.064701929757675,-1.3323221637663765,-1.632685461999086,-2.538831638806733,2.0334225052023087,4.580820204166987,1.8129497930524634,-0.012226447393749118,1.1149458294362296
-2.0742154192069253,-0.9369422556056344,-5.437389717718574,0.12455896220323802,-3.353458256947875,1.1740347384458556,1.8212387353874508,3.178492170088735,3.2416901566073237,-0.4381321082452819
-1.415274148945014,1.933445326425822,-1.439921117183521,-2.0480638122396817,-1.4662900521023985,1.149898358575842,-0.7389061172235067,-0.13599446141445,-1.0043411719169124,0.6642333966775927
-2.681015247231194,3.448551606954659,2.860790957113879,1.3537502971790174,-0.9196903786341866,-0.7222306571226614,-1.6075306917002543,0.5700052190829097,-2.3008665617032182,-0.6021537754528404
-2.368842040085532,3.4072255351577274,2.708123713511218,1.1722007044225988,0.2367722124505565,-6.546717387823517,-4.650122774501516,-2.0104518425583002,-2.533675096047544,1.3679749221037403
0.5342412122514313,0.12568568347350978,-3.5924992816756003,1.3516576891261478,3.6355770002650942,-3.9554814884954155,-6.432001499394318,-2.0011078970826612,-1.2753075121615458,-0.5177571391615731
1.4030230923346199,-4.6644039696225414,-4.585558291810633,3.1840425004406874,2.341082307929324,-1.2075295066347789,-1.371867580540272,-4.7197179134175515,-0.3381425375473241,-1.029493283287407
-1.471184910170495,-1.2386791309070333,-0.7004025769112255,0.06380868919612631,2.5047988809653416,-2.585733918893899,-2.3271799402452897,-2.836427420140473,2.481776384431729,-0.40730766566860327
0.22626816310417797,0.03099652726285424,2.4831320360446543,-1.328311192051859,2.7760902305197,-3.2308742049437758,-2.156256823591079,-0.6410736641540752,-0.8690551218525966,-2.0518197174682475
-0.14892163896505478,-3.0075336758853064,0.5853054305872636,-1.0659720846461658,-0.5402148398515099,-1.3954145495761983,-1.812526748309616,0.4607839945326656,-0.43020596434523717,-1.1857566380615607
-2.2271123929131913,-1.7728119809344778,0.15872964500875983,1.016293168287542,-3.8008254587811408,-1.4717205489038212,2.1106593890005163,1.2396997757676256,0.710614142778842,2.701353169857445
0.4623275202559379,-0.6135975752214307,-4.778642238450658,-1.449545244092556,-4.734448740384488,2.6025292455741087,0.5846398503642639,-2.1478136490274613,-1.217152781890229,-1.5469956671103426
-0.6040344013410865,-0.9428273359386017,-4.591215617988164,-1.8228635842498895,-2.258268084035168,4.889129254263885,0.7998098340291571,-0.4706407411578169,-2.475850408629508,-1.0697616017344909
-1.034087674070935,2.5697220266722525,0.497442194192264,1.2681778602468712,-3.2197790261912904,0.24799616728004,-1.119620402044656,2.3835459611855176,-1.6607766489818792,-0.7651889735725576
1.0555495597577917,-0.11187670294248035,0.23449548324487754,-0.4213568906055113,-0.9990209510082491,3.2530174537234866,2.702225105667112,2.7015387255206758,1.07551016884203,2.3715483176092924
1.1088349701963298,0.9889177114044214,2.498041141000759,1.1559070991819078,1.0236682274533024,-1.3516741418751617,0.6636685035065599,-0.5791951679684383,2.4142769804515827,0.07308868932500655
2.670766829507774,0.9849538823943876,-3.884258891455723,-0.12890300807216518,2.352646400999487,1.3060592737672811,-1.7373965494310144,3.2203119951849173,3.417748929056833,4.208065906846832
1.711872689269054,-0.9921040418785607,-5.904825368439379,-0.8572389828357434,4.449963351521981,-0.5486689527904466,0.9979102276463572,2.628478762515045,2.1268511615886787,-0.5861023390441589
-3.374839681003261,0.27438043253825356,-2.4027746971731245,-1.5150222524731258,-0.21144964215710524,-2.888010600613883,-1.6175285658821257,0.33612005112861204,0.3924315200828844,2.34884048893334
-1.9198713600905501,0.5118852362745522,-1.53160125694602,0.03575185740937945,-4.794337513952689,-2.7860782586534087,0.6368098446938742,-0.7193227376288143,-0.1513261508819138,0.009712773325043843
3.7922117820414343,1.2332872596261852,-1.7473640894176623,0.9394553704210513,0.8745207760565127,-0.34296357616793427,-1.8716752689663088,-5.057330318079945,-2.6243142645544,-1.4619807726921326
0.6327288909767449,-1.4390339298980583,5.340271980617837,1.0765757868206725,-0.4056711507015596,1.572631840868613,-1.069216326337215,-3.376378853799609,-6.399383021864951,-1.2465837088945886
-1.6796422568324012,1.1896911087484061,3.136178143412814,1.1501799405762274,-0.11417979479266951,3.852138399974563,0.7771319147758408,0.08033764923283562,-4.66703988781771,-1.0357526925532572
1.8013678590474893,4.389448987650299,-0.5097068570597926,-0.6260754446739868,1.71361266640598,-0.5480973066767206,1.7168165040258818,2.112453556068487,1.0750692143980896,-0.05760235707135865
-2.754317217550568,-1.5013208032790408,-1.2345480376131592,0.7700427963685255,0.9918496241468595,-1.339819058661554,1.0517818502219938,2.505836460456636,1.7266130225284315,2.6908480430143245
-1.7155192213935815,-4.345186053920077,-0.4174392096444658,-0.7104068237125359,0.3327410361025364,1.4255714259442138,4.954713532365833,0.2588385842244539,0.39033003744420236,2.471893976944205
1.6236401074409852,1.5004280789216249,-0.19634514593791022,4.984857807085734,3.032251335956769,5.622913810875025,3.87241408777557,-2.246092513901326,0.6589326985870353,2.767841953693592
4.066624294827658,2.6802120557464413,-0.07377387924329805,1.210961607588234,0.9095485427059969,5.68048771104519,2.7236402328671954,-3.649608901319244,-0.26903406100486765,-0.5871596154658126
2.2520258644089086,1.138678873358128,-0.05369654732419306,-2.402080562390748,0.8863749155225822,4.296273125482338,0.8312384968850937,-1.8030881257574418,-1.6775218329452941,-0.9653850264091913
-1.9297473066597657,3.0293584710253874,1.3265536662887085,0.2672046472820717,-0.5477877138464857,1.262673065886471,1.6488919334902465,-2.1419362047299004,-1.1987971414643463,-2.1747928724730023
-3.3083508932447576,0.2025725624812404,3.1696406838028035,1.040869291747302,0.2953322107080985,-1.9934950916348504,-5.112840173902964,-2.328436259887081,-1.6285444558178264,-2.046476932758639
-1.3961305845818877,-4.6748974328279,-0.8518373884962751,0.42199541043285493,-3.410856854704783,-5.325169074362756,-4.800354860523806,-2.0819026087253523,-0.14256963081550966,-0.7769541277848123
-0.34783281691985896,-2.106172690165971,-3.3366286110089955,-0.38564643204906035,-0.6619489353234993,-2.9207183587736276,-2.8020797258865437,-4.225191921788305,-1.8945171400757794,0.9966145190465919
-0.16584213326633304,-1.4610456350420225,2.7336896710185163,0.88051783479898,-1.9874910885407235,3.680929317757929,-0.38164423179117424,2.1453718261579944,0.7378285391522764,2.1493740340088046
-0.35081180341443935,-2.1171737283217125,2.9454035401100094,-0.3399901214252819,0.16263248816915873,2.6811486472407795,3.194505035516861,4.925795125347448,3.498916231381611,2.785604081673438
-1.4896905243391383,1.4306018415042412,-1.4660209625653677,-0.011681810901615824,2.5440450094929177,-0.26584392328752726,-1.9019176129670237,-1.104797014863056,2.9080412129809323,1.7626871940799276
0.16687161315511553,3.7818668632630126,0.47836269345908167,0.9448702711231619,1.90100306460667,-3.797791809934438,-3.6466757824132094,-1.6800352996849564,3.1852808007791715,-0.38117610064211027
0.19359113324056795,1.3046613116051833,1.957672938214187,-1.050750726159815,0.4728828031793804,-4.684935306234809,-0.5379866353018583,-0.5184276279523106,4.579773162217941,-3.3145497622562052
1.2646359539113543,-4.114279413252103,1.1892263760225208,-1.853825380139841,0.15317419391514428,-3.327894702023608,-0.22427502880444575,-1.3288421827287564,2.330888639722791,-0.9218793264212285
2.847878583330519,1.4675196101648487,-0.34295200941805626,1.3929146708544284,3.791705566582495,-3.8523046874247804,-1.0735807651325204,-1.7928722172339884,-3.1927386012853485,1.221270531132639
0.8008889304363126,3.4818838592334798,0.7228124831238169,-1.649262900775978,0.31360466408214355,-1.716544824505676,0.33258959548355016,0.46729057194466833,-2.039478946444369,-1.7197892928060647
-0.8183213887123357,1.877229418615086,4.231376965149524,-2.887534154414327,-1.666073563706233,-1.166973415968557,-2.6996909674260956,0.9069539995880322,-1.7698435913055706,-3.2585221890226066
-0.8332825682863796,-6.281413359048386,2.9234131140746484,0.927101466924888,-2.3543174055280214,0.25067269579903884,-2.1791244040463065,3.96093605542457,-0.9834251693441481,-2.283819286761143
2.5278181208351733,-0.8030194518991212,-3.7174277200647596,0.09643374370442598,1.720950617545895,-0.06470433582270033,0.42777366746130285,3.160371168844136,-0.9028866579031783,1.2366830309039192
3.9979869979973306,-0.5850846812663002,1.6580938493420752,-0.8024687945586005,1.8503844858030414,-0.15109905722909348,0.21397733536174154,1.1411778916434123,-0.5943317720950111,0.6524235266265935
-2.754723915796855,1.6519132421837723,0.04695916890253969,1.606912070762294,3.332676388220917,4.48012448023161,1.254855011366773,-0.650640846566122,0.850203480732386,1.7678998455545332
-0.8751902177976865,-2.171368337382299,-3.320800531203187,1.2072619771841075,0.33992180492859286,4.334306859129593,4.528428137244081,2.1312877053755406,1.585234558056313,-1.2981179480302651
-1.0287449950222445,-2.810189816759818,-2.7552102875846787,-3.446578876122361,2.1081824349808658,1.3256297748402759,-0.8868387399559274,0.9009318306573182,0.401785603592289,-2.7333368260914948
3.308734672016139,1.038130587730502,-0.8195036938749609,-0.5766756674780992,1.6448227325094087,2.82230997909797,3.899415960280334,2.683191310430073,1.7249153526137966,-1.1287055094808334
1.772851260166201,2.8068818075695994,0.8103818635297549,0.2175682969287853,-2.5157851289440223,2.8470184498097946,2.3919262462451893,3.8064820949805487,2.351379627542002,1.4227933507387738
3.0115732451801938,0.8206526884272187,-0.0895460442880698,-0.36569741416446805,-1.5248595905618916,-2.8868368850812622,-3.07405670933471,2.977374344326046,0.9349298316392591,3.036664942859094
1.8896936394493482,2.939769015679097,0.7049461660642624,-2.1140738006960174,-0.46512805340475266,-0.5058031375812849,0.5450320304005285,0.1672067991331538,2.2499235971840545,1.504250604182647
-3.0473691414029336,0.16306339531325292,0.9429518312965575,-0.5351514742845443,-2.22579519754483,1.9633889296403255,3.4402513213957167,-2.5768759270442025,3.960573387261309,-0.38618718335751856
-2.5735201117197453,-1.3268734919781882,1.2498096667553105,1.6902088396047483,0.04071889976501857,-2.767410300398683,0.010001328405212988,-1.9458531562607548,0.43802609986940744,-2.513220348064072
-0.6000521809014316,-4.508843796529107,-1.3823066059304336,-0.6034616942957199,-1.5130520052306653,-1.1079837811869948,-1.0920556464278994,-0.8498882949980038,-0.12363526759576676,-2.7838179623987136
1.2729795077262989,3.400912710452639,1.3103637015212772,-1.8956468125793806,1.1090415935063025,-0.4444886320314505,1.186823324665226,-0.27003760933919824,0.6746323937034812,1.4415101761381965
-1.1780533176020611,3.4568453383968594,1.842070050283711,-0.2876584749120502,-2.539291050383242,1.1728484750619876,2.818900896984402,1.1708321456338866,-2.2168270222397957,2.8007159296583057
-5.095523254353398,-7.089469433718361,0.3587287563795593,4.815486834761746,-0.8656002785552064,2.282888259897862,0.22532004988253837,0.4612102625934638,-0.05833736730155209,2.2546099714151238
-2.1022396453336425,-2.103394673268843,0.42332381215631365,2.6370318566001365,4.130496636184538,-2.2496700209709295,-1.4124021025841595,-0.8297664867390602,-3.1168210774144223,-1.4299310169271415
-0.9315298875674246,-1.6856252686205306,-1.3320320985251568,2.152280116872086,2.9177267946536705,-4.922035845058939,-3.5197068341797024,-2.324430712668823,-1.4374191807292203,-2.325284147174135
-1.2583341056369215,-2.7181534462585053,0.2581222352778429,3.082403491344463,-1.7776941010663516,2.7070756724403853,2.8566749564771423,0.3629328025810686,3.646737789416458,2.1883668776168768
-1.1804886750727455,-0.17462205491668487,1.498681827992975,-0.9512959811580993,-2.6300335532396026,-1.0315453797885261,3.013900783821949,1.9728413996165177,1.8668006539450017,-0.40439587035878544
-1.0843517288035327,1.509257414433856,-2.7058725622896764,-3.9908339648103635,-0.13324107600528903,-2.3777683779660883,-3.880379825164736,0.16030663915885082,-1.8849689622051633,-4.048936857820008
-0.09316554235865109,0.39743952396144316,-2.3514927288805967,-3.730724826562922,-1.9429225301683295,-2.6531845430392265,-2.3484632042951654,2.3940641509660074,-1.884737907953125,-0.549045168114291
-1.4153264069413436,0.00260473511744714,-2.0028985324754,-0.00835915325950955,0.9901154966193915,-2.966478864770753,-3.0845928776876894,1.4944100288592466,0.2572217974926998,0.21405002504779821
0.7584416210838578,0.7451282996622546,-1.1229825323096931,-0.495851700208932,2.7356846013625815,-0.2689481022075717,-0.7101048990533234,-2.6038610542768366,-2.265566012654489,3.537235334997326
-0.7248866609107132,3.5593724992610936,4.175503290719398,2.3467022994007745,-1.1498678795815078,-1.7787748555548204,-1.3278875372086596,-1.3267739665316882,-2.0165165327366372,-0.24715104657019846
-0.8870882286716684,0.16785868106588703,1.5945130313986593,-1.2815249512351687,-2.076104587761491,-0.1740662178028808,-0.9970127766132115,0.006687731725469248,1.1722208759566564,-0.40721249135750465
-0.03981747204838485,-1.63192303642214,-3.0721612741941144,-2.1175026948424263,-1.03009822579733,-1.5937057769805723,-1.266312350693542,-2.7029330504103406,0.8645766807305794,-1.2855749565280037
1.408731528240375,2.972951113998035,0.37223619494265126,1.425472587154687,-1.8487697348778869,1.2937005703603055,0.6841524941826411,-1.1569244922862885,-1.5431508223695798,-0.8047080607971845
3.9954645451210027,3.624545611377774,5.346998164499125,5.209612280823647,1.1505033539920246,4.9294322756431805,3.396625470086902,0.6809455198878335,-2.771076165243272,1.3253366764022383
0.9303774507663414,1.1446229361402493,0.5835667372010191,1.1296364728538768,-1.0150670792915248,2.646854724681637,4.095982012549167,1.6184057218015682,-0.48729174741825654,3.7304200782268935
-0.7925771247607225,-0.23252975525822556,-4.587720042556867,-5.432633962324408,-3.237506136971035,-1.0430394474700364,-0.845777958454635,-1.2367094403973333,-1.0077041720263646,-0.5240756994491168
-1.9245001862200029,-0.36380214360399826,-4.142727868829261,-2.7029021802379583,-1.6406532237702547,-1.593025143586068,-2.4436917950357984,0.8277796014175162,-1.698900622555434,-1.9217824768072203
4.100371751773209,2.212548350639313,-1.3337997811430093,1.5115987893722278,2.5539891460946085,-0.04715446479972499,1.7475459747175748,4.100179458225588,3.554754553732238,0.4839320666429021
-0.9131887020984113,-0.17360092211490646,-0.23135038167937785,3.9904756966151416,-0.8826342731150494,0.5770648737693344,4.423877441548865,0.1779097871696271,0.5260943397579522,-0.5857363679725502
-1.147664925739009,1.6040683035714611,-0.6542406119635742,-0.3850061869507845,-2.7862042626352945,1.2573140757667074,4.426552297414358,-0.914084627728695,-0.8346577132493518,-0.6099433866880325
-0.43620703592402293,-0.5600937379735118,1.195761190765075,-3.947934622796172,-1.199473957266691,1.5897753126625558,-1.4701265955883849,3.1601090018995555,-1.7160180774322868,0.6292152907228545
2.269756824231332,-0.8794032404202372,-1.6399998642598423,-2.8443854303704086,-0.7534584490008991,2.086413163829297,-2.872663312577082,-2.73381336271065,-0.9625642073448116,-0.19293955925459963
-0.15456607027228889,0.596254366528264,-0.31947405268080575,-1.3216002964661078,2.9759554521043654,1.6846752755289924,1.378951207702354,-2.2466065302312295,-3.2427613373336004,-1.8068217991030502
4.087238631872322,2.0987183518551706,3.668421045600842,-0.2720958074367529,2.096720439772394,1.0509811985186663,2.8796247768438716,2.4231398207389248,-0.8732907690295953,1.4901738667536468
3.322654447726103,-0.9415937134375025,3.8356398727926755,2.009928103840973,0.42232278660757894,0.7785386709881763,0.1615658151094763,1.9367267553338798,1.8213024422475805,3.48728159765249
-2.060468362536596,-0.746260135589,2.130713904363511,2.4695458720143595,1.6485867003805124,-1.211779867928166,-3.793271323273114,0.1640875996967697,2.135514781057968,5.255981051123634
-0.7535383979342416,2.1119343390944003,-0.16526630787455318,2.1400397815821695,2.8733303336895166,0.9732599156817083,-1.0850744750417476,-4.171166714264155,1.4651984744478104,-0.32957523547690315
1.3722481658608883,1.4330121274194711,-2.621856355878914,1.017534179914444,-1.9477858431322854,-0.6192523935486672,-2.5538837004634405,-4.797270573211064,-0.6979700263154934,-0.020266852454915014
0.22572121427865321,-2.9125748356216294,0.17247732575082225,0.9739299702016392,-0.747558051674619,1.1819712945282486,-0.8215261748429092,-1.3784196146192154,0.33800840003765265,-1.6425990353809545
-0.8216367943590674,0.025959118782300568,-0.779586888784748,3.2656724359645493,-1.268709185204791,0.6769294194679072,-1.817386959063284,-1.6132187462177152,0.33801733654745436,-3.5124011623536515
-0.5950179561593251,0.146858647114812,-2.4754440558471678,-2.1139802235871956,-2.2075156956207165,0.8715501896543637,0.09411690298105932,-2.1521616009929527,-2.5455323805524928,-2.1918559203911254
-0.027210456690228237,0.26249681154527454,-2.8588660534023544,-2.895639909657822,-1.630097464339348,-0.7373516666937886,-0.47776959716537326,-1.0763468212517926,0.5489747301935453,-1.2177285227134445
4.089636407449306,-0.2225227355006939,0.2463749590988362,1.9348225925719682,3.2262008398279707,-0.7861413354412728,1.862355489774299,-0.6108033763612661,0.701655262093679,0.6575870895394885
0.8466138070581175,-0.7210799243325396,-0.2650545991931499,-0.717470411739584,1.515211799944502,-1.1145088398237057,1.8756738149668204,1.7304393485800313,-0.2551156979408903,2.4357581120494576
-3.8650429500240167,1.2825562297414574,2.6925612914404504,-1.3164066660862603,0.8609130201842998,1.1502995577762838,1.2146267560841644,1.1506403342108031,-0.30461689657916824,1.9632486924568502
0.5971589130780672,0.06636368966643975,0.49873930545351397,1.6285696226637343,-1.1218824753058556,0.13715778509457185,4.243499961268822,3.2616039920049005,-0.07321805738991605,-1.041448135001967
1.7720765552080622,0.6495913790884711,1.492097007449343,0.9998416582843704,1.582141842284339,0.7397192656958361,1.169523929499013,3.988576813427703,3.0321336400368812,-0.36153097380210397
2.5043696438712173,0.8079010596814507,4.665785436735008,-1.3814444067513505,0.9908302710453167,-1.3471919493801556,-2.8853236248164507,2.1084787442524577,0.08720540408769195,-1.0726263972081278
-3.0111732589345444,-0.8854035785834027,5.95212321130513,-1.178075901816299,0.25100707422912844,0.6927307835691532,-3.5644323413774672,2.0895346156638,1.369712617675158,3.1137810977353406
-3.696931473793216,-3.82829189790265,-3.3680298425644715,0.2855131206908682,-2.287738297796247,-0.4990372275862217,-2.214219673206935,-1.880878634982427,-1.113500933350124,1.7605625628802783
-2.0131982919778246,-1.6628324015794453,-7.029621838986687,0.31634497159510133,-0.882440164181864,-2.042952733507973,-0.2927744154935549,-4.012195005821736,-0.8251053200745725,-2.047712468375977
-1.752890257634043,-1.4834701642801766,-0.5852261872221773,3.896357137395862,2.5513560736621734,1.8738265346661185,-0.7506379548204267,-0.864001908055867,0.22634236828324983,-4.245847872691523
-0.6745129946930996,0.14515159716978543,-1.1149723209774733,-0.049106726078059014,4.43339772915585,0.4621509579719886,-1.4952975178499848,-1.7157008762823616,-1.9531620924987365,-1.5012669462930714
-0.07101462070148483,-0.23505712981895996,3.681109850537633,-0.3116563571789638,2.437528936940773,-0.26459448568113986,-0.360343969207108,-1.2460510233857767,0.7608806138652611,-0.8093225812381061
1.6724472849554646,0.9074548295374043,0.7939732402878763,-3.785635260192889,0.20270045144446944,0.43421943804835517,3.8616566302943145,1.573608443295644,1.0508809195589435,-1.3404273337635402
4.45883419685769,-0.4873691621700643,-2.276600346418691,-3.873556207730666,-0.7470684341722317,5.544785436032109,1.0757042223417725,-0.48313634476910955,-0.9238481437026315,0.34935208798337636
-1.63528553570358,-5.183578242395928,-3.7990958132381363,0.9636037638755158,-0.8359080292602021,1.7390148634546774,0.9254186852474957,-2.565928352957856,-0.5868021680523691,2.06643900388145
-0.5395800797390875,-0.38175725983715497,-2.087703149360082,-1.7572170471346678,-1.9307523273535323,-3.643075563466716,-2.6126576613734347,1.548085098413558,0.08654846740938982,3.26735986732478
