c1,c2,c3,c4,c5
-0.21694660622199918,-1.8472448280902845,0.3113704871726381,-2.013936373742568,-0.24697444458366394
-1.2178293487454248,-0.8851675859886086,-4.264324383200298,-1.5697831396957571,-2.027413086634141
4.446349153988949,0.5624228571123762,3.881511926386137,-0.7618636022236883,3.4515321739936082
-0.6035978354166858,-2.557155844564621,-0.9968129279187264,4.022848538891743,3.543109202381848
-2.2931147819335376,-2.098489939081325,-2.9918350664153155,-2.6691983349547344,-1.2163043989109241
-0.423149559844172,0.28312648481289515,-2.4247876169408102,-1.7310796428151105,-0.1580069708804506
-1.3444242575861087,-0.39296076411081093,-1.7201582520613927,-1.0050262118325217,2.922570978854907
-0.23487568555864963,2.922178250984455,2.5049690524614543,2.2106771241865557,3.418241994520581
-0.8527602820334066,0.5068941766735808,0.42390399626465675,1.1015093467977621,1.9329098476865283
-1.490161432632215,3.761107081087545,0.016913403699469295,-2.59735685901058,-1.527844817608098
0.3163579308650476,-1.1201293278545295,-2.518406011349609,-3.8056283531845687,-2.688241950857318
1.4231426086544925,-3.169584538904861,-1.3817029219798111,-1.9432245372603099,-2.135274871008872
1.710003218551376,0.9789530759083839,0.8731806074156239,-0.6752660810096239,-2.3133022834126598
4.172201728576173,0.5887891924033216,-0.13971179279820384,2.073609380798597,0.1498270803533658
-0.4626408032283059,-1.27183311941169,-1.5516098516166674,-5.430567051790504,-0.8897820790046723
-1.5663031095760487,-0.2780202531576883,-0.30647032339217667,-3.002574913507848,-3.4653937848056
-0.4666317826321884,0.6405699394966626,0.38657861774117935,-0.6690961884999075,-1.703728063193968
0.9711825644944916,3.462564723455317,4.440806087670756,1.2834509381441597,1.6444843724172378
-0.21057794501225735,2.3433526387390606,4.245195476193252,0.050153377648324185,-0.8783115754715756
-0.3359101207292632,-0.45508133863107136,-3.3152598677425487,-0.871991432102129,0.4473798025901399
-0.06925185118628763,-2.9055959281359622,-0.049665010784505095,-1.5742051805863935,1.2413328908303156
0.7857022582076707,-0.41068002130894954,-1.1568618269946043,4.743294433357853,-0.013965923827045784
3.5565946845965,0.450016065541127,-0.40081792187103554,4.462988592626035,2.6746292819963755
3.631821139405925,2.0599500483486355,0.009802739610125497,-1.9449212899562531,0.5462949157558795
3.948093111660248,2.165705009727767,0.859045435442747,-2.076290585276801,0.48272826282783554
0.6666879119864086,0.10012646265023396,-0.8748350226428564,0.6333005327317144,1.163701451208025
-4.105644043131731,-0.5821517667201228,0.8526616207065758,1.0215320872820663,0.6263853652968716
-4.340381138945711,-4.286924753854364,1.654212096276558,0.057636496763758496,-1.9348658767551428
-0.2984965149247697,-1.2857697197109326,4.75297031138382,1.8732202714392638,-0.20768366844897138
0.8693308293877278,0.13087644104754056,1.2009094385433032,2.5143789010260424,0.06688220995677627
-2.1828770095654026,0.7893841302258818,-2.6788809289523767,0.3103548263476301,-0.18575317964932284
