c1,c2,c3,c4,c5
-0.33235660084273777,1.800341247762989,2.2825174988682604,5.065392382901418,3.670854022127581
-0.37237198662180726,-1.4581645613682437,-4.5179750874771285,0.281731251394047,-0.11407762245570233
0.1858815514214146,-1.316894903971227,-2.4276835922305455,-3.1371451022296477,-1.1888016346619903
3.803479667359657,2.389976074406728,2.649765506974328,0.8286601587189184,3.318714830427308
4.533397862688332,3.1779338529765293,3.1502008335729594,2.394182549807535,3.8077413644921787
1.0946356380163693,0.444194903098358,-0.26550469982166575,0.2785247442973804,0.27042535509422183
-2.2859857460797137,-1.671365756136883,-1.7600895993740484,-2.260903654503903,-3.2015225085087193
-1.414013653689289,-0.10917667330971377,2.0848063213773274,1.7297010132182187,0.898078424471247
-1.7973453540705973,-0.9534532823652941,-1.0451471812273878,-0.6823869648569127,0.6895013928720672
-1.851092644904053,-1.676648096449102,-0.21372418251659014,-0.8744729219294785,1.3603809167636585
-1.4270979060614768,-1.346299677973472,2.377472203271216,2.2176029225887297,0.5288709177198381
-1.2782678769346323,0.14187263852405968,2.7774875925491624,2.378800342727451,0.4560390322032333
-1.0342810457603757,0.6050895513632226,-0.7081339288785682,0.3580219217088485,-0.8698791266407464
1.1454024352221366,2.858488813968642,0.8824727944968975,1.4829157033597842,1.9021742011838136
1.6615308020172546,2.637242450085361,1.263179141601104,1.5980069248884337,1.8825982434619937
-1.0902182810400136,-1.2553800286831034,-0.08455551217628951,-0.6140395580753227,-1.2593547629593496
-1.422526635148386,-2.222590662686396,0.6488351333589817,0.6876599301170653,-0.16287780493952234
-1.080110860917802,-1.678535246242436,-0.7344117637501467,-0.4896662172837911,-0.9950613948110667
-0.7294172722782947,-1.0566858998654711,0.5901083315664568,0.40330256065783143,0.8688428613013923
-0.5453861223896413,1.4338657346132515,0.3633847319895233,0.9486060374197047,0.7289333117096697
-0.2829768796745519,3.878442460747091,0.34846866060971976,1.9004782915980134,1.5442384349469476
-0.2589849805121366,0.5233472234662584,-3.6038961197694976,-2.6169616257537793,-2.2048326049987637
-0.060369480547317264,-1.5426486596201463,-4.4521744461072,-5.414671016256432,-0.003311731744503079
-0.03165226000012199,-0.5717935170463087,-2.1808181964580315,-1.0357200119778427,1.341670801800527
0.08178997180115001,2.8293897853226704,2.2008050745934664,3.1997423036267234,1.429560863061861
3.535490215667573,2.449307097030673,1.5534477288196222,2.176385074937654,1.53833768017402
1.7861513120323211,-1.4910380997943615,-3.2612117097583835,-1.4994695828506095,-1.85041258046618
-0.8822834939877772,-3.4931181053540628,-4.840497164854815,-5.735420892935195,-6.347334595768095
-1.2907074664726093,-2.924914437890649,-2.0233953365207946,-5.104644229291634,-4.893502345665443
1.9540086633740488,0.23391532987973343,1.6896688515882903,-0.6158536284030784,0.7718028136683116
2.94361020454159,0.7637528037884695,1.0372713391245347,0.08594239745064755,1.1109118160621239
-0.8700091693098072,-1.1178489542793264,-1.5314438491093738,-2.2139698745360077,-3.0297707492511172
-2.0483225863300083,2.0547724987438047,3.0203894677428154,1.3471658628880923,-0.060459640634823036
-1.3622326226678283,-0.13299565621495169,-0.0222113411028863,-0.17926392316923032,-1.1108479634095831
-1.0881782558036361,1.13176224152338,1.7550489218866865,0.7035634430446489,-0.009845103207826413
-0.7442072985390046,1.527095288207123,2.319814459533838,3.417350391392758,2.9238865452816487
-0.5004183139614937,1.0399694239312758,1.9102452175107238,3.2508795685615284,3.5523256391609346
1.048848191337077,0.9397473867737187,1.8290971516054224,0.8614788654703303,0.7610373281155774
-0.3773691574635829,-1.740849984199677,-1.7598145120055027,-1.9862948327085956,-2.0971099619166944
-0.674474221806778,-4.370684877225498,-4.920383542642103,-4.875052553903172,0.24220600725537333
2.2857186309913136,-1.8075569167788375,-0.4823981242538809,-1.5138257504651393,2.1836724586573117
0.6810966977674775,-2.4021830132222175,-0.3466360248143496,1.1626133931948475,1.5032950975569062
-1.1570434450693488,-1.4446346981885048,1.9513917233950746,3.6519478348375003,1.899511540919939
-1.1459128480436156,-0.4495381515575742,-0.35828084927179854,0.719777330075396,0.1973988322497515
0.2805884119725644,2.0854249504468165,2.237765627810161,0.02982047045892424,-1.5676399276926136
3.3665334884692304,1.3238155898614423,1.2768090063077726,0.12612819997921756,-0.7388362457255915
0.6021857346427254,-2.135188154487527,-3.371157263706511,-3.0274163354818944,-1.8779206871483198
-2.0174169681775354,-3.325064536933664,-0.20675958543050266,-2.030477891964429,-3.6053881082991692
-1.6510461104409455,-2.5578475627548234,2.6146111917095065,1.7265987497368211,-1.6333078520760536
-0.9293771118710806,-1.43395677177872,-0.13691319755192732,0.17309886943386193,-2.2399722978301853
1.994641604134941,1.3483469869023152,0.6950639117599899,-0.33351997148224155,-0.21647575091193805
2.2994549312329045,1.7206248921498937,2.526203160834825,2.5254458910734807,1.633719858147165
2.210855218127013,1.9143873841706085,1.9395280567640683,2.207194482750673,1.68744500401414
-0.8876571828121593,-0.35363810336768847,-3.5780654098996982,-1.9306925537090294,-3.0870373227346666
-2.7510380197246063,-1.4796428735481508,-6.3252367061806885,-5.228079854765981,-5.892321714058853
-2.21207529228757,-0.9172398115711153,-3.325402830553376,-3.6232557147682734,-3.33019435519732
-0.27605496780276123,1.964192568404231,2.748465502317494,1.2336361080735239,1.3498560317255799
2.7609114520528237,4.937773582225147,5.405012145935245,5.65140044483342,5.633107000674648
-0.3652236279166041,1.0845034371029671,1.9156530020032196,4.02925380559721,3.156969858666457
-2.4271879862047916,1.2713902712331862,1.3263293346187641,3.5543357853936923,2.741404943841903
