c1,c2,c3,c4,c5
-0.028035442162094183,-1.246441573274706,2.8259087766857807,-0.6953424324486344,-0.8927677915290543
2.041176409788946,1.2076753099810935,3.1502110053560264,-0.005231868806418625,-0.9764229378852853
1.054768092220859,2.19395044228679,1.6342515780153308,-3.77554485570447,1.7636876483295054
-1.1159524279692523,-3.5402278294647798,-2.0355190101124934,-3.900620038679745,0.9224501992347223
-2.422427640083881,-1.3471747958484668,0.8440730397339304,-0.6404765594340538,-1.4640172796405833
1.8774720294792986,0.9709776007967594,-3.573206764133221,-3.65130600103332,-3.7894435438590595
3.2171870104850115,0.5291508512793897,1.363510999250385,-1.2357492825361698,0.18593513118471058
-0.03707770979567448,0.9591457535009142,-0.9614712846957655,-1.4067362020413354,0.8456015015547138
0.5348849227411897,-0.019034280638340558,0.2893269158911215,-2.076176515005455,-1.5707862295151849
3.645313437766386,3.154828674859992,3.749528786626916,-0.8092576060648173,2.606354122842444
0.32501895332618597,2.126765195249085,0.5636948027111728,0.0017495874249984795,3.2308892151846593
2.828696458105701,0.0050793887388322955,-4.582563618025489,-1.2556192975473137,1.6703371374239335
2.6676103535338935,3.544554576453099,-4.353953005061143,-0.41191906753366714,0.886870611800674
-3.4394996435761067,0.1038825319637966,-2.6495494132066475,-0.9720512613867036,0.48500974155202176
-3.8358631624792516,1.8771307826291015,-0.19379861257660677,1.2536771913294817,1.1139197219950578
0.5237307635177719,1.1875475800711612,2.099535849273507,5.011656031595899,-0.19356798026530547
0.9092063079411296,-1.1457773698575424,2.3887415405183416,2.6911044277308678,-0.41369748650472143
0.34824511042837025,0.13892273661275867,0.62616374463243,-1.914849878127803,2.945328026168364
0.9081694218352098,2.1393461581706874,-5.883675447085773,-3.960982421930944,0.13383326964523884
0.5519538501691094,-2.42342652611208,-3.500602514474334,-2.419812581169093,-1.9180761385546947
-0.44803155636925496,-2.722213601216293,-2.189825597522979,0.7278156058191024,-5.444259836146611
4.425651901069868,3.553580481436102,3.6054160708791625,-0.670292963752074,-1.4638154705139879
5.868711795124485,4.384621678713258,1.6823123235527682,3.1208571738146422,1.1127944123870321
-2.1162821657505315,1.293057199522446,5.06142627700399,2.8231991030066825,-0.6881379054217555
-5.69396801637817,1.4581737339164595,1.0858696252239188,0.9073197787619791,-2.1351971471719726
1.324181157819531,0.8829674169788881,-0.3952563564524652,1.9249099047694622,-1.208375517834983
1.1138751913695084,4.004132554046771,6.26103696637778,3.385021737798391,1.8548901710113888
-0.9197715866766735,0.971863651045412,-0.6400680135434315,3.96678070280309,-0.8705645091055522
-6.518031169935934,-6.2539366968572425,-1.0715384625014697,0.43167712346416903,3.156110175134485
-0.99949605059005,-4.8489824479077965,-0.8586478915150618,-0.5394569359652409,3.9027238381076272
-0.9294346147162038,-3.4444072026816452,2.7924538555226235,2.154642852416124,2.4008679901326517
-0.63764940133252,-0.543433810180455,1.5702176180427927,0.43940682374289236,-2.0258613757965387
-1.6590635931205542,-1.3708216774666069,1.857427074845573,1.1483365614479193,-4.731990637155634
-1.3841360990311795,-0.8852233868307825,-3.549593359878055,0.11386852371524908,-2.8381159727361145
2.063585522965594,0.1046211384732551,-4.272891548975122,-1.3767969392634167,-1.387955377858014
-1.1390266116314103,-1.4338429809436677,-2.591954701803759,-0.8550992545915929,-0.7363157817621644
-0.22807183366744588,-0.19654656032132334,-0.931544449284469,-1.4745634806533372,-1.3731349358249108
5.036902982795396,4.592064182422147,0.887323864014326,-1.5043819119420458,1.4997835019259724
5.476082160224678,1.6020495409448603,0.6257847139744321,-1.3220980176842962,1.546261853548609
1.2374337731069827,-1.693983389087195,0.08346029649552113,1.2540116293041415,0.8238405453113605
-3.2379509821836705,-5.335766780406328,-2.912414551885613,-1.4559937026697094,-2.743505167750057
-3.3066771749795816,0.07556883039108259,2.9964321993127943,2.4999753466244443,0.9800409526697458
0.5803967299849588,2.802212726166988,5.433725037755402,0.9814843075679679,-0.5544196479968344
-1.2720811022883864,-1.7560092561610934,-1.7894817623719481,-0.2901396657369822,-1.7050012092581233
-1.1488543455313078,0.1650112596453781,-3.1718725820772367,-1.9219037918906532,-0.29290816970942674
-2.0152424631077643,0.5843287933956488,-0.06331056002934503,-0.769850558011866,1.1093207932281888
0.009369986810256367,-2.2807630172026374,-0.40389279709447795,0.5863987552966404,1.4962753465653322
0.07010453196852863,3.077784689015484,-0.7174179955188037,-0.3934054700640424,0.0020182553041422947
-1.0817031456751953,-3.7092719813218875,-0.9830927695624623,4.446383468615899,1.7262209129095916
0.6027926704070552,-1.8081175271811099,0.36531416985832005,0.6397116110661231,2.5339851840323524
1.2779315632430277,2.484027551632411,4.144941234294404,-0.9102129660214063,2.3956099852832775
1.2448778034268482,3.0220855690150996,2.328694019995336,1.8174551642357293,-1.4534862058265783
-0.04495600961085854,-3.034846454496215,-2.074939568054461,-2.6601867542431403,0.17786361389788746
-1.8225613367615077,-3.0066084211188238,-4.573843688646441,-3.56355716937155,-1.7048589468249198
1.7281527649333794,0.9725384930268095,-0.9382773006389302,-1.4170265435614755,-0.5363032742364937
2.8920313071114405,4.420966034352182,1.627250751907417,2.0517828395137854,2.833038918545836
-1.7894530992736861,0.32138326335515044,0.674379904447958,0.4813608341570822,1.7240293075453434
-1.1283058479647905,-4.101270840301042,-2.937639963109323,-3.128996892766838,-1.9916924850170206
1.8692276506996985,-1.3563032495086969,-0.39972425376344295,-2.240710115175841,-1.3479036313357222
1.7771110392796117,-2.629624273250415,-0.35673252861203514,-1.3346167263778352,0.5658185457485924
-1.5349531239863372,-0.5354329549982948,4.413683221379836,1.5094611815165628,-1.2413972236911073
4.037440414443056,2.8448427458971093,5.447245171357613,2.7986029008679942,1.1419097325507965
4.4516413757312705,3.1878258459575854,3.0323411607572313,1.2927810401752298,2.1610172894844273
3.067272650114754,3.2880858120300718,-1.1667265014444788,-1.8009979152828959,2.0085583484782608
-4.080477374899509,0.5871870727215929,-0.5408041058635447,1.547036877845608,-0.13308230684354705
-5.568701758541046,-3.531441462599153,0.37638723831574555,1.0026374774621567,-2.118268451082365
-3.5669318266635686,-3.1450048153963492,-0.08806891025515033,-1.6719569164020611,-1.9566714276431532
-1.2489358225958453,0.8181070654818373,-0.20593377023267326,-1.8483680081576659,-0.22813233655400028
-0.9018006126561984,0.16866555149899476,-1.9845736737601094,-0.7894748523745383,-0.36588946773367953
3.960247690603318,2.2991709170957164,-1.2878922610925665,1.557535056538041,3.79681251809682
1.7374840138607879,1.77357738698528,-0.933602946659848,4.601798255015137,2.15594564810429
-4.942828187716332,-1.8124393669079832,-2.1753761452658096,0.2344440641537296,-1.9547441890827184
-1.942418692259735,-0.2066370376749842,-3.7606361575111023,-3.00497274681508,-6.123829180942508
3.94350399802242,3.237827645002765,3.381680326644003,0.02829673936512417,1.3870642428258801
3.0582539512667166,0.44727335742843966,3.0143705187128815,1.9961133553836625,5.60811860685189
-5.536736256667208,0.5846471705893839,2.4463459620037016,1.101052672448551,2.063435876620985
-2.9089468998738703,-0.21313477667143976,-2.654672226328785,-1.5430678185060822,-5.451180742799234
0.7540594486089317,6.488252996802756,-0.25544353808965764,-2.564256215586926,-3.732100048299057
-1.9781437802503083,1.3828867300482166,-1.0108454400321791,-1.8604188545231082,2.62144115122891
-0.8684796695683465,-4.356273744847095,-1.8328317905156608,-2.1682326372794507,1.6375098397171037
0.7832214449112695,0.10683992392274808,-2.5509953948700885,-0.25736501263240125,-2.3657986134093583
0.8605543599043793,1.063068588157596,-0.39338508472275924,-0.32815381566450147,1.7347876787483216
0.24829657039093744,1.2969435505027724,-0.029415307385408693,1.2751343538741673,1.5713110368251961
-0.3484147914213567,1.6561404774884176,1.0192297487708943,1.1974753387253956,-5.014381024640133
-0.3429032695727017,-2.339141050187421,-1.8390331573695313,-0.48717879749930265,-4.587265940102877
-1.089084205115692,-3.356221158334122,-0.6053575477396249,-2.143772394614205,-0.8266934414421195
3.0961696482457493,-1.3609096693113127,-1.849064925182314,-1.2023696091807696,-1.2273425082518623
1.280121817349175,-2.0808186867637244,-0.4254872734354161,0.9902612222904938,-0.7052369408284381
5.972340698006466,2.3077395767781104,1.5096980816156176,-1.44024497119322,1.4107506025044976
3.1464258551479585,-0.7534517827157611,3.271057964314036,1.1698399390136034,0.7350739808539694
-7.879541077606389,-2.735462387595948,-1.5760310241419966,-0.3855044529153718,-2.097282903446346
-2.7888829085056175,0.971693271131653,-0.42939446144310317,-1.9548627640060372,0.0424936410542926
0.7569673765005889,1.4514640845028761,2.265157014054722,1.1523192870729466,3.6753143625322138
4.06937999895616,3.5406932018233657,3.480058435332641,6.277542210888589,0.3988620340258557
4.656330140552385,-0.22091445168107782,3.292929321161881,5.548936871645327,2.7588649995869683
3.9304933357786256,-0.4748585447335326,4.013129163325688,-0.19295670324784403,-0.5014336100772637
-4.299234506897989,-4.8382548316741465,0.2652536093553923,-2.2623176892453976,0.5536990326205935
-3.273069847003742,-3.066698604865126,-6.332638248951417,-4.18296355371039,-2.4288922249799643
-2.2254691878532693,-1.875725260516847,-1.6145529777735366,1.0696862063833623,-0.9815523901498401
-0.6478521866926359,0.956486180465139,-2.181215638324924,4.065032548740861,-0.27876061831995413
-1.4328839965037021,4.705924632216021,1.0909653875564833,1.8374345212508052,-0.3371575905052098
-0.823062158973594,1.013887267419761,-0.6520951650535999,-2.2081197140326396,-1.3106542422474459
-0.6357905467169409,-2.115312720412734,-2.408722034899666,-4.068289893392347,-1.0804998329917073
0.13784762729425393,-1.990245463651778,-1.8084553408138644,0.6616043490225558,-0.6911955567849344
0.8074086030965524,-0.49656883539623564,0.46415095783489496,2.650243029944354,2.0976135136154705
0.9233700713064447,-0.23153647783453812,-2.117856554264502,-1.3442772085165624,0.4768503228022027
1.7484579813635504,-1.0122895215330272,1.5297295506763322,-3.0875607095978586,-1.367800502536988
0.8934863565045355,-0.4090286506511911,-0.08346781635816751,-2.4168832739045816,-0.5751953101373946
1.0504208898182725,-0.7864059188136485,1.4946295963587268,-1.473964262339301,2.390626619272253
-0.03945720337103164,-0.22421251691877786,0.1751450991515102,2.987041637934029,2.5564949206723333
-0.6147997689375926,2.715064086580578,1.2705284795422236,0.391119940230997,0.5266111501923854
0.3101046612967674,5.613740394976954,3.510229409529608,0.5713354587338937,-0.37179170301294523
4.582265665856304,0.12601893308247208,-1.3753360869459816,-2.2477714768501014,1.0444189610331653
2.732479360571145,-2.0908256218958883,-1.4914470092621877,-0.1676971813461386,0.35715989160675216
-5.918722411776094,-2.4788715975816658,-0.28939952845492184,-1.157189277198336,1.1566557224606708
-0.7073492020421526,2.0198684923389205,4.053328440331704,6.297651758637162,1.2694862693373057
1.814074349470493,0.622414292281074,2.2619159583529402,4.5192206640703905,1.0145928443884513
-1.6459893497116145,-3.879158278029219,-2.721045439270422,0.04626868226907427,-2.464788203683427
3.8044369027565956,0.4964603110548893,-0.7829800564333471,-2.5439854142636666,1.663999426419631
3.9186671316129216,2.1661326640387846,1.8098629106486117,-2.994758244772147,-0.30564175271318644
-0.9784349976620438,2.3892554757575843,0.8293265760743563,-0.3485973792966362,-1.4853795639784406
-4.270799088616103,-2.9945807642957765,-1.2337719961347242,-0.04782396175744735,-1.0991643306901466
2.2147262237180323,1.058713424349535,-0.3518875532320252,0.410360100682076,-0.022402237691353796
3.5014376974255974,1.3713475973439206,2.5430709302119108,0.08273375627362539,2.6978305952404273
1.7129642510120187,1.8339270529659784,-0.23279969053642727,-0.9581413712770466,1.1886218545653089
-1.014613035837098,0.7606424245744604,0.8446475223775879,0.2074225473790951,2.9713744727266382
-5.011575235692126,0.3054125390207455,0.03300988887490815,-0.6234378018450422,-0.690155395039439
-5.580447844046546,-3.036199582216751,-3.026573324331683,-0.39380079491141556,-2.0496632125829573
