c1,c2,c3,c4,c5
-2.9998843919542586,-2.2214821070479607,-1.9647056541086352,-2.04651931970839,-1.2300791004838445
-2.605102577464254,-1.6822939847758314,-2.488753850414932,-0.45877121240140245,-5.41693252888276
-3.0775465226918515,-2.3108877514427006,-0.463627333162898,2.382735049993556,-2.9593512497016032
2.538304685437075,2.1880608598476594,-0.42387973922657146,2.413106855088936,-0.07979562891030544
4.711402748871515,3.2901875113676335,0.6376927800282953,0.33065893407459085,0.31998534753658575
5.010186462622438,4.154560831323208,2.526467050492712,0.7676173121682678,0.2460710145050582
1.0602346605832966,2.1426275603582643,0.5760122540816677,2.467182482545139,-1.6339549575108219
-3.2093368743668536,-3.069691968448457,-1.332975037710023,-0.9563514482371785,-0.6918487645216607
-2.7137531458499935,-2.825844494501672,-2.641244347026889,-2.7291053526336393,-1.4127855206430722
-2.1913971423171787,-0.7606636102118343,0.9478798640297457,-0.7435838657177346,-0.04349906001928129
1.4169463552999297,0.174302450354549,2.9848089790722345,5.879721791050616,5.892396029058566
5.437641614811789,4.706666777049248,4.706710507962981,5.649765501668066,4.838843414910387
3.281603697444365,3.202227154529108,2.1225194298458163,1.0640714209973814,3.832049904433215
3.1116907103820255,3.9159956509716722,3.0965216263837294,3.4414418067144914,1.5229068642666164
-0.3463835144156333,-0.3766392873784262,1.369818019296874,-2.1462967283461976,-0.09987330573755206
-5.593036485785913,-3.8430475523704577,-4.5242351124043685,-5.1924007534587995,-3.5102931180864907
-5.288190610420431,-2.7173635676626073,-4.481589227360274,-4.872726803645937,-3.7440080276970114
-2.3857803409296436,-0.7412200444041204,-1.8547128109979474,-2.086909218166698,2.152217855232566
-0.6743098927520266,-0.036031634408607086,-2.370698960924145,-2.930602887795615,1.983204704606651
-1.1311777216260948,-0.25472806710661094,0.9969485018147732,-0.2817117161062015,-2.7236099422082534
2.7342659787434784,1.603282342772925,2.1236572966763494,-1.8226735464228403,-1.294618823173808
0.24119194272773384,1.8620068923406954,-0.937570013847604,-0.4532452619736817,-0.839796729746534
-1.0736911497543886,-0.17320473001507292,-0.21261544163760565,-1.8191992894955684,-0.7171404581838615
-2.2749537591609057,0.1655788509153711,-0.0846097359457683,1.0199317809327961,-2.206722827813865
-2.32151437700975,-0.1985400922887594,-0.638597620779157,2.609722763584742,-0.8084944580384119
-0.7992051546812737,0.5674669622146418,-0.34228709622593484,0.5481985345006583,-0.3543286950870228
-0.2776024722063646,2.7248500197136694,6.031645204202619,0.4335196422103545,2.2694650850413405
5.208631396797638,4.075231008230227,1.9529983199687886,1.2194151105193596,3.456314578696869
0.798734309928161,1.471329537462147,0.6389271526329494,-0.2479909393871959,0.5240671404075786
-0.8017023397793561,0.6675146938770226,-0.6035106713476917,-0.21053807820841558,-0.7261294700060885
-1.639492706681916,-2.760927883039046,-2.8070846033390886,0.8496410297954777,1.903679782912265
1.4825332583060173,-2.0554539040392212,-0.45156689738918093,-1.1625098959026519,3.839163649653241
2.192052816978923,-1.5357267644870942,0.20523053055436963,0.2170206631269363,1.755008386636292
2.7946400651811696,3.0018979079427646,3.045384640660358,0.9134421085931788,-0.6958189875792583
2.011634603042984,3.2452574013686073,0.10279718270073851,1.630908924081442,-0.5703065934357197
-3.4288892762798544,-2.6711054984385356,-2.9618232591966005,0.10298256549830148,-3.4148406165030263
-2.6562286048512522,-1.2877113084734881,-2.2292414413251693,-1.1080363639844062,-1.7830415493673493
3.90849602857764,4.101863250272288,3.9271545185271273,2.771396091135584,2.4523936884859046
4.246001485537832,4.13820586575658,3.158237454862602,2.374624647943788,0.7034984760470206
1.1215742409275038,2.8688546618001243,2.0287032103605176,-0.3083612879042636,-0.7203640824623201
-1.4313830196856105,-1.548887647422499,1.9036019194760516,1.0655021435408345,-1.6827962614330316
-0.13010462965875044,-4.6785753716462315,-5.317051599557223,0.8603166051252029,-1.3928074668640773
0.8377658095521949,-3.42302296205211,-3.9720193275746145,-1.8658912163832932,1.0052970940225956
-1.4982299957460132,-3.631486100042706,2.056029574905627,-0.03322201922911943,-0.6154213920501048
-1.4637643914490372,-2.3129389710723682,0.14664810617051321,0.11539676431287987,-2.8937745658828806
-4.005822235796525,-1.5325255081210898,-4.300863152449688,-1.359590768838956,0.5141956105246446
-1.5110342648536033,-3.600564967952691,-0.8296406710422694,2.5967710416894385,0.9423601420102475
-2.802966811341422,-2.5880433397578813,-2.354824323198768,-0.5338620849419637,-0.6017146964360971
-1.2946540890208686,-2.9362545354167082,-2.078778562945865,0.46568227970457615,-1.6792289299647174
-2.051518955591104,0.2765610755577807,2.0621616623713,1.924556710199014,3.325719639661618
3.333588126359659,3.006145329975276,2.9440060728572655,1.845323758560881,3.012840363019736
3.2129792879253496,0.6650852046979948,-1.5394350587805619,-0.8556339099175078,2.104268304786655
2.328175659384891,0.9798308829615363,0.762038597512524,0.11178368096214936,0.18261957945672247
2.4704625409293133,2.325236353256096,3.613769337321619,1.9608373198968525,0.8532920246665965
-4.985981964348777,1.3767118573237174,0.09768054374631642,1.6072888318762264,2.640160288452425
-3.44908512421555,-0.11670250692307023,-2.417370568809631,-5.212972837437682,1.0550160098499723
2.2453147010659356,-1.1056610126684487,-2.0385385167706094,-2.9065686081289646,1.3577459200586892
2.760517765453791,3.3704497412166687,1.6917837006821095,0.782258731510226,-0.7072179370056715
0.92032197330766,0.903140078485958,-0.5414527568909706,0.8101600995607602,-0.8072370300405174
-0.5178519072949161,-1.9267048245421183,0.11026527177398511,-2.2382145391273007,-0.378654058723209
-0.4842422978594205,-1.4337457844048072,0.5569284451885025,-3.490123815133229,-2.115361640539746
-0.3938415098960172,-2.10720794303018,-0.37313815067983075,-2.532540845935015,0.552605858929673
-0.4527151068478923,0.30090386802788377,2.582774378154715,0.4792492262131664,0.6948043575525404
-2.8098315802699734,-0.6722844017600161,1.3379717554446118,-1.848286641753764,-2.5366597434220797
-1.2093793143885592,-1.2398550616818982,2.2827684187639967,0.445887326803103,-2.2938174614973614
0.2578969228952187,1.3625631011465906,2.300366634756149,0.08332999762550411,-0.24920501916757964
0.9691426910586151,2.7295676020397956,3.6421648746044335,2.8022265959783255,-1.3323025764881524
3.461640152920475,2.869233143119779,-0.493303424648401,2.796538232750708,1.9947064836471444
2.8004249264845376,0.30956267675941557,-2.050212556142166,-0.7017200582335602,-0.27725065469102894
1.9831514819870215,-2.985821120281913,-2.352494853407221,-0.5895630770804994,-1.9883087475987717
-3.584429873799337,-2.8150618864612715,-2.8482438254084754,-2.220651046964283,-2.2878270224928463
-2.414671043717938,0.3368632041940443,2.09918616753712,0.26907207661229454,-3.202110909839255
-0.5320746292924333,-0.12867982827348018,-3.7600291524551315,-1.0443829933473565,-3.7580176672679015
-1.1733244333094865,-2.5017529287113462,-4.451475611375706,-2.813272689444849,-3.593360011302317
-1.8742785696678108,-3.0709539697887647,0.7496421090692977,-1.5535120434068175,-1.794109182055383
-1.354541778832919,-0.7189127931369098,-0.9320622554005198,1.4831683714793618,3.924923446354549
0.4345532755350472,-3.0444724314325438,-3.822353011903187,1.630632277451043,1.4613462339003362
-1.2949503175559423,-0.327383595848256,-2.3110573918097135,1.4344694832016474,-1.913322071339922
0.1156364960578409,1.934595166226579,1.213134592902866,-2.3360667894648484,-1.0058972669498352
0.35740571737071725,2.8523032222875027,1.45020141020947,-0.18978548300722092,3.990458124176009
-1.2442076256534047,4.230582679758935,1.1475783872084808,2.2615601918602537,2.4678949765259173
1.1173559535967061,2.3546312856410476,-2.5194300900265447,0.561721159459974,-1.6905529388562206
2.1802098540519523,-2.0133338545809316,-0.39631722096879757,-1.0879439738468804,2.198516083600948
4.95845259632976,1.6249899582677318,3.4605748139354846,-0.428605450265324,3.6136594417410652
2.1823218381606635,2.741828891085401,0.6720193919290463,3.2095198047896933,3.8653555409532627
1.6913262079614606,-0.5545898657405255,3.2717813984029442,1.948940619228373,0.15874407933048307
2.3222865677989906,1.0790550920744024,5.076430861218064,1.7989317738783608,0.5471060361093463
4.163974694296605,4.530906519604539,2.4396149737314654,-0.22683101052520332,0.09378545889641642
0.4794429839081319,2.7409328741579504,-1.7632542553933532,-1.5885916554522452,-2.7701854557247962
-4.441294269313972,-1.2838737929333328,-3.368160554986656,-0.17742511899343688,-3.2665795942310747
-1.2682308638329434,-4.294007972169378,3.1300398974658834,-1.6051176941882137,-1.477603250442807
2.503420446315234,0.014769515366651763,5.461081943464154,1.6945355100706687,-0.08934324212923588
3.0569901622729763,0.852841731911451,0.3034576800159254,-0.4847742380750199,-1.6788356012194805
0.0911600980302926,-0.23410938904941836,-3.582896318878695,5.093036112782621,4.161485325558087
-0.4844746612682261,-1.5566055762536315,-2.308928839414664,2.207787762700394,1.1199756248252923
-4.5402750815052135,-1.4902004018386923,-2.810252147064204,-1.9143115886683328,-1.6187870496474879
-0.5258477329622584,-1.7870834494840808,-1.855903974694436,-2.25544603112496,-1.6470961860036708
0.02323706182315407,0.43900586005008907,2.7851028340609654,0.4086637061852478,-1.3708469836436534
0.41604384162055313,1.3010005130471767,3.6347765136776946,0.8239330533428036,2.2420042952568933
-1.9059716721482582,0.35507946178342775,-1.3784734719493272,-3.513813835232304,1.8588315101835733
1.663220767956112,1.2386041228965103,-2.644116682248719,-1.4990229942180682,1.1478037932519403
0.9037944423419497,1.292444498548076,-2.698867745941693,-1.389418251664938,-1.4686754304831426
2.358889232729442,2.1367518723010317,-1.0015371455670823,1.3212194944800988,1.3874067858733814
-0.9266985650310484,-0.21318512465686612,-1.5842082114589435,-0.026646367142744203,-0.5927423806257591
-1.0821839366468782,-1.2675630073191648,1.6783514824661598,0.5236121013510382,-1.6173270525149488
-3.07654458185629,-0.714110756391726,-1.7988770200503195,-2.4637146133631043,-3.2030486358258634
-2.1576969958345664,1.884809548287043,-0.39878874347691434,0.4631550273837846,-0.19675146785037034
-0.13994493104915381,3.4568579987906425,1.0332445061750717,2.19706339826885,1.4528780315102738
4.5103904048147525,1.344393733465661,4.375654941837398,2.870695478851349,5.868507281491196
-2.2186907221987413,1.0078338090381649,3.415426195188678,5.227561010740192,2.824798685172681
-2.2714349983342577,-2.919661994108719,0.49196235220868173,-0.6779644801970113,1.9411147912236713
-3.727253664236497,-5.000227587745837,-1.0912135066044226,-3.5530042051969404,0.618605288699354
-3.989360932541234,-2.681878053750261,-1.800910019593158,-1.4683476089501664,-3.23892367854361
-2.0913629314646816,-3.23841077734493,-2.6033316858306477,-2.162436633113181,1.7228116847456039
-3.0004462471232713,-0.03564608047313085,-1.692524777780579,2.275120027022499,2.331648874295831
2.656869817969106,3.423972173087566,0.771391398121069,3.405287814446305,1.5207558745558352
3.4718045636758315,1.6829573419201382,-0.7002512957096833,1.40876575309368,0.16316367621898697
1.6187238799004733,2.659167033256423,-0.0007663808874079658,-1.9334421966680695,-1.8275881726775551
3.7685703576379765,1.2147089699513975,1.9180713683837913,-2.106066986354132,0.7846418617095057
1.314561975527625,-2.0072219776667857,-0.15612219133563981,-0.7735026936492279,-2.465819820745779
-3.3114062279405143,-3.218925665143703,-0.8813456618889948,0.9548628046905362,-1.6982817969452524
-3.403222678906479,-4.012501274926543,-3.447554395306892,3.1544895120905374,-0.9172153264483813
0.8656711933528614,1.4231778158969024,1.6363781725431938,-0.8757827718232937,-2.253635029627604
2.381693425364914,4.679715743596789,1.692467741023878,-3.6086159279646552,-0.2554847461784031
0.4435101097726821,1.930220506493254,1.334338225466402,-1.6980001292840299,-0.9214889554412304
-1.237362996150294,-0.27709311689861166,3.7228375293714304,2.0156580513113083,-2.2504243338792715
-0.03350195241480922,-1.3498876438046612,1.7405855261812004,-1.0973212363355624,-0.7830737796535424
-0.8569551554702456,-1.389114779409823,1.9244373856311705,-3.012952330088741,-2.0696989055342163
-2.1928845127748744,-1.225962824073542,-2.9041090679483936,-3.1940722493206652,-2.012274893339696
-2.0471065246114857,-3.7701281126857125,-4.5246951898199095,-4.070274061198198,-0.3600025518331472
-1.6251071576842813,-3.5350673756313533,-2.6816486516520923,-0.5211281673755132,-1.3757089387251917
-0.8366227160217174,1.527275261709471,-0.8975392280607188,-0.21949330272121442,-1.2949107611914636
0.46065383547196087,3.8999379733533917,1.703212134512879,0.36993930412029724,-1.3886769112856756
2.2711495619865385,1.1835686537198895,0.023733957325480073,-0.28752954169728334,-0.7950027236494974
0.1468765989073231,-3.3602498598426824,-2.1364434006789215,0.2311133171822391,0.3729477304252098
-1.7670266627899391,-3.002447238970895,-0.5803899399576735,5.89557544323889,1.5295118159048546
0.26739754980929065,-1.4236012110398097,4.814408361973801,4.78516266130472,2.6942640700173746
2.4468482176946154,2.5797073855569153,3.633252176877392,2.242493564928701,2.440583047755161
2.1787102719545404,-0.2106396956514311,1.6697724472218682,-0.07368050022242717,1.5650982321053584
3.248717840649232,1.963918709476699,-1.8190729159222416,-2.3704092170819018,-1.2700849113427193
-1.9064286907208003,-1.2408930636946058,-3.3795954245476643,-3.513928339378278,0.04748663490701065
2.8897369925353074,1.5682448845293893,0.264286105109091,1.1008731572439303,3.940365083681114
1.9456077778880565,0.5974123101584328,0.023210909973176055,-0.9948035241195355,2.3151874133711363
-0.10534283870066904,-1.208604729298738,-1.6408292952687675,-1.0342758803610397,-4.247328758632495
-0.5829280239568123,-0.9288891510590767,-0.25082432981743713,0.4024289535855889,0.13296291631771107
-0.43535482275013804,1.2638451756131317,1.1986990420911738,-0.055900253757369726,0.028079577058169203
-1.9433406754437015,1.4202913207960988,1.4730882612487048,-0.3368824080120946,0.06173083760085783
-0.7359290302748509,2.19789931377372,-0.9187503762167508,0.029511893611609392,0.23697554274828647
2.1529340426469674,3.0250980642635215,3.91417107893345,1.4019539525618256,0.46208017069851204
1.5631232981530725,1.5855538265189653,3.2644139922901148,1.6000651513883066,4.801528371281456
2.352782241932869,2.9738255703486525,2.2557595991005557,0.4508178348903882,3.8857845580392576
1.3532006327701651,0.6695093458522907,-1.9246615640901859,1.6686445586775758,1.3061445480454716
-3.5595142707732785,-3.5408542034943262,-4.05217704095789,0.3290620810021497,2.063168619446307
-0.7732611522368746,-4.823469247780731,-3.6828329460128817,-1.8868592665050468,-2.1090630392153757
-0.921378584030516,-2.8447067186199457,-2.0247990514045173,-2.170865256583816,-3.0375938794954247
0.6208431910503251,2.9930578501958913,2.2240640520389983,0.5388667122685308,-0.7173152655225303
0.7457606336787028,1.6847944332156477,0.6074777846022483,-0.4634793446157374,-1.4719110279914287
1.2908642119358114,-1.744485254369978,-2.132105626676903,-2.04548825754939,-0.8493203760650059
4.455314643926264,-0.4313639435627928,-1.2209816107262224,0.6908576451938846,1.3803328262738401
3.326764784568629,1.4825028320801472,3.9463298681723846,0.4028742044161306,-1.2263499795427646
-0.5073320506393708,-1.6041372246305714,-0.7505322837660053,0.6667774463239305,-0.6374091732946174
3.6061144490011676,0.6079982600377022,-0.03390203619964387,0.7055889344142272,2.5394508677464556
2.4136720398150033,2.3322687575632126,4.043561134919732,1.6597015589252067,3.365210421633308
2.3225132443313967,4.113127596948402,4.049306188780243,2.335054440193622,0.9342898567460991
-1.586203744032845,3.4181130355602884,3.207077953906179,5.475341884838872,4.3539808244851725
-0.3912831876681986,1.1452469375302565,-2.1435704849477424,2.9128163975368526,0.676526236112581
1.329635728054163,-0.8850502273873173,-2.3921856393425753,1.809817132319403,2.255102753434151
-3.521907497412806,-1.9948041198042763,-2.537762648534014,-0.5156549539232144,-3.567808092870187
-3.346028283070089,-0.028962930734990077,0.07020259297337024,1.3309495253756116,-2.4903390238788408
-1.7202381837751497,1.7629376193930864,1.3498427325958977,0.5351365252848058,-0.23167487800506636
-0.5437517258520155,-2.8220124392013,-4.72409316291938,1.6088335002237317,-2.208851366433114
-4.457668263412823,-5.936216221515865,-5.7707079822266865,-3.9812731433938153,-1.413708594148223
-6.546044101777663,-4.039076120347869,-1.9140281770952097,-6.749363016691491,-2.4011539368792003
-2.642250878676031,-3.1009889661060632,0.9459609160644773,-2.948390117660711,-2.3374399697949597
-2.943948261899134,-2.3321275339080945,-1.6163581734927155,-3.458496590532743,-0.9983486595732933
-2.7018752802766253,-1.770288978091423,-2.1115079109772594,-4.273125979987362,-4.386650911939431
2.080380133603695,1.419245700027112,2.0211763099915867,-2.535489698014942,-4.5468883024493865
2.04935772125191,0.729408444061452,1.8239411930234917,-0.33724237488588943,-1.1040698007754244
-2.079563477635018,-0.5487524812242879,-1.0305738629934211,-1.3949831223612157,-1.029136822706847
-2.473538726872591,-0.8868031245135136,-2.9980990107971124,-1.6202931838576125,-2.213001707182454
-0.6904944256522813,0.12949792742839528,0.03889486832988871,-1.3614412554309003,0.19566825042927516
3.4594293353235206,4.295320261550415,0.7635401886353015,1.162848823518653,2.2992267510742495
2.6859217574343774,3.0175048532789672,-1.7334023856692415,-0.23972283127481958,-0.12031933230019333
-0.30323967158279896,-0.7435630406616252,-1.1434380945142681,0.5811216075575026,0.8771110413489831
-0.9874678010866592,-1.535875982125802,-0.9784117814094155,3.683401815836769,1.6453509665923949
1.8632971906521776,2.199854653906043,1.6817995831736927,4.320335299545486,1.4880128369961698
3.1084475325215983,0.5532008025362329,0.3909673441318482,2.116498105512427,1.114238680860625
-3.1193083277906357,-3.4807983083336445,-0.7044003485582637,-2.6643397963337763,-1.8863607891028555
-2.9797715290982154,-2.4063828577047155,-0.8475950133604606,0.10152913424594906,-1.8362701519738038
-0.515709737646592,-3.026762527598344,0.6996746529865476,-0.40668292133739675,0.9450546876009605
-1.5984839265266775,-2.12622046784435,1.695900104805857,3.830702696189428,1.14840236567193
1.5723288474461483,3.3563216476848337,5.532879958154853,2.0028408394796506,0.3551594466611213
0.7790984129128696,2.659722922538671,2.42446508258052,-0.7439350068253839,-0.10415284999201009
-0.4336762214423805,-0.15307517139236387,-1.7722505624820115,-1.9979516500849404,-2.0929147603765506
1.1092085757051213,1.4620248041953432,1.9050939938964668,-1.3389617890681371,-2.0702804313458207
4.048164486146605,4.721271745128634,0.8285044977057044,1.5439791522088062,3.2692186361188345
-0.16464354990296626,0.7617329476797288,0.48624541233503654,-0.38323473941274727,-0.1543407092518847
-2.181571644633099,-1.7960183667937597,-0.624256414123711,-1.246195841277408,-0.26557810663946135
0.5787049653033483,-0.8850292496293581,4.391533090988753,1.1526705956514147,1.3830854067198968
0.4759851272451351,1.1744134986697634,0.01942420029558818,-0.038793863840849756,1.994415627973628
0.25563405773452486,0.5230268612543274,-1.0736562534070926,0.5027050033805259,2.4058205540676947
0.129753969297038,0.5298931603793917,-0.6922450678300704,1.089778567112328,-0.4040876637820485
0.6595525053285649,1.0344161852255924,1.9959039052361567,5.6403088219338775,2.5761830749632915
3.0610177044005495,4.018249619622345,5.126410897835793,0.8246619891906449,1.7600892126325385
1.1535505788519154,0.7317640030155077,1.538475519301504,-0.6179285784125438,-0.7431003312107753
-0.2734673490606485,2.2257241919246513,4.060498572754522,-0.2873478584820885,-0.0721232334719082
1.155302904280029,0.498605532959233,-0.17711977862659817,-0.1493856056665986,3.3937439170611885
-0.0033455194394810053,-0.06391879879595326,1.4044367655492007,0.3905800598565683,-1.3046143557697016
0.9307936243194459,2.8913656545885265,2.4890569101065765,0.8631281238026013,0.6827588068260341
-0.29095989535463507,0.37480695795292235,-4.146106399558026,-1.0666216670303073,0.7281740981655133
4.729849339996333,0.17613490017443545,-3.977484652693726,-2.6661766127633135,5.356390818138714
4.722121278920082,0.6266231707646548,-0.6962185755153967,-0.6790194491233495,5.722442056959822
2.9427301089228965,2.2669165025398903,2.111885164729322,1.427235792919356,2.109960395425716
-2.231641752121603,0.8172989159792381,-2.380899177511203,2.9989881366398485,2.432201003689375
-5.089470290861233,0.2719106511173311,-2.013774952424312,0.678269679179155,-1.9615939592477167
-0.8191116200628419,0.31114542205522816,-1.0471053843151952,-1.0855447292694722,-5.681575487227959
1.0787302187623276,-0.7742295702356359,-2.1137379426763463,-0.1231504291934174,-2.844364633252823
4.188841104541442,-0.7075335001721845,-1.1491058861445345,1.6403967084764293,-0.9142439453174751
0.6148413112535793,-1.4345540022120453,-2.7805209997811557,2.7183747200018007,2.055459335738708
-4.6808344455617155,-6.4122756545614354,-2.2507675029820993,-0.8996812992794091,-3.121019399593925
-1.7149271072020456,-3.6144587112420776,-0.07713797615577038,-2.653238636470549,-3.2928474190829284
-1.143553265708346,-1.6351851579430463,2.835184915215399,-2.0551793889241687,3.678995693835316
-1.1018041919089436,-2.5121483213402347,-0.6815541275401846,-0.5054831990078145,-0.8197139141394589
-1.4275958464497915,-1.3993105423667702,1.2541865000906574,-1.5889652596785508,-0.15665605713099628
-2.8527907048055905,-1.5209477454664369,-2.9999191037930406,-4.082454749497732,-0.5386740886920225
-1.786286767744557,-2.9659622415678464,-3.2036828751209705,-2.7659319299081226,-1.5624121495464198
3.117415119011736,0.33277502333085557,-1.2327614404283052,-1.2200697230941424,-3.6537455739504408
0.7012556574118947,0.7577906066144657,-0.766425264998283,-1.6736743999875867,-4.500522594680723
1.5929453267426215,-1.1721732237669469,-0.5278756267123479,-3.030620404831183,-1.666921069556791
-1.3104963539907966,1.4232990308493896,0.05675131274762858,-0.053794468849002235,-1.5134003264603526
0.6702156425774073,0.29764783579696014,-0.37863907758874954,1.9125551573151478,-1.3293916674074207
-2.2564650789547063,1.2127747238923372,3.004389679139492,4.449843733609644,-2.2875651131393755
-0.838432424592978,-0.24508495672314762,0.47124638620624076,1.3303972508013526,-0.464066398839141
-1.3900497075830105,-2.560945718871823,-2.640664325002445,-4.414151812379372,-2.9026673212352874
-2.905650977503496,-3.139004276620783,-0.6663618807104217,-3.057462838269414,1.467005815916337
