c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.7057065919189531,0.4986387559621204,1.1534990005118273,0.8446871905519315,0.19116832838034611,2.5049358565949813,0.0385013385790266,-0.1839004933733811,-0.9439429585606148,-1.6018622484019966
2.163028886435391,0.9481563621403952,-2.7381806495902876,0.46345125396236225,0.3684837876663345,-2.7028551628654287,-1.5810279416019921,-1.934022376831012,-0.06255264875016565,-3.026116051183602
1.2180788118802648,4.1844056364129045,-0.6976633947591997,-1.5675939621820874,-0.3777468904163256,-2.631616056128343,-0.8556093508699494,-1.0835743310178434,-0.9166845246279643,0.5093287897629905
0.4849051251535972,3.284513620280746,-0.5766436618680633,-1.439644648933742,3.0530619583464453,-1.1541990986135244,3.4950319196734005,1.325163688438824,-0.3331434253961254,-2.796563212188722
0.4234676249991438,-2.24474593827359,-3.6354950172297085,-1.8490407637681952,2.0775243408874324,-0.1266384805243417,2.756947854400325,0.3893186204451893,-0.7015993588748384,-3.5449831969313315
0.761699427009699,-1.3724764575229749,-2.891364212574308,-1.5987809482274682,1.30096810995607,4.27406537042623,-0.05847471091375778,1.099215398514265,-0.14978589580593593,0.5189141634391774
1.9261004241869613,1.378897857428073,-0.6526176254951257,-0.9573868117970475,0.48827593104613876,3.752782199959556,0.9277177134444146,-0.0836356878492122,-0.5320400989460826,0.47352150831778894
5.987825910967768,3.995748913032297,0.14607645051672843,-0.6640909851077214,1.1950852524430096,2.264146938710726,2.0816180329473526,0.2674270431261081,0.04619922075961046,0.10312254340700538
2.6082742942251698,2.9874065860066565,-0.40891689162812406,-0.6093121010089829,-0.6055372975782923,-0.7713654529566771,-3.1733466189864608,-1.206140685119058,-1.0388664567817611,-1.2140161702594985
-2.0733337793060436,3.5185939874962067,0.6977849737607756,-0.2037281813372918,-2.0916726702135184,-4.5756762830925455,-4.600684450614272,-2.390570484027674,-1.8119636120694091,-1.8787407764365385
-1.4186710479252342,1.301447058992651,0.2614696053156067,-0.32673970610962405,-0.8974997047378427,-3.232676523739536,-2.2733345053985716,-2.091233517475986,-1.345749867069345,-0.7138129116997213
2.950216984780197,3.097736560191208,1.1456547731375013,0.09952023231927225,1.0490438354892253,-1.8755521946812976,-1.663064988489254,-0.8828843338161099,-0.39799471986016377,-0.5910112045005508
1.9255590293580522,0.28166009162787176,0.19081842078255715,-0.07780292738762158,2.7727392064968868,-1.600463558460987,-1.7300124431041273,1.5315304374855951,1.132197903200543,1.1141189729960501
-2.593743255083284,-5.489335926702536,-1.1258243222476623,-0.3472195845604194,0.9265308435662424,0.4135007808421598,-0.1737158120797591,0.4593883927607544,0.08535450475509133,0.8283974084021751
-2.150019144961001,-3.4099237177787107,-0.5604114792505723,1.8455230255762005,-1.71855731730617,-0.5468481822988706,-0.22382604090584535,-0.1550418507689264,0.23706095419054318,1.5741467549478458
-0.9057539258231646,-0.9160855817144117,1.60492515102547,2.1409035926079203,1.4793922880904642,-1.001613932892683,-1.0247497291153649,0.5254911350622391,4.866868317667891,3.624878741681331
-0.9125515503381417,-1.2284358415666339,-0.2602005209913705,-1.202763378637102,-0.01906757907097524,-0.7021541295821796,-0.638576215102785,3.6514544855664397,5.480291726717122,0.6670740184329292
-0.7689538770252409,-1.1559264774496032,-0.3962665072387448,-1.3742247733749764,-3.358570500851377,-0.8217449046082643,-0.07889568422529303,3.1455984410766415,2.6098319038648214,-0.0769579276038074
2.671302412058786,2.748870822937454,1.471611713787331,-0.4190944068122207,-0.9453158579241976,-0.6028228242775675,-0.04250014157389059,-0.8916914105117567,-3.4418633178970994,-0.8859769447380142
4.296362184490957,5.786388249949532,3.333614274213704,0.39996082522008997,1.0377157672759696,-0.17680399621199586,3.092975681909299,-1.235229949013362,-3.453537182150424,-0.27736205017406557
1.4539725275565885,3.409241461543459,2.378657554054357,0.340320881665053,-0.1559299693854597,-0.18998055107334147,4.592955873475406,1.3104779533939142,-0.31922491739644643,0.2901507408424763
-4.16164432967826,0.45950223161690307,1.019634528168498,-0.07091041152901074,-2.587680212145662,0.27629842447189684,2.7696916347120637,3.149496092281075,1.285457051363429,0.7871128685685852
-2.8952995213477672,-1.4720878900284848,-0.03901681413489369,2.777152443822328,-0.11495553678995206,0.2021493078231675,-2.3620008371374586,1.5415066299630502,0.0757539474008785,0.9857470505429774
-0.7697061562351839,-0.18635214698415314,0.48068316196042415,4.14402535232103,3.4499445880451924,0.3098050575115982,-2.4652675447236967,1.340060633204469,2.8426481121886016,2.3699643405878343
-1.870893902184123,-5.042202265408215,2.274540325276619,1.1985103054160537,2.436641415941654,3.025906372983707,0.04339540861487612,1.0991421713905032,2.249264630596356,2.082493489001203
2.4555446838156416,0.14552985221164283,1.4224675579686088,-2.6156753459128725,1.9873985593276866,5.32171254139456,2.1621167418439895,1.4866216349472792,-0.6826752946301916,2.173180256760052
-0.16342717200101745,0.3557271979100034,1.9129741620735754,-1.5900129165437369,0.26568937532486203,4.068562019444586,3.622505908275864,0.07639512127443827,-2.07564456234924,2.1240087742714846
-3.4688760098018596,-2.589716006447273,-1.7498604279307115,-1.690761334148623,-4.57942651281487,2.6248849694835723,0.12146295223743042,-3.139553245416829,-3.6806456238953937,0.3894481061999755
1.1205212471778552,0.4954872559119119,-1.9738744164817394,-1.6647427468550275,-2.7536291095963996,1.9069846291633268,1.8502417991720073,-2.9661941061185746,-2.3898589969508897,0.14102360010018744
