c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
3.3613046377921947,3.9497074188238477,2.793909478087253,2.857495726578071,-1.5248915725890102,1.5627667784977917,0.5396795154462106,0.872075465374228,-0.6871924963739839,2.717780007761953
-1.606494276848227,0.9645468981452509,0.6334070608370493,-1.0415671583199457,-1.686698540545976,0.651809488017002,0.4293934705386793,-0.9052971192627665,-0.662076338090533,3.26191028482251
3.335041092711607,-1.5097559731751016,-0.3936174262544577,-3.229614673657813,0.49820257495209114,0.7987924569237036,0.40216836165333075,0.46739280164362584,3.867513063765959,4.29206569774807
1.9960785339689708,-1.2773441317776986,0.08771535163693611,-1.2159251780354312,-0.42679588744193003,-1.1615795478309534,0.37502641265431597,-0.15434485087754748,4.818590019286212,-0.3942056570475432
-1.411259626807745,-1.8089063566519044,-1.055510846861833,0.9393783762958516,-2.559096381830443,1.834479158306245,2.020765712773998,-1.1542307044652336,4.23737804405502,-1.863531870802435
1.5086898091020833,1.5345604598629061,1.2971716393471626,-0.8427240896003415,0.7412505550375714,1.4237430956850599,2.49509978305961,1.5166420385833466,-0.0986967710899315,-2.2197216852259753
-0.2755822592879831,-0.467611094349319,-0.045623594228251345,-2.5545670163172702,-0.42213028291453664,0.4685544114944941,0.1839616099584254,-0.18263164794193246,-0.9972555418800944,-1.5065172962032034
-3.3899874229151368,-3.0143784210826343,-0.9158897770979054,1.2650133005635018,1.0443389935172953,2.90080520941603,1.8578402214575054,1.1917608447761603,1.636280093853018,1.1596625710636124
-0.6182536330543403,1.9617188332365976,6.435649289679332,2.887478624268554,0.03727077424016408,4.448651920211682,4.7464167394505905,4.179573137850703,0.28754905747778225,1.7570197070953544
-1.5019418042095403,4.490185826117403,1.6105075567050509,6.4238138308086095,2.5145811456493856,3.6774873689329475,4.648785186238567,6.70116818480205,1.780780021079242,-0.09247970636805389
0.22424565779711417,0.3051858078817643,0.9254796110619697,4.584818997205372,2.7925144221370743,1.2283050745503463,1.9171866843683734,2.502856731037861,0.7964171132607543,1.1163060067280706
0.4562229385976456,-6.389238244223696,-5.5621572836198245,-1.8599594659734071,-4.413442687473269,-2.7071286509077304,-0.8704037641122827,-5.705574065177454,-1.3548596130177584,-1.123849352006068
-0.05524415850341899,-3.1060243178651596,-1.790723830869748,-3.1950355757472084,-1.156014911717381,-0.8214563954821907,-1.493266410204409,-5.509344810679932,-2.229109154192961,-3.079450582677007
1.5693405948749528,-0.9919885496436637,-2.038955617010817,0.004067445546540607,1.1236608058003703,1.5201725797609182,-0.4251278728771625,0.41523664814679584,1.7415580792574745,0.6770483566134138
-0.5697133258131793,0.011273162222067964,2.7346624531961328,2.8098253950949927,2.906017239258801,-3.1295982876752806,-2.895608649186054,2.591428870598578,2.959993416965505,1.7405091819957759
0.4745125279337998,-1.9922687410697393,0.9297203883354361,0.746235892499768,3.155105860691227,-2.780127090604721,-2.9502974288958668,2.27464913007169,1.0631206424374502,2.0856993276208984
2.386497096275659,0.7813161325316696,-1.3445422306555188,-0.9744608004577727,1.5418489689371955,-2.24230320057497,-1.8125762776291676,-2.7400730354887006,1.197454151734861,0.12419563601409349
1.5751555524470702,-0.252760445636227,-0.21846678246367446,3.1953759093725402,1.6967799767279317,0.1862111736481173,-2.0851495478880735,-1.1111114088332668,-0.527690261607648,-0.7609292340275975
0.4464790596702911,-0.15613587600560497,-0.3303648580076002,1.8741151810300032,-0.3995829360015769,2.446277557842921,-0.21387307156412705,2.1314896212419803,-3.4543345393951874,-0.764958126030485
0.26569277736267216,1.8311910814415975,4.674244823657607,-1.8378982774038246,-1.17954170202902,4.515517481074341,1.23107688686944,4.0995141001081405,-3.1020854936013564,-0.02617998652970313
-2.8965326271788108,1.723423029296317,0.38464069321053485,-1.591587864496654,-0.9171616246305776,2.185979730120913,0.4197330900685508,0.5438825119315478,0.025879647093485475,0.11091164781402546
-3.7266050843032237,1.5796605572126639,0.649647050014503,-1.8438718521209416,-1.4462237182306943,-2.836429701668467,-0.9957601440694521,-1.8882871197307294,0.2819557074667287,1.11448628346054
-0.3401170477813331,-1.597111247394697,-1.7751688282352038,-1.2147862447420081,-2.3800751969218434,-3.3129176335824977,-3.511065988063145,-2.789155461889514,-0.5615885645688647,-2.269900748981998
-0.48483153533401524,-3.46840353942466,-0.5627177527282761,-2.9592517356809696,-1.7388154979405057,0.873673929012922,0.7466871547161816,0.5885511035987173,-2.5406951663984843,1.8755290230135346
0.015409815283956099,-2.527238352929387,-4.529704792122242,-2.4831804007184277,-1.4640165239463145,1.9476345222567735,0.10958068114392797,-0.8374074159428808,-3.57420855071323,-0.18793709922850513
-1.605907771400307,-5.300914021528194,-3.1817241377943133,-0.39379796762904806,-1.9164374659154628,-2.791225496643703,-1.9781710829536716,4.545913872405815,-1.1742368619104069,-1.3534400344653286
-0.2369622605358009,-1.0905053153936555,5.287107007963725,1.1798689071672426,0.6210224329515539,-4.5609842994472585,-0.5234154892016802,1.9632198398953589,-1.7690518459474134,-2.981420751905307
3.607459713916221,1.9800953273874893,3.1984434965632835,3.020736975961743,2.841558451707425,-2.6818326069926344,0.7952673817862093,0.7691985560664384,-0.39141107546481213,-2.612212963838387
2.4155886351458156,1.9942006457858816,1.7061097934309664,1.1836870445443384,1.45175377382534,1.5099569104125288,2.3365503862873704,-0.25092178356777295,0.8384926435887867,1.3510819020044291
0.4648460547881409,1.006033349940927,0.43513221867390983,0.22800769712535418,0.46235244508221734,1.7968420925858355,0.890110035874377,-0.9417516194129846,-1.9843028671638414,1.4201407552050582
1.8064009428472354,-2.004486551604441,0.461688898791634,0.9743473073068961,1.541144099178661,0.13403455002709777,-1.258439316203706,-1.4842160381944716,0.2330930231871782,2.0397795499107714
-1.9645885818557134,-2.180932876663572,-2.7411458967008517,-2.5060276438036926,-1.5926253087986235,-0.22931806914589956,-0.5570536360723166,0.09733136949841002,0.9185203168595952,-0.7812852140697035
-3.9538323310142705,-0.9735853014352105,-8.82189920730269,-4.153026857639676,-3.6350988769616164,-2.12241055898073,2.8754185636464222,-3.361099412944762,0.46534120930418155,-0.7027180400295259
-2.3138821035467676,-1.5910757072553072,-3.7533549886749404,0.4128505231563091,-0.7318087660169212,-0.5246347586153647,-1.9832075933182878,-6.476175833292402,-0.25561273279902275,-1.9647123132288498
-2.2748657412430378,-0.6207208059286752,0.6955928850461469,4.700510340596705,5.450798304116844,1.6564749496227986,0.48610647861936035,-3.3567966550753647,2.8635906350959037,1.9060651860458637
-1.2253925984511556,1.4072758961793057,-0.09231131388956448,3.201310134417067,1.4706285999517728,-1.4984719203973897,-1.0652917497817862,0.7302512183391915,1.8644944026249621,0.42777695669698423
-1.3419038903814264,0.49866178821519347,-4.085512565349794,-3.58506014172612,1.9260205723108044,-2.595272771606756,1.1722206333092406,-2.105793538618442,-1.9549452730403625,-0.3757685685735346
-1.257394090051186,-0.3305400756144191,-4.6973016240099605,-5.801146885743778,-0.4016078674905053,-2.154771749335982,-3.1049446640206626,-6.2066136913857815,-0.47840267490126687,2.7144378351607656
-0.8655542633781091,-1.0764269154748842,-2.7512427757979374,-3.538681563385234,-2.683578670839922,-0.6960170844888826,-3.618119988041057,-4.461033428091774,-2.4521612161941926,0.7001683416860457
-0.19300381710656486,1.063888245148533,-0.2052540587899706,-2.574746092079709,-8.64095448830133,-1.1226447375196094,0.7184831899252762,-0.21126273089056471,1.5957611469931379,-2.603361126099206
0.7887860554686442,0.7139309264002308,1.7745105549936508,-0.20179184279133466,-0.17880509883126552,0.10585978998132042,-0.7207809028839429,4.247078998642853,-0.25461316104138576,-2.5977202404689517
3.7584623536662574,7.3741985963405385,2.5459002307195466,0.8951036883652066,5.366672719595549,3.515040539142578,-2.127247475344427,4.502837133989063,2.336747377225863,1.7197351667339988
1.4757316299889758,0.22567091263380057,0.21190633083930221,-0.30907425190532056,-2.542131813012329,4.788587362093646,0.44086146734793014,-0.9926578042791815,0.4909001857347046,1.0313185027165095
-3.47786221866683,2.1149984468930354,1.3265853312134945,-0.9197216106845555,-3.0512804730335326,-2.357385831607353,-3.1367116114077636,-0.7245768200831265,1.9886101960846962,-0.4300630544739259
3.928684139945399,0.5556907286127328,1.965009294812078,1.7514714445193473,2.5209468896940175,-0.9311602147905659,-2.0352892771289794,0.48096545511791083,0.5978682871370331,-1.9936276039592846
3.3886972994559295,2.061325980032239,1.0405190986415462,1.737601767167281,0.35378227674750157,2.1517661864533655,-1.205751703276239,-0.6327530335886076,0.8933932559856401,-0.9511024142036808
0.8862960176653173,-0.43318217768720035,-0.4138040813357745,5.204111660280046,-0.7903089011343476,1.7150014070300261,0.4178408278132995,1.0899110647900834,0.5422108647110611,2.8428573441685705
-3.093030918362561,-4.972972476784023,-0.6828600804628177,3.4416986290142018,1.0750795221942373,-1.5075103564721066,0.3052799196120935,-1.6807758407753093,0.21965208340270473,2.677463423862493
-1.9492163572058907,-0.8549584782562759,4.439623109017844,4.54388350819274,3.8441295179678736,1.686365334577487,0.3173616241159241,1.1026362804818368,2.4608208842085273,-1.6098348202245163
-3.1941361548983167,0.7834501080729984,0.20258304584498404,-2.480364170995147,1.8984007878322569,3.2733667688880903,2.0875270663266785,5.719915589828619,1.187892012127191,-1.9877206223653243
0.4063677709714993,-1.1134325181193399,-4.162714398094227,-5.918764861938007,-1.6192959210332916,2.428781648243963,2.7441244119980626,-1.5577109679112837,0.8907900423884373,-0.10595874181166534
-0.1879812189661035,-1.878532331909892,-0.7505118805074283,-4.245590883411043,-4.419055832050251,3.0221553416421325,2.3783107381072885,-4.785528787931197,1.3181576481740016,2.040779983942617
-0.26604069102352146,-0.13700586053177688,0.9066405731493169,1.172670838741575,2.509622680502459,2.7557002175138243,4.774116137855039,1.077359881493425,-0.40308906662794897,3.3347655960988463
-0.9292654570112803,0.639583967981831,0.3124321634659947,4.320067894778126,0.12205678060744925,-1.695479794736413,4.362844291387014,3.578253487732446,-0.03772413502929581,-1.220234939346284
0.22614995042557676,0.6485808458423582,5.371946482049096,2.6575267133704683,-5.008105560467749,-3.4422764078486363,0.6602888291369238,1.310300001931146,0.1392700207036736,-4.4001490334040305
0.13399524554168765,0.5379675767849591,1.5455544357990938,-1.989505003409882,-2.7666407990929396,-2.0852788276392102,-2.0849056984564514,1.7790988802550676,0.7140743439459567,-2.065965244979039
-0.2856916059864293,-0.10397488750434304,-2.4571643331156094,-2.4704501698876955,-2.314059443688399,-0.11282292659672458,-0.17027176505698735,-1.896193930643659,0.583809046532696,-0.6061044832763045
0.049848171804146274,2.033776790425467,0.6707288233948553,-3.4594491992306997,-0.7412438258796183,0.7869396675864728,-1.6783771526257991,0.6600239964160644,2.5156635240705665,-0.639322877784598
1.6048293337929769,2.1192008907245414,1.8172933060867127,-1.4664047594359122,1.3318642610867784,-2.8109982042409607,-0.5288013177494229,3.8202485311214516,1.9967352074874147,0.3565334828577653
1.205991306799826,-0.6003245947677035,0.09321718908268906,0.32307873265511766,3.8452333566288046,1.4869426934667909,1.1274650849929126,3.781677580926519,0.6189396383347445,0.7700146894570207
4.756524914890436,2.603879369630394,3.448639056424018,2.259754762494807,2.2099694084629817,3.4631652113930915,2.05751317742796,-1.2191100656066995,0.5458927940229941,2.8373884197628825
3.3069598979233548,3.1908870912775438,-0.49836457806443046,2.3045109812298734,-0.4267882144140884,0.7371497213825536,0.6143349946607742,-1.7555264593287472,-0.937784080746132,2.9547962723191152
3.8645370995497146,2.3642941895811416,0.3965774910598993,4.4993176445899365,2.2793700352709068,1.5063662634814656,0.4703936657223325,1.351734548945643,-1.676127396477747,-2.264915783472695
-1.876657816841691,-0.24285560111450977,0.4995699201917714,3.1072883582039466,2.0587050602910897,-1.305239190583449,0.4213227423631828,-2.1425721222310927,-4.082452244664928,-0.6544423322808689
-3.0508728809536816,3.4557911167422963,0.7713592083045702,0.17006113418708868,1.8762358906827026,-3.5121422771154602,-2.0734161478091084,-0.5838366472527164,-4.986408355820556,2.8247626536084844
-0.5663237666173222,2.8418785367983403,3.896372334500062,-0.7256976318028009,-1.4238076120765633,-0.2822448970751652,-2.6251814128246957,2.1021216408196017,0.05144143426908812,0.4968089234846349
-0.007684113107078092,-3.729812543587347,1.612955545288533,0.9825649135411595,-1.456389898532175,1.7512150472096963,-1.5356823670397681,2.840381437769533,-2.049577259743019,-0.9046710080584213
-0.799871087874471,-2.4893562321398557,2.544309181426638,-1.084767330317857,-2.655820164212516,-0.20507707820205842,0.6112347851994485,1.9561127337013768,-3.2445792338588086,0.825326855158875
-1.1809947064844661,-1.3248968885329144,-0.37296896045357253,-2.5419201700941616,-0.47689936162007157,-2.4966250423839877,-0.9534071087097968,3.190455138979958,-1.5392504318883515,-1.5533107500571866
1.1811853591687365,-4.087501173278279,-1.6367221219862258,-1.2745194686706185,0.23027737873521922,-1.0411577457816763,0.5078952141332015,-0.7914662834893166,-3.522182533570509,-5.502799909720843
-1.3142883855209129,-4.123051344647192,-3.3156100354099878,-1.3133070927032842,-0.28496806126527424,-2.559173828183068,-2.6063796731974533,-3.0479047472969456,-0.13749556600789778,-5.109850679483665
1.6926076041921578,0.5158506926807357,-3.5786307767348373,-3.615360101281962,-3.225018783229952,-2.6669229826555823,2.4649922771041877,-0.7666806986603544,-1.2861417509517579,-2.4786620695998858
-1.3259079189764373,-1.5557924605508544,-4.323398346692467,-3.4681253969730332,-2.3211174068831033,-0.19402854217287221,5.597335576214893,-0.3390639804257253,0.20721715160428247,-2.2077520674069433
2.229499683690519,-3.8124369065109542,-3.5787183466125043,-1.6642876925414372,3.2258758185361422,-0.21298946718064335,1.2566019264218407,-3.416461715052607,-3.2402822962044437,-1.2579246833974798
2.9501637731218593,1.4185136182086366,0.5023297571568341,-1.1283799352499149,1.4766111921960954,-0.8050344318303667,-3.3587450570763666,-5.70509311858063,-3.4263216693956666,-0.5198139504271786
2.38657048876954,0.15507320741719444,-0.5152490236938895,0.10061339358140799,-0.1818973547834172,-0.8859111802448062,-2.0915843909059504,-1.5019968475288314,0.09333666978765168,-0.8684382067522629
-2.536729524587428,-1.2538981372085536,-2.595457268205179,-0.8158259326235179,-0.04874404997980845,0.4695346879618733,-0.4349406238359534,3.619476637465408,2.9288501107137046,1.8942670379048359
-0.9787457747743181,-2.713158406346534,-2.667385545604435,-1.359419980791103,-0.7014711326689156,2.366131202984509,0.452202606851182,-2.5857974699069515,2.893664404999933,3.5143468864952196
-0.9222355832622523,0.16947684434619492,-0.3713262403624341,0.12322958531330998,-0.4277278496072446,3.157280365831328,1.0208864173987189,-6.091794833889029,-2.0815238268217677,0.6760310570880514
-0.9258514061901271,3.1424815983886507,1.977640577315603,1.4214101403970592,0.6038791537599981,-0.6811721195238757,-0.01740816428937205,2.5671417971345742,0.009563639276423813,-0.4653496399227912
0.16904850756111903,1.2486213091586014,1.386336946647039,2.7481164232871875,1.0028249616259748,0.9189620073428866,-1.178145856000251,2.5140566755483382,-1.9801336659082092,-0.44602956067445354
1.9642596357359927,1.0763473900639495,0.15630494556961683,2.8680968970560263,3.4474670860014305,1.7338387030678033,1.268452883564194,0.6517214014243221,0.8564612116788894,3.886514950103817
2.130296801600014,0.33406927516054863,0.2801870144253051,0.5756290738086779,2.12994271094715,2.0385147989846524,3.752698919591703,2.7643021436638606,1.1740117181305885,1.5900354666066892
-1.0154572773545216,-1.7096169195213948,-0.8534941456236232,-0.6127650291544778,-0.6529567291516369,2.664078781873552,0.7334406921062278,0.5530938597535854,3.607674996430777,2.682498653048226
-2.4665363188616887,-3.265749124167566,-0.5601380105497927,4.473123118799848,0.6094271838854686,-0.7035543921974643,-2.4383561876217805,-1.853504048553302,4.861134226623009,4.259793523219905
-1.831585473753202,-3.289705220182956,-2.0716915204949493,3.547535111570786,4.032966525900715,-1.8342965192898781,-0.5544376545630083,0.77861403647663,0.33785588926712184,0.6717842444249815
-2.785561119312198,-1.4240969251929385,-0.5986348289243694,1.838109784863411,1.3728164455392904,-2.646957933086101,2.158399964680853,3.1034112884690233,0.8527316639650067,1.1092106531838664
