c1,c2,c3,c4,c5
-0.2404661331668485,-1.0086622544662691,0.1145901586800695,-2.2233921856708507,-2.5316426738050506
-0.637287118153778,1.107232748401894,-3.5123494132378705,-4.0377185280028725,-5.407704933035755
-0.5046805890034154,6.346549522887647,-1.4009475029713956,2.3168228569647966,-0.4148301321377912
3.4861750186685847,4.009278425231544,1.6920497058915693,2.5759492643056823,1.403820093245237
2.8263723499645454,3.019671701791461,3.8902844901842846,7.425647110371394,2.7232941010528293
0.9825212362854225,-1.3815723327143459,-1.082826804822204,-0.24707394138342265,1.0748221119592491
3.2405548403578335,-0.16192874690023418,3.832125195153103,1.316863782592998,2.8217753123383336
4.345601490344117,3.965393176915783,7.44642020496274,3.3790091945936,4.972182360849799
-1.0599484974106108,0.0657994047500355,1.807597874996021,0.7906113004414486,1.1717254839042224
-2.979034666747772,-2.9902383150968697,-4.889393631378887,-2.659821544310051,-3.072829237588196
2.028446187271195,1.3047388662747588,-2.1377388313287105,-2.406826003244748,0.6657564574493368
0.5557099004529462,3.6640709515542578,2.9764440214518046,1.5367696368273378,1.8116902560818173
-1.4784661572224316,1.8001786839572718,1.081595318475272,-0.3267824142115071,-0.6526089186580376
-0.8081061610752748,-4.776444688206915,-2.4538483306765837,-1.5691077196662018,-1.0418478819979424
2.502521084167108,0.802778173226661,-1.2614108878321066,-3.8157860060978703,4.140052716754807
2.042003841456581,2.6605946910083125,-0.17199983969182608,-0.306841322752098,1.806958346764735
-3.714177017187786,-1.0951493378554502,0.10345505139552125,0.37832766747791247,2.4570319250494146
-4.421850216902601,-0.9334390083716719,-3.439428201735221,-3.0470212535955943,1.478289354775677
-1.016781036731225,-0.2928640689214382,-2.903164356110523,-0.04067241264246445,-2.9597926663988843
0.1271361284513839,0.9108790591389357,0.7262731144731008,3.4528901868243005,0.5793208052999308
-0.47530274772771686,-3.3003268918486866,-2.366527595505398,0.6992102858152386,0.07426190193688742
-0.4422497389707226,-4.529076259815062,-4.081221573052595,-1.533130908719512,-3.3963311103269005
-0.09979012324718406,-3.4113025108616926,3.9374694847824045,1.50211055141357,-0.7440728477487262
4.5936229084782,3.886211178434703,4.65047761870098,0.7880355961688041,0.6796493398703471
-0.3951915053094114,2.248268555216679,3.1403523418706465,0.27100527757572773,1.183355028084099
-2.9373438454503793,-2.336667485447205,-5.653993355107464,-1.73551662746993,-2.051473713490775
-1.3096165251131633,-1.5112208574958936,-4.51886557182574,-0.6854642849462133,-3.017130551703052
-2.5549104381215737,-3.68769037968829,0.1784610660109034,3.8337128455933356,-1.2433457045226182
-1.3753913419781743,-3.571473510536281,-1.6271089789108069,-1.5087992822265939,-0.9253943267833963
-2.0555224903174234,-3.899503078067439,-5.164067603394551,-1.7852122278458773,-2.6072304756591187
-0.7165100492042464,-0.9417860494418142,-2.8669612537371867,-2.1230998678335364,-4.284327716282705
2.1688898419402105,0.8614586250691001,1.0036468120086006,-3.7725084899005874,-1.8921501783573436
3.8221835214306727,1.2189213080599601,1.2111545217481963,-3.8737839634353364,-2.2156591076612617
2.28127306601242,0.3676492273621916,2.6845847535281173,0.12315228501121459,-1.6161188268420617
-4.000614191546908,-1.8286282542767327,1.9491001206089664,0.9326854644934729,1.0066265363831857
0.5233592985544478,0.5160285724689603,-0.19563295089883825,-3.8729040455036197,-0.3528414703951266
2.247818814268204,3.264275340328932,0.31695655085453744,0.4118192544032067,-2.9477821148383976
-0.6782216173446196,0.9703863395255301,0.18352134765693884,1.0168506339154941,-1.8811817988316273
-3.675768284705811,0.6129667094139768,2.392749376798845,1.9477160034876262,0.6748691434534512
3.7991669340716605,5.918262506908135,0.32144873039774347,-0.18683383548995613,1.1811850618377402
-1.9514918811381339,1.9855388733270558,0.24224605014606104,0.8180106311995539,-0.6950647804827357
-3.531000450456107,-1.863107302264749,0.42883476648523394,1.140276277756213,-2.3788578538310374
1.983545733981072,4.275151476971486,7.52771318978575,5.704401966438411,3.5170145726349373
2.2471870249299055,1.832266424683326,5.162685912641931,2.8444854966101896,6.4635243430960525
1.9639888253022026,0.5909243587763646,3.222728183169071,1.4671737766159387,5.185657578422667
5.3523356516816385,1.6452593216631195,-0.7156120982514365,0.09488435884005675,5.234415974312186
0.5166651965218466,2.2233821999206604,3.126958157135348,3.2142420650392802,-0.07115913018059573
2.6175805227594644,3.4725918398289837,1.6102751791558325,1.3728871348956053,-1.3227230371486651
0.47418799146174573,1.9038289621545998,0.5102319770506538,0.5752258991137493,-0.2032186732535759
-2.1732634760078775,-2.068609311876846,-1.9668247361480167,2.0753887600871836,1.0268127202418282
-2.667084305255727,0.5074884545752629,1.5026361965617119,2.6447701306016476,0.6018420445374157
-2.7140967903416584,0.27424714912256953,2.1670033475382096,1.1096569136494119,-2.1279925302165017
-2.507781247535018,-3.1236111974671448,-5.990477334014848,-2.3564122747904057,-0.2248689232726646
-0.5694295535774876,-3.1182069433863377,-4.950085227714389,-0.521267017728426,3.585247236499283
-1.1341175901503175,-0.4109642441137246,1.6747497794106372,-1.81569756555901,1.5967062240944645
-0.029255612266313933,0.006887550912103621,4.798870856290774,1.1009037897430156,0.5395076887340503
0.24307009931709422,0.645347788841338,3.961602140949735,1.7602562687784256,-1.207642588105327
0.7774537190468486,3.995677001418917,1.136780230129483,2.6529914299638158,2.244591038453294
0.5778475477921936,0.8534367118130591,-3.099637702327166,-1.1904302647525928,4.030798794424142
0.6232316491571087,-4.9898165800251535,-6.004927084383312,-0.29206575185797456,-1.0250418985023024
-0.3353395923954037,0.5526994881059042,-4.072952437623372,-3.693554878573506,-6.245718849445318
0.182670674315551,-3.4569148387729367,-1.994202981355654,-3.083211467565942,-3.005063267942948
-2.9719568298310266,-1.372892269854486,-2.5555614933262074,0.11017124794096933,-0.5568515504370903
0.15837307332209616,-1.2823938125282468,-2.2444546318734555,3.0132889763808905,3.5940210634013687
-0.21143918470290668,-3.621859957480577,-2.220131360773137,-3.3205281405848357,0.7234662846173532
-0.8202789319129624,-2.8013296683150886,-1.8154119939958426,-5.801112402704939,-1.0689327498212757
1.4609005505461,-2.8925461131001207,-2.671127421284929,-3.1357505094002356,-2.2523127231510056
1.141666455788088,-0.5012101930325106,-0.6269061069717039,-1.0788133979694774,-5.129539864550426
-0.9191621034136019,0.5806305429034779,-1.0970992282136165,-1.880707393402714,-5.41239390470086
0.05154497271853398,-0.647996843371726,-1.2461357787662792,-2.594598886558649,-2.9733222761293927
-0.6885124812820319,-3.80842149813317,-1.333932181237567,-0.6982532500336864,-0.9079337600350927
0.39808649813631325,0.007623536080994975,0.2853532238992871,-2.072958808411722,-1.3716664037039399
4.811647822842279,1.2760459722417006,0.40593284986881484,1.5925305667187721,1.8228152075776258
0.7794474022314455,1.2020141547866816,-0.5225211034694303,2.7739012899940345,2.671414043324832
-2.5444413868126654,-2.0580741149480786,0.9788987046663673,2.307072529157497,-3.601576576339164
-0.01932113418765566,0.0735520039187607,2.2155148317233953,-0.5847194528220495,-1.1917776157302389
-1.0201237355188417,2.3432336439992385,-1.4225650398823355,-0.08744938859402562,4.613894308245182
1.6682693747361272,0.9564102343065909,1.4810302917549871,0.6274782739784392,2.3952207232352607
0.40813135774096587,1.129027216836449,1.3614093534323917,1.6587353552213355,3.7579788585110157
0.10809679732037401,-0.7703977595217348,3.3745227057865392,1.8375388163344222,0.4634395257298276
1.3157362322230137,0.13520720027404853,1.7703999194238418,0.5014313860210802,0.41854618287539214
-1.131010521501731,0.1946488574499038,-0.8594235521539582,-2.44351591620129,-0.4946709632198437
0.7133790715516074,0.2633211553833067,-0.1829608599760835,-1.277318279237708,-1.4055648576371493
4.2516864711835405,4.330426572752939,2.044965306862392,1.904755957911479,1.0325804747982585
0.5475780335520839,6.208088894489781,4.608804787078346,1.7865198629703096,1.4759875340003634
-0.8908782518726615,0.4734611423529791,3.8341776466537976,5.07968247704133,5.148841107711725
5.928291167302342,2.54629251446529,1.2687768759191855,3.150968755719979,5.902642697090152
-0.43841756039518875,-1.4306305470795868,1.1245537440591704,1.5849460274935088,-3.2194789961227386
-2.120429735699579,0.17897974345368461,6.120149550859232,0.2632170365466755,-0.47084919036631767
-0.4475723046497617,-0.24229693574696642,5.117723961115903,3.103174954722631,4.090742673547439
-0.5251643459748769,-1.2906210893637684,4.2993767210019795,2.4776124934383543,0.6091289593412292
-1.2490946470888693,-0.839757442854522,1.859824091448714,0.7796531985050401,4.91010825350498
-0.7309016660804631,-0.02769389392264686,1.1120322413918309,-1.19278806184149,1.4150630218526274
-2.1552782757852023,1.9384671995890117,-0.6835561491029396,0.5008422422651748,-4.032852307783363
-0.5268188627953398,0.47951718156893786,0.5549418722044815,0.32150508891479,2.538451817396918
-0.6388628348368002,-0.041447820689025194,-4.566823157026302,-1.4394431403940324,2.4422349899154696
0.5486450453234536,1.4383624217939552,-6.4447271002214,-5.336318729035881,-5.306945718276226
0.8652343050161858,0.388225624013251,-4.704239462025475,1.093102345769772,2.338421681963085
0.5422073417532578,-0.38241456011477615,-2.35944163697775,-2.1651107250377883,2.76598460324957
0.5392828191931847,1.4905253889536723,-0.8945545298471426,-1.4951020746949468,0.3697918162222862
1.3564125180647149,1.8239222309576109,-2.9007419269525077,0.8192563268318178,-4.365014087704296
1.6912991247283842,1.067125622385213,-0.7625498070620347,-0.5181289594696727,2.4857161043232137
1.3553204613645289,1.4680730015014238,0.036515187751965134,1.1930989991920906,1.1099312938000525
4.664081148016733,1.566124931527367,1.7655767341692616,-0.43087769054427594,-3.319526670204214
1.1117996801007957,0.2722446597939422,2.635641268738228,1.7732539059748542,0.09199203526503985
-4.488600056322628,-1.9595129753461302,-1.4654669669188904,-1.2862554920264135,-4.776880424937632
-6.8808906296193,-2.3793007955513854,-6.327850500295673,-2.9154480129674307,-7.64873990913939
-1.4622046192592029,0.09077234528810241,-0.6778698625825883,-1.806595393299183,-3.8160465924357823
-1.877659825973244,-0.4680505515683939,1.9290553526777552,-0.0029089793980041634,0.43831927149582106
-2.9263100331295666,-2.823198263597162,-1.954844985400923,-0.849075254490278,-3.7735384205487845
-1.3605901076493232,-5.152107229170954,-4.189436256808026,-1.5405931186102877,-3.600333022112433
-1.0235528717144071,-3.542141411398872,-2.3026243117445917,-1.987381122876134,-0.6646907063964967
0.3481888937857427,-0.32637903364054954,-3.7032602323580273,-0.23329909794255882,-1.1398074202639843
-2.2365775764468765,-1.3596188235237265,-1.0409787909954253,-1.6433524786016056,-0.2061388646637387
-1.92437510158641,-3.7832885235807616,-1.6793149603532243,-0.6578525089650088,3.5971100712283857
-0.6203549071330423,-3.0162083745157053,-1.3096683904268478,-0.3237436256357151,2.786224428308434
0.15522946749275351,0.615793376199667,-1.457738567335951,-1.7173680831858091,2.975686940759144
-0.7767738167628304,0.00973931041303655,1.6732797861248563,1.698664706737563,-0.34736758624063735
2.051926244682321,0.38022043060316724,1.2043447635560984,4.007974760487569,1.23905805235328
1.8272754849368247,1.092224905637345,2.217576069186682,3.8005681324740213,4.4458877731038955
1.0663914588577361,3.906655437201504,3.379665760026322,3.9248630534545534,0.05418842311531624
1.8320013778446882,5.801159201376971,3.9198623652335725,2.813923504437806,0.6056118312292063
-0.13402115257740527,-0.7991751360049556,2.502974928574227,-1.3884269395563698,1.772030569720411
4.807743219654386,-1.2470615883239178,2.3302615943561005,1.340674987845182,5.30038571976538
2.0824669061554957,-0.2834501631700852,1.639866066650821,5.038054301976595,3.480959031802248
-1.7906649883689494,1.4476768318266147,-1.104406929062535,0.8451451504783362,-2.408958957065635
1.0767294811765211,0.9756438807485466,2.3880910609251327,-2.6053578542803066,-3.430681737326426
-1.1349833703019527,-1.3935523519193265,-0.14030729321588264,-1.6131031714732673,-3.2365239445582015
3.494811800572279,-0.16769687842792336,1.5707255587676925,-1.08695687376661,-0.10414454488648994
2.3064560086399863,2.354549225797327,0.7172354429037986,-0.23630138907830067,-1.3962951602469635
2.956023723595036,3.657127644611068,1.1825453174233327,1.7365831250388823,1.9330617643939259
-5.040856301209347,-0.6426327125431219,-0.5289536573524752,-1.175369274153093,-3.9215778716008476
-2.966720683188981,0.1393506914571498,0.0377877040276306,-1.5876525782754098,-1.9895123410829023
0.5545877412837537,-0.8679632472289358,-0.15233673731244457,0.7860552502591027,1.8062579792080378
-1.915745410423482,-4.251733440001517,1.0014797909205353,2.3382496665793333,2.6907823176486554
-3.008063563142633,2.2981371795797823,4.488037366308791,2.2343223943994537,2.1427464024559155
2.1275208754522716,-2.421288764723517,4.428245519132724,0.5508239041552764,2.0632724129699174
-0.03895135470713307,-3.212187463756471,1.9841917359512693,-2.929682059711518,-1.4131051190175197
-1.690979425515693,-0.2678208605662906,2.445169146475511,-0.7110535467193229,-1.4451328383005428
2.5633478296521344,1.221977620852978,2.7214692739267905,1.6194819196093322,3.038564590320565
3.853664445013611,-0.11288894841582198,1.986769198065573,0.3674605398826061,3.090387338273631
1.0097332990452568,0.5044068243698211,-0.7749636120364283,-0.42934034551802136,-0.4351609763617459
0.061020546411962195,2.0976191140949787,-3.609950557948671,-0.9132727000782916,1.637841124307203
-0.9934315966070559,-1.7342736140364037,-5.984545608093384,-3.479009128527177,-1.8008328444364154
-1.1287560694856362,-2.213543356556369,-5.281452340065558,-3.1078011441082136,-5.349757444598436
-1.2164082820955928,-1.767510870430526,-5.1065499017167815,0.7728851708875595,4.0902120587476185
-1.5289557441578008,1.3339435987609285,-2.2212921689527576,0.01861790515741779,-0.7709659246606975
0.6311522959765749,-2.495537486239139,-3.5631941215108003,-0.861239737017644,1.5234107447446918
2.4252122545099315,1.7905170326022422,0.4583545475302848,2.8018746546877855,2.3719892257181385
1.7792444520581663,0.6341643090399296,-0.6471731683894444,0.9033933428228302,-1.7622469469685655
3.0289856540074327,2.7716467760512677,0.19272779831266984,1.0615833318026449,0.2751170736146862
1.8133593996229642,2.642641820216992,-0.3421628918291204,0.5297827062077782,2.184384853069316
-0.2951182832231142,-1.5086706925758009,0.21362548473444787,-1.4582384916536852,-0.554783688686969
-3.1199854077641427,0.7609911317558394,1.074862348658013,-0.09953158838343776,-4.112096212915535
0.3464072857179131,0.9588327994743743,-1.117656824408832,0.25395017529899977,-0.3866717779600113
1.419186104708104,2.073990892577272,-1.619005024809605,-3.4184559073239913,3.1142567385873696
-0.838371939577803,1.4462624362024752,0.8027372391553569,-1.6975972189061121,-4.048388290757115
-0.6259750384495992,0.5508007619703952,2.0793579318606588,-0.09406742100399204,0.2732882607021665
-0.5209527201391558,0.3433291914497171,-0.8121976438025253,0.5547126394631124,0.6718608046353404
-1.5452598852842825,-1.605051332799684,-0.30094764845103417,2.1683471131971785,0.04337805705195097
-2.564846843718389,3.4545783027153787,3.5309542030462264,2.957922507321702,-2.0997891946874496
-1.9204792888763893,2.497244229463217,-1.1213685505789857,-4.28043013151258,-3.7903751345403625
-2.8643542804303443,-4.889368720255478,-2.1974016537990995,-5.815002381724612,-5.470921800264088
-3.52896426420425,-7.243453096011589,-4.690482977974397,-5.786983037569097,-5.743213623383792
3.5151732603865953,2.163658969094582,1.6671391850583923,0.4547506180679587,2.1300602942972824
