c1,c2,c3,c4,c5
3.958516948799426,1.8844688170052344,1.8991275516388155,-0.9029492531231038,1.6521231342139933
0.11234174271238573,-3.2521279361643103,-2.4130691174112773,-0.23268565949478218,-0.3029637586171676
-1.635311841928267,0.37599738136563415,0.27068513665434185,-0.2513327212500555,0.9699291258727414
-0.7156415556312781,2.8235383545915167,2.4455566985149177,1.147345311397829,0.4723731470760876
2.597104591820182,-1.7874772966647483,-0.632939497426621,-3.4053622564832247,-1.6711846898801994
2.3221911885920496,-1.131818039518608,-2.5766306549371114,-3.677168249402577,-1.2787298283718045
0.9180057060662831,2.0304333232799165,-3.3214343436059495,0.6999926229906281,-0.8143346950335194
-0.6793950190077894,-1.1793335843613928,-3.80623604250953,-1.33871903896089,0.20571277021207224
-2.3344362068064997,-1.0565303330010296,-3.0254829228034668,-0.7809876983456601,0.08379721436522436
-1.5657906130182342,-0.14144887030634012,-2.412314420360621,-0.24619910535259193,-0.6614628355121992
-1.507910844418531,-2.1717310253283957,0.37028435823166106,-2.0205488000946352,-1.5223012422952118
-4.283581343192191,-2.9158046532777298,0.599132765439359,-3.806920315753845,-1.9678196970872963
-5.410423347838551,0.7930664510232199,-0.18607003631561836,-4.506309513529251,-2.651037717227783
-5.5608331459655975,0.6176337834786723,0.10601381014609579,-1.185480215864239,-3.1454463967768143
-4.268370428075171,-1.7337860215894596,-2.452238112604631,-1.1042499986026757,-2.0356386433715814
-1.2746841111037597,-0.2863796985948601,2.228729501421739,1.2013542229401004,-2.161041394154053
-2.5660835493669434,0.10681394244726405,1.993511074522106,2.5838955629054805,2.2628223834836234
0.41885207101378696,0.24947152685164536,0.43109620134811,1.882703464106247,-0.19068947746340514
1.5399522239271954,-3.1025079049438844,-0.8529418454711192,2.5943600704862178,1.0606158483675576
-1.414435141252658,-1.0736782792363238,-0.9222396264564044,-2.8956787159807815,0.7829466235753824
-2.2720351089364903,-1.1405703886681369,-2.7468028157175937,-4.540298580734094,-1.8693825573127407
-3.8971163388615344,-1.179847335551142,-3.5548122392679167,-2.9720812066045212,-5.077310995400426
-3.2471630434831864,3.689952813761846,0.9273856065777712,3.6057366792303847,-0.08486681786875588
-1.3312101573791169,0.1685978158969874,0.2854786973377683,-1.8072484379491445,-0.8180074452213212
-0.6544272472833325,-2.4157688866399334,0.10921763615876412,-4.262004907549796,-1.3034439896187944
1.2390872740676016,0.5018938406732354,1.6750536345493314,0.049299786796480616,2.2850621308601355
4.546497412242169,6.671709306879408,2.7190993492165987,0.5062792662607114,4.2954547053681145
3.238768029316555,-0.044307190532670626,-0.28647191108889203,2.517987832787167,-4.85416115581294
1.6090610620697368,-1.3837447660685267,-0.5893387098721916,2.9488949383257514,0.003628847488138076
4.383519608192567,-1.5454789353749014,3.3935930555828597,0.7122513027617324,1.771810787046053
-1.412324051493793,-0.1934058824924167,3.4631917784812574,-2.6130130427539213,0.3471471790270444
-0.7929166476063432,-2.6199005633017256,2.2201935816313494,-2.231781718268902,-0.9981255646711615
0.4658418871896076,1.437817467556414,0.0674360175949148,0.42291147468614304,-0.9939835316796746
1.9528996590210757,-1.5543473512214157,-1.351873949465977,-0.0745115183340253,-1.8641709143138112
-2.1215539367604945,-1.6767576621131106,-1.7447225669253499,1.4568861421095702,-1.0220312542833927
-3.0351181598462276,-3.8158960273476747,-2.165348901177608,1.1246658740236362,-1.5655816668250175
-0.6260282273715668,0.9407409535637359,-1.5382104484719126,-0.14104983438429067,-0.9189345277800424
2.015238125194881,1.2424403962825916,0.3695541028994802,4.442713403922746,0.9763548679153606
0.7669029169241519,-1.0023499123762245,-0.7253805144365448,5.959472370189456,4.27617333865618
0.24850077143653615,-0.550002746357175,4.4344409829854055,0.4684797640002525,3.2528782545405304
2.4297934352178636,1.1719046163131759,4.5150520919675285,0.7704005297081976,2.3931804448475567
4.767746922207288,1.5995805900742446,1.8482884799762278,0.3733110066289973,1.77710323726498
1.0099016972979018,-0.7972196105461034,-2.579754466408634,-0.21842140144808297,0.1510898984984036
-1.0669995540129424,0.8591824128284405,-0.13534302836474665,-0.4502564666235822,4.4017587696315035
3.499508640301664,3.3696570384185405,1.64681382537545,0.6023109330369445,5.507524097078457
5.565726866284495,5.902665275595487,5.885444204436153,2.5951357718263397,2.7525175292885398
-0.07162332654122594,1.83503550927581,3.190549425155805,0.06224025724598786,-1.6761140314556893
-0.7502266059886223,1.197914449137977,-0.012614691686723516,-0.6704167426885526,-2.5357582019410008
1.0724504447439234,-3.1843501800400147,-3.788484849310131,-1.14640764545846,-1.4402406769448968
-0.3218177758221006,-1.1425318169164225,-2.6554845384978587,2.2618342153865765,2.9626538507106277
-1.6559359269173632,-0.8199129966047961,-0.06974186782598879,3.3042727583859706,1.716846494263478
-1.175539106545688,-0.9157100779236919,-1.6198081372842488,1.0642084132175595,-2.267500082386796
-0.23339316250442088,0.9027442018958489,2.758068768052861,1.1623685376282864,1.7711572738575865
-1.152048522027967,-0.453650204918556,1.996386952913051,-0.6592596775724466,-0.19444879622338584
0.28040736724934,1.9621285616603128,-0.5260130470281876,-0.5586668957349477,-1.7669440868084747
0.6794839577917718,2.487777625134522,-1.370323891207944,-0.26287608809268204,-1.5582837795175166
1.7475346377980592,0.3592592067936339,-1.089210817797454,-0.7316957222050853,-0.8389331276741638
0.36254597461010185,0.9792458682843215,-0.7307123116432064,0.35577174085281843,0.06525070582229464
-0.5939375033755762,2.269797727831168,-1.0035915434685938,0.7164431242628283,3.233706675191939
0.5946171253072503,1.172096484068591,-0.5144780290941116,-0.28448063580408356,-0.49655872864441575
-1.094275801076154,-0.0764509339522721,-1.4677397010191477,-3.9165214005291586,-3.953876120161556
0.6247512377869457,-0.9416378385223325,5.305680152104672,2.232987734869305,-0.49647839318467285
3.239854891360439,2.7367598930976778,0.4676876785448658,-0.9530479250814592,-0.14230503109670334
2.9738620943803804,4.179145275631872,-0.9312738832725618,-2.7304590066643657,0.9573096918999677
-1.9799324766757804,-1.6188605494383626,-3.502832406832416,-4.26555702397203,-2.3659274009421
-5.9607262844687465,-2.787575341599078,-2.8749211724612556,-1.3136070530321193,-3.516979912367218
-2.1124704501719203,0.5255190121610702,2.971202404241794,2.5464631104659494,1.6595953264679901
0.8692054284121693,0.5673102162736636,0.7923153526807077,4.241131296345218,1.9421359756610164
-0.21794036426212493,0.6844772468012623,1.5017288597164327,4.336748735438684,0.8885200334281596
1.1888697823203191,2.495800148733467,0.7616397016521828,1.4105404433064275,-0.07748380383993902
0.3827688906943879,0.018907674839190536,1.875686187266607,-0.30434497614405465,-0.8415311987444896
-0.5702695235388521,-0.7009417947883504,0.5438347542927762,-1.2474184656548999,-0.706646264394912
-2.337987932377367,2.7297390825223764,0.7187564602578289,-0.1658867534407538,-1.031450797600175
0.9618273589791223,1.512701518210295,-0.601615525313486,-0.7919401417499934,0.2869072061979444
-1.3086197812929106,0.7436566014872384,-0.48377233065145275,-1.5794681959674484,-2.5429151678929753
-1.2511724849024353,-3.6034861364822044,-3.7992168742081827,-0.9857671167189174,-2.7963009918387387
-0.24927513825044323,-1.594409134922029,1.7478493842483407,0.3193194248935327,3.2804707813214806
2.507257824627838,0.1403128203554146,1.0782613185797247,-1.8394757529082166,4.42746262400283
3.8909980229795362,-2.05645691063199,1.3295715281860627,2.0608757511209728,-0.19590250924127495
-1.1449729460453293,-2.4143200654241648,-2.482408226361437,-0.5552484968161349,-2.606216390214832
-1.920760950034979,-3.661542414026348,-3.86246778761394,-3.0892630235073417,-0.950786329063008
-3.8463368978651333,-5.393723588911383,-2.8582009870897065,-3.5256362505659196,-2.449672972666059
1.6953964588566455,-1.4706065430032629,0.1434072058304554,-1.3061131378934403,4.0306787886588396
-1.5611105696424346,0.6235341908002718,2.6842505928675147,-0.6673936437874963,-1.3140668736152965
-3.241317965195758,-2.17294730297753,-2.0428250370671663,1.6413117874294123,-0.740254530073152
-1.0316480748232042,-1.7710296822118587,-2.723021471183722,-0.4509995397078663,0.37120940533971036
0.6947118952030659,-0.28779532897793586,-0.10739321788366425,-1.1238791775969195,0.24703130507890564
2.5948102936599935,3.636935468921266,1.315997908784843,1.8031405875274522,1.229537976818032
-0.5428389603002736,-2.081290554964729,2.100261040447414,1.3324824669226325,1.278778386830737
-3.8316764032690687,-3.31756391767469,-0.2981043433671565,-1.4670219644142088,-1.0872552391497543
0.24948650679665307,-1.4559211770524572,-2.9174062903832443,-1.2403358710031398,1.3035803076280468
-0.896867047216068,-0.9693104827725461,2.580993899389617,3.08595345704545,-0.003472128816220277
-3.4649733914960805,-2.9492599158062087,2.3803779072886426,1.6149080957816409,-3.4610035796549505
2.296656613974543,-2.353899232819695,-0.32445259389221803,-1.9374853743518972,-3.3931756619611693
-2.057749956604236,-1.242328130064947,-3.4035324222607954,-2.5231980596055736,-3.065197572741102
-2.576022135608293,-2.546625355147648,-4.893534217119887,-3.707540874552593,-2.0876830493885157
1.417182132300245,-1.989489059597659,-2.8520722564974172,-2.603035751035142,-3.93071701980483
-1.8275935948928606,-0.2578573082989555,-0.34862184568237575,0.1973304513913069,1.2570646246695523
-2.511485865842448,-0.08512278552983865,3.4026474664503406,0.6057348582857546,3.808766266197944
3.5473849419328753,3.7541789924112554,-0.7468781479071874,-1.83576752560877,3.040472104442846
6.125499699599828,6.674092339702783,4.119927153684743,1.4604289648867452,3.8509217028608376
4.51158002945673,4.089241277618699,0.47850796959501285,1.3755590788518222,2.9027384592961725
0.8620267313670188,-0.39363150600050223,-0.22930541252558956,1.4896633727009765,1.5265993271327227
-0.8281195628973117,1.902269961332245,0.4462999139773819,3.5799827157863886,-2.696226196114228
-0.7287374365914976,2.5537815778936355,3.0155724863509414,1.4689100632552514,-4.297394909794623
-1.3648694157708419,4.038406941596769,1.6410609552835473,1.8731844273480494,-3.0306869543436163
-0.47721431423939953,4.004769447536547,0.1619428368346194,-2.217570301125284,-2.7026522655696987
-0.4081436528155761,1.3237700627380606,-0.6276206788441882,0.25968817522565113,-1.1049206822001019
-2.5624383520719425,-2.4853284359578587,0.38015028206669765,3.2188268821336496,-0.8556004839872529
-1.5487705627240576,-3.731040044603644,-0.5720575063026123,1.2741866441481058,0.08290034920608091
4.049685612902335,0.08097617084976705,-0.11092113328741937,0.46297308095915324,2.2741232724465728
1.3661403617598622,0.804567192279348,1.3476808596445742,0.17695821153856262,1.5630607010679176
1.6556389225571606,1.1447789547719989,1.4739897397602506,-2.168355341724934,0.9376445232453663
1.2983309090220188,-0.26259778221033403,4.3954043120688855,3.1570984610048227,-0.5125795867033658
0.4854055213763386,1.6654189211339847,2.7751202219246167,-2.535087830230113,-1.527245764955051
0.2280341625664497,5.1186496186912676,-1.2609316213432349,-1.6460830739503387,-0.9989451776432346
0.3799249073160939,-0.2709372943625355,-1.244957192606978,2.465996026021775,2.09693643984145
-1.9461943865854736,-3.4206550571547147,0.330542490460218,-1.4766530290328475,-0.1324800832242371
-2.7033467844232852,-2.780429472653869,-2.0550869111900028,-5.151624878722826,-0.350138386368135
2.253045984515075,3.026870121347188,2.2984854585544374,-2.1567248193862496,0.007124503727899911
0.2512202424973031,0.9749823324965714,-0.38363409421045125,0.2609040295256988,2.5987719184280964
1.858697776950975,0.30385948749961,-0.5812356100750559,-0.14015807198957347,4.4586135912989935
0.553679575670454,1.3756870055282464,-1.3744404304120348,-2.540950279907984,2.6899463467821736
-2.679638694896496,2.0441394898330474,-0.8236492330021965,-0.9113046333654117,-1.7088091560073948
-2.5549336560919995,-2.436322676697956,-5.102510674839722,-2.4859311564559974,-4.8487539277460545
0.4471649416222001,-0.5940432111730315,3.0082738365483537,-1.538105204468836,0.2221950540821638
0.10980318720660098,-3.166969601451725,2.3593111213965763,-2.1536842145788757,-0.35818279296003075
-3.8179616670864482,-3.904216755533846,-1.4790637753548523,-0.6316504029496284,-3.392028818034214
-4.178117748676383,-4.574688404619419,-0.4560195189773978,-0.14359604426659844,2.127525492957157
-2.126736153227449,0.25666122840469074,1.704898519493242,1.3415556966915108,0.939214620302538
-0.6463951860711754,-2.026110986002026,-2.6566143460285545,-0.6547493011869046,-1.6392570003456575
-2.8853294332145873,-2.1492304390566392,-5.065788620106128,-2.4090925359698234,-1.751543477503538
0.9927907112100927,-0.07302008322992426,-2.989222203098997,0.6504144927806758,-0.11401631564025183
0.31815541130926794,-1.3806491541893093,0.25090415622681983,1.2462517372101707,1.5443736237784218
1.2487934952494149,-1.192416235887682,1.9900500634206106,2.1107375970158544,-0.15467981719413748
0.4600770867940777,-0.9940031565335918,-0.8671693031798098,1.3661042384970732,-1.5994693168249923
1.9724150528391173,1.3110220184697874,-1.3759732819992438,0.6817416796498569,-0.44381105367604595
-0.47295194373248983,2.0927651968611647,-2.3462975948447546,0.6903742788916312,0.25745731710186415
0.21026886164277303,1.2788670439849996,-2.555730817867765,3.8388664523954588,1.8926594158127945
1.3439026848763995,0.41534952614320453,-0.08167176542866628,2.5736848028941783,1.0572081015157697
0.6981954860784981,2.7957511761441354,2.3181293360837563,1.2790710404075059,1.9199772070638166
2.0514933507434874,0.44522722176513585,0.6130889856862882,1.8596177394472264,2.5020790429239645
2.767684134543377,-1.3371545245209022,0.09223459986989058,4.763302401628641,1.996525580425431
2.4232704766027773,0.5720676568256682,0.32395442830277243,1.9107177036885548,1.949387424590707
1.2716189623491772,0.2724302576582518,0.95398507257996,-1.1984146866773349,0.5869657394965555
2.93766942716775,3.4826451087404933,2.0572979611858435,-2.1955084510320577,1.4539793217695625
2.0365531081186266,0.27673852781112673,-2.8332822549326586,-2.333028404530217,0.3691922371087797
