c1,c2,c3,c4,c5
-2.0379795455352245,-1.3251495994966145,-2.630571401676821,0.883058782520937,-0.3037275791007077
-1.6981191102539452,-2.5605004169604073,-1.8556669354570925,-1.6314568105356986,-3.5402902975369357
-0.8209280515111806,-1.7721285515836513,-0.7167404333638545,-2.7164109729130446,-3.532037890089818
-0.24436088603557143,-0.6326964318790052,0.5935010120281452,-1.7942918399490257,-1.0268379825276372
1.5792982384434475,0.6497079656760248,0.3576784316814709,0.14525165960309816,2.159343813496165
-0.2061600276532241,-0.3820407994766528,0.9297197421136956,-0.18682698815823073,-0.6568797793107144
-0.8831986087180647,0.38396265006594477,2.2514444126858453,1.3091494699611874,1.550509181343217
-0.25822180258394617,-0.5431672186593858,0.6922772734931615,1.4878666599437245,1.8473950996097763
0.014741611770918322,-0.5293047657128088,-0.18502245010580692,1.8451868332710846,2.892438093761319
0.3048306280326483,-0.14588303977257974,0.4286820946438783,1.0770525035683471,1.052068003148753
0.5172296662228889,1.2870943097758576,1.7984676143844167,1.5509626235245013,2.3671422287820327
2.4969666434790434,2.504020908114342,2.0002902283678536,2.597900799285147,3.6395131272508414
1.4843238412991886,0.3704060375887055,-0.9539782639416019,0.3628625571280636,-0.3057639373411713
0.029749285876630456,1.0694384455230346,1.326536953948733,-0.7661138196848833,-1.0175903721913728
-0.13356293510385758,0.21439971995902204,-1.7841978912248526,0.007321251596624681,-0.48365855413232267
0.27005374916692443,-0.98332717650299,-2.7149485249742575,-2.006412554266607,-3.447405404310578
0.1905604336263898,-0.5055757517460607,-0.2996261979800588,-3.167452944639906,-3.1483921497069134
3.8532611708356974,2.9957777562146872,3.651507233773125,1.7673982697395783,5.037097801288807
4.456379715500164,3.19720744385386,1.4869644143396081,2.2869828036650426,3.567285197384868
0.40776880705812607,-0.40667109556412984,-3.8886232421617284,-1.4655252604378826,-3.136573190099344
-1.326687752590231,0.3115275892289403,1.1948948664620473,-2.6950938701943037,-1.8696315836431012
-0.8815499856680626,0.6351305457772335,1.0422112162903612,-0.05337017686196176,0.2681590878067604
-1.2077498183779185,-0.3261150576911027,0.2900889301070097,-0.11495195663388734,-0.672938128253441
-1.454787635956996,-0.18065537720255379,0.7490512913084486,0.18371865904907214,-0.31844579680116286
-1.461362770855162,-1.1486969206720854,-0.4535719092551321,0.056709598479260506,-0.7724946137052933
-1.2169643066491886,-1.8536439384439074,-2.1113388963639035,-1.4113148826271402,-1.8874518498280457
-0.7690456709988057,-1.0427332745172386,-2.2400237900831472,-2.149618764380033,-2.6510948332392585
-0.6791125968191164,-1.2946994779778873,-2.233713666046337,-2.323960191040852,-3.109023449020648
-0.4208811621348085,-1.2332121551787958,-0.7938164539253563,-1.474688835392958,-0.45657643222969296
-0.2597109502060663,-0.980716404861382,-1.047217166922524,-0.9724936797358087,-1.4612984043363428
-0.13468214326814726,-0.5404856401547663,0.43673251195941104,-0.17981263731814112,-1.1711388554963589
-0.02883357023688731,-0.28559528317850347,0.3874362661625265,0.8238998959360339,0.8344898866162136
0.08548201009948181,-0.2166659483204779,-0.860867747718129,0.32882229461897683,0.5353836424429603
0.030069099390457828,0.4976318030283279,1.1003220627640464,0.4887551397693727,0.9408658610708693
1.5357233123326257,2.4093673818245507,2.199588737328156,1.8873833247845884,3.347317845196136
1.6523477310814625,1.4538469036281778,-0.20886508704161283,1.9231420060502529,2.3068670733672456
0.2922359475599326,0.707477976766408,1.3797899100635043,0.7923248626784306,0.6907116242322577
0.004698852923259505,1.596927660620644,1.5884595582615697,1.8921636298273015,1.5351539724661496
-0.45692328560429013,1.2372890253814488,1.2950772777473123,1.8328615681657545,1.2581549947361415
-0.4218880456771074,-0.6214696548361641,0.6781447126526645,1.9985532817627307,2.408999549017819
-0.05442969779766032,-1.4381986519872232,-0.08601254724928364,1.06875969942989,1.459383199125067
1.4389056076772349,0.313548262489716,1.1332768561066695,0.6624808763926192,2.267454531561886
4.516443768384809,3.814228271642755,3.4271292607799175,3.0009156282439124,4.881056991077443
3.384231827908224,3.035560845348195,2.471928134568061,3.548066115495512,3.581346084667517
2.127648514288542,0.9989163219379952,-0.09016485915631439,1.7742447892008513,1.4143704068583884
-0.6663691414124092,-1.8511966268515345,-4.4652940795266085,-1.4909675993174532,-3.3561113259546995
-3.770455690373769,-3.7706224187583586,-3.162978694754647,-3.8490262836234743,-7.450783419270682
-3.6014937872726134,-2.9683615034943336,-2.1686031012397664,-3.283512799418284,-4.758482065410921
-2.3880283240120277,-2.0277346696371814,-1.8631074927083557,-2.374879753226993,-3.4981129796344623
0.644459328922152,0.8691709709502654,3.193054869420445,0.4261514970514385,3.1899769195190015
1.7420049218139575,1.2608096136097995,-0.10208014944000476,2.068343632357138,2.690857326353877
-2.083310749043755,-1.8751525473578816,-4.063928879602366,-0.791552171043091,-3.468787974613656
-3.494611611933184,-2.470829277312473,-1.3622699291836928,-1.130651012299528,-2.3913998045900273
-1.7559949548310096,0.07596766288562778,2.1623547600849773,0.5116141315463375,0.6534441119001089
2.0931851586156145,2.7753313029900943,3.032940578080317,1.9030729890540559,3.6711486616787696
0.998486257010455,0.21739520727733933,-1.9967055399982354,0.34697600418925445,-0.015415426057786286
-2.4826692723101167,-2.4113156699808367,-1.046636425394605,-1.523479291335466,-3.260960376086634
-2.5046856663647366,-2.1095272624931076,0.6170694395660419,-0.297529582870093,-0.2572088156756637
-1.5719139598627425,0.09913431749572646,0.5554842724234053,-1.1635819739667888,-0.25289498681463857
-1.0822339963601524,1.4016523834590608,1.1316927366714302,-0.790442258563583,-0.6287905021424935
-0.6646729833103403,1.0928027375746527,0.46642540965791374,0.07635486601342666,-0.6459231188949228
0.3210225865843474,-0.17440901115822013,0.7890309527387263,-0.5714636584562293,0.10752915054988005
4.080201217627445,2.1845051268745848,2.7194642663325372,1.2976941842164853,4.302329767897528
4.152545737772894,2.4434258845602406,1.3643115623290498,2.0372300545965,3.5063454936182095
0.06767729159152786,-0.38509151000891084,-0.6083645089410556,-0.23241645783995923,-1.178310360685678
-2.3217626931908693,-0.7921671254603398,-0.6729116108534925,-1.1701611153577307,-2.669432019589206
2.0256927965528155,1.0696735235417771,0.4745712662061586,0.05307382711035459,2.1374360247499635
0.6202422198553107,-0.7000383916323027,-1.1085703772804152,-0.8418343326397854,-1.064380464242329
0.2991443678347537,-0.26186311275197605,-0.5216047970081905,-0.7352574680646136,-0.2033973009903109
-0.6918161546249645,-0.4678483261079338,0.4516782016379836,-0.8687266638734134,-0.5623462273786541
-0.0612248661453914,0.26396049661341736,0.2229570515921872,0.23755038622391866,0.42352286630164376
-1.7581828783435176,-1.7447253384178372,-2.784463924615178,-0.9943245458355882,-2.653015057521072
-2.022440291655555,-2.2240995243240387,-2.4490631903710907,-2.3368017676323554,-4.1543211521453305
-1.3908804849695289,-1.4683925582565591,-0.6273994555568598,-2.1547810159116736,-1.0514817107037684
2.6095224175986393,2.243550947129504,2.6127571921612174,1.7610022616883774,4.5790687785506305
1.4249002966073618,0.7685591328588958,-1.2330969229255455,1.7064656564931862,1.544735416891526
-1.7447760046023075,-0.28491723830035787,1.4462349356029724,0.26701864466689545,-0.9394284123625785
-1.700301524196425,0.961926292367511,1.840052472672323,2.00126831975367,1.2593898651894067
-0.5758408617464609,0.5991598994265123,0.43706842614302227,1.3617583716775061,0.12026060800568825
-0.48308120683827277,-1.1663945066552812,-1.2448747465623753,-0.01827425428654926,-0.3722956378770826
-0.1347155702181086,-1.452120595311631,-2.118559289935319,-1.8040629318716905,-1.3293374256645112
0.15261640942785243,-0.8029554736679828,-1.3719506065124958,-2.1009541816066535,-2.6033430430592888
1.8067273663241092,1.192142815972248,2.3718369664910504,-0.36511597735058066,1.143947005241151
4.471690582028769,3.1458787176636194,1.810509924052489,2.583172227798634,4.901280927696527
1.0323190363172807,-0.14977126913630287,-2.7012915753372093,1.0654063980384363,0.8193142538329385
-1.5428457148331265,-0.8263675060414825,1.333630310542081,0.7194496639067087,0.5615569180933513
-0.8990265390453561,1.2368856614078791,2.2175378882380357,2.369451182059371,1.8328452748643325
-0.06992568155125606,1.5238172526148697,0.7574418198950355,1.667030333888882,0.3972350138796115
-0.1109493774869365,0.9652375750170362,-0.032000497981808,0.16560861759131829,-1.2411968742036437
-0.013517577087399585,-0.40341255562129186,-1.8972058596475927,0.03967437001818731,-0.9740463790857614
0.08577846105080439,-1.6787694597508347,-1.8081533778698433,-0.6234988071855835,-1.1821168249186245
0.45335461128219295,-1.100699374001888,-0.6231066556234466,-0.8823767261766076,-1.3142964658612042
0.42577267197082197,-0.3935957448892694,0.03444376020123979,-1.8764761257218951,-2.613744073855824
0.410401332334881,-0.2935497820530545,1.8321151516542589,-1.1693940819409143,-0.48363335241912914
0.3445962801328107,-0.08236080912166308,0.2194577633639982,0.10583030280444385,1.105334903615487
0.4705113939858952,-0.02560780764216139,-0.2738789460358871,-0.9073921552720285,-1.0091260661804318
0.4244029768666709,0.3051658297023797,-0.2116106208458794,-0.4755655637119912,-0.031070792178640116
0.7872620501357676,0.1841185260747117,-0.26339764931204995,0.42461598790036825,1.42092822768393
0.7876305049701853,0.500281633655434,0.2514614981613817,-0.08383995100723539,1.1316105261978702
2.038314975629364,2.149806133716422,1.979077320049595,1.641941478534216,4.1942089160526725
0.5964500121474258,2.1341338486175756,1.3722471246597336,2.1467137834720735,2.3051784974738005
0.8174538145921454,1.5599710548298127,1.795007936702142,0.7652411070662601,0.5245437883254334
4.302595242574796,3.1872345220808866,4.061880374537423,2.0325059674041763,4.401442399772786
3.8193513207574976,2.7579203636689287,1.9541376714913063,2.388758519584782,3.6110120171305877
2.0907375244444175,1.93793993117677,0.3722134760070755,1.9025489234718433,2.310963209404498
-1.8086592784655007,-0.5104411578156541,-1.5238660959847197,-0.5717135419660054,-2.8035699896173116
-4.059351654538799,-1.3694102484133388,-0.06612349464713757,-1.8410561396766825,-3.4190397863453854
-3.0661310395991124,-2.604356310419683,-2.834524218748891,-2.091953526594881,-3.456285122502308
-2.286466334765398,-3.0617927495549773,-1.8120762576919842,-2.8048488005763557,-2.8851165709371154
-2.0180777274806,-2.43131350740727,-2.5224140682126897,-1.8891773187355336,-1.4812944403055366
-1.6750732740725156,-1.8487269123720296,-1.7494069103457524,-1.631185363579106,-2.232821597820926
-1.5063238447732756,-1.5186126092147256,-0.11535088449989578,-1.0580957459263403,-1.7379133582265083
-1.2164817363669649,-1.2745782405961774,-0.38450074302668025,-0.6797478466713438,-1.563312818927721
-0.9092372454734216,-0.9848824557994628,-1.6804009850237123,-0.734225012172849,-1.6594887621200434
-0.7713332134504697,-0.6149719708214786,-1.3314230259728732,-1.3449457854897044,-2.2592640739582297
0.06163434511472927,0.04809743258390756,1.1698756759058409,-0.6738608023814879,0.6045466162741411
2.406229754094479,2.2415769857459265,0.6257803525566685,1.5783073256273132,4.605731079138861
0.1897053008322309,-0.189813611939432,-2.173643893024211,0.12345918968552984,0.39354435556616135
-1.5059740192596218,-0.8737408502006664,-0.9073109108555559,-1.2164595678899666,-2.9129372998193603
1.4702286169357877,1.6138913407385476,3.353049983746604,0.8504089081866908,3.6017061661383334
2.225443356697128,1.7296945711534937,0.37028862544437974,3.4798481328056363,3.985079332590537
-1.0793397594065761,-0.5982938007204911,-1.907349694924537,1.7854283094095202,0.09552983489634453
-1.8711885857827208,-1.158040008863955,0.20931527756131768,-0.5481873452646585,-2.171202146866102
2.345093170369773,2.658798614797653,4.60836251781548,2.246866091105858,5.144668310855824
1.4814561278354372,1.135365427727592,-0.5239252383707864,2.3535940440025196,1.9594084748566625
-2.107766715215257,-1.785774635943596,-2.9041985782371644,-1.4141458380205605,-4.123306058106907
-2.258239710556025,-1.6947500229786234,-0.17784277215851402,-2.680081326532897,-4.129941927482057
-1.3151632785225895,-0.8951140631536566,0.060264438647893936,-1.0494790386952833,-1.1241645271295815
-0.8807153014114276,0.2667829718758721,1.7545514020479187,-0.14908626824957494,-0.03943068058343896
1.2857727426392644,3.148753894339156,5.208271443352152,4.024809406543248,6.168154969344792
2.570467693337655,2.154993379306755,0.5842817825638644,4.213319015889224,4.583794701946254
-0.8326080320752384,-0.14327059950399915,-0.45035725514809766,0.07964823021223985,-1.754817085856931
0.2242603930737594,0.9422272883873608,2.095944617679095,0.6485571098622628,2.257046502884431
0.5790361527069041,-0.9457886370555839,-1.626923795096882,0.032612194892362514,0.25686574228226905
-1.568558741530521,-2.4237194500486883,-1.6465407770066935,-1.4581456951593004,-3.0343815217343173
-1.6793915860649553,-1.6387917632289346,-1.820912446037368,-2.3011446546731045,-3.5495853279776304
-0.34618787290951186,-0.3168083089307333,0.2937948598026152,-1.6260071491582733,-0.9486831332159336
0.8153356287478408,0.0957837160366454,-0.7471870884649947,0.7664193373035241,2.034072789028378
-0.6515047115328013,-1.1304044397745612,-1.4244650328580988,0.1172079124709647,-1.0964176836639954
-0.6977991620892855,-0.9295293917639716,-0.5432892955186785,-1.4939598916704175,-2.9258263844410344
-0.4206373362036892,-0.5914363313490106,-0.3174456071195863,-1.5444245150102827,-1.1131231575311376
2.6063143810031693,2.5375678976418077,3.356245519625236,1.0090627838421555,4.660533257315949
4.519074309743637,3.6016269900390134,3.4943308443500998,3.255871167832702,5.3250252058664405
3.446540956987921,2.5913335072393373,1.6475191166404715,2.6510610020629617,3.794355235128213
1.6703406168831083,0.9794530688713073,-0.3128588340082598,0.9166651919869507,1.3344617396927474
-0.5959247030359377,0.08807641495428023,0.1767155532805112,-0.43837303591132787,-0.32724360299493366
-1.2369980224970154,-1.3907863974294568,-2.7845049965850905,-0.9077192493308671,-2.566081254032724
-1.8006895086117842,-1.9141604744391563,-0.4311712358565195,-2.3961018527653692,-3.102353392182679
1.6820246561396301,1.4699433312514079,1.9611114078030345,0.8827632611330717,2.365799090589862
1.275525190022038,0.7863482755877244,0.9547821479133658,1.497247883558265,1.5508226275819823
-1.0404946031569426,-0.2358290081924986,-0.5876991354501893,0.3928737570854831,-0.4167234346491961
-2.911447193286586,-0.5129018499266452,0.013959719513103652,-0.29350213586533747,-1.31411219021547
-3.5835500332891437,-1.1149890987409954,0.08168561809316538,-0.14911528723719314,-2.2335034697244907
-2.7879226145203266,-1.2475352903750094,-0.7581073836350032,0.40016185779029134,-1.3336174045017535
-2.045416188653746,-1.3768019087755559,-2.254768052127266,-0.022137872635371023,-1.6863858180903564
-1.083372981100817,-0.7301038343779556,-1.2386403148835812,-1.1515785153118532,-2.2433293212607173
2.994319364490546,0.9924036702577953,0.7176595069311404,-0.6687439768469176,1.4140430301674816
3.4248155245117573,1.0454807559822434,0.11281812374808059,-0.06287252307392653,1.1794784960515223
0.0773027960313784,-2.09807619036429,-3.2780385300603956,-1.8024580440739184,-3.802548334412795
-3.2305878975976974,-3.5688263436965224,-1.0058348118173925,-3.0084522708566435,-5.634422390255865
0.7547911461370914,0.025776224435736156,0.38021584083154397,-0.7603832432700127,1.0472314499461113
0.41976480960340906,-0.8407572019325312,-3.78702738630396,-1.369240226099575,-1.6137055350818221
-1.0605330802501627,-0.9248797887052318,-0.9192807248659149,-2.1639017930083915,-2.3893801877074656
-0.5037178735787698,-0.462715763939739,-0.2757796654940677,-1.6414575401556795,-1.6638607258169227
0.5024559547981279,0.5951580419022139,2.256535119247818,0.3146683857408624,1.882749341059666
0.6755616800202471,0.054758163988563965,-1.8567955704413077,0.4561052842287916,0.19455456138250998
-1.2110027972543875,-1.4529898422991216,-2.8972225730352945,-2.059576409609973,-4.87970330212104
-1.4938873075601704,-1.1275300482082025,-0.6504423948142768,-2.6324873106090276,-3.3949756204301145
1.5580997135376453,1.6859642108669162,2.8531635353228677,1.1222844696546066,5.198964342756193
1.9476598461571892,1.446822548546039,1.2424095367466421,2.9581597202339425,3.942650829305699
