c1,c2,c3,c4,c5
1.8287217843639512,1.098029852690241,-0.310553246481063,-0.46125364633694615,-0.24845976547861726
1.4153993435387087,0.8631862605796744,-0.4799218573309034,-0.40654422400433227,-0.1327850068832982
0.8660426818343683,0.6144798408494857,-0.31829484050901313,-0.5749699080204028,-0.31541148932176644
0.34501572681250736,0.4534505661940352,-0.5891735239920843,-0.7218905941062314,-0.624947439426602
0.1633729257988925,0.2890513852569731,-0.5311126551509928,-0.6691771478872616,-0.5358883738130745
-0.2927584084446351,0.011004534596689583,-0.6707524878505862,-0.7182877474018842,-0.5957924542915004
-0.7532464764969795,-0.38814413164823475,-0.602236658990345,-0.6271175828968781,-0.7667797791347405
-0.9262222353209958,-0.5480426579186971,-0.6081605158853103,-0.5623874996025625,-0.4520669868741075
-1.1727607587242939,-0.29530441442127847,-0.5612591599242049,-0.681262281704078,-0.4954541553789157
-0.9800863185366353,-0.3551342010975926,-0.28861980995980474,-0.5646126432909774,-0.5090359465422979
-0.5381312974259256,-0.06513710713402072,0.015980575265764713,-0.3812157768452807,-0.3049539611589077
-0.4092988427764565,0.5545188479853443,0.6144017032905787,-0.23050121109900507,-0.20900638292620355
-0.002922781122379539,0.9728780225804092,1.247068026476424,-0.003761460934365305,-0.052576012517726936
0.4735576446692601,1.4551238349484166,1.6903954640701906,0.21725262606440626,0.09228973074845502
0.9702316867183447,1.909974067708655,2.338867441226881,0.5757980931457521,0.18253884406439014
1.4558546015699132,2.1292827727200354,2.5965778931326295,0.5578984011690489,0.4822608656714411
1.7845097759966653,2.7256982131760084,3.0662517848219277,0.9840355717538659,0.4311010118415546
2.3061941941059487,2.964714897647557,3.310577151100264,1.1510985698875777,0.8605217690086614
2.512757049398035,3.2104267127256607,3.338065336780186,1.3106219191157347,0.9649209394063543
2.8308993583671,3.186345653132003,3.4219860474184194,1.6860275072604458,1.094146619794241
3.029592945397796,3.381607901880298,3.366117934480171,1.844774873438154,1.520289462797904
3.247819121106097,3.5062354490796253,3.347020034528436,1.9987265735820907,1.5561781107498858
3.4337403866000904,3.22904289524056,3.137278037926461,2.525293266205512,1.6203505555697582
3.3076310883266777,3.150759031426248,3.1473977383475935,2.7473295108694056,1.9964029664017453
3.225243636574121,3.124601541670479,2.844713712561277,3.012697896544975,2.0555953888160414
3.2121803661588193,3.1545356012942576,2.4932627283420876,3.265081442328761,2.245424411214916
3.2608337466094404,2.9319657597728015,2.4684041274296926,3.6112684982822656,2.3401662046794347
2.7006238058012184,2.350009342923212,1.887733519977137,3.7601390346550714,2.583396420697019
2.5599155185409175,2.1441542894071213,1.8511592919744508,4.002604048584453,2.6043485384686296
2.114559441027378,2.01936400195439,1.3834040178995657,4.152314192144103,2.467698204005976
1.5736230635342794,1.5031906672284696,0.9940394316782449,4.2440666999616985,2.687409808279333
1.1685965904202884,1.275552454403727,0.5710581592728008,4.325542314557851,2.639593130052953
0.8634696782324169,0.7261216471239434,0.34083064629071325,4.553761644687788,2.5927262255384727
0.2438283910772776,0.5446367708059942,0.08528013228641348,4.562137255941022,2.483249376607817
-0.16685833774968195,-0.057310471591236326,-0.4581702535628347,4.5186201411294915,2.7578991049169383
-1.0197356961995532,-0.5842466472260738,-0.8384359953589913,4.590966665418912,2.4931461181872043
-1.3249015058511973,-0.8917971721525174,-0.9510555816737509,4.460643282087802,2.570129130525615
-1.9748008634160248,-1.339601558995465,-1.136768156624046,4.4869021216438085,2.3820303196130714
-2.4585517996447255,-1.968355179619842,-1.5991862106257535,4.104750996641365,2.394106363205496
-2.7885750169440415,-2.2532643935509866,-1.7017205432029126,3.998304968784248,2.0583984277663725
-3.0628561545797717,-2.280985414557523,-1.7851377591211073,3.5374377997304123,2.0815716190005755
-3.0811679357638697,-2.556121779452187,-1.9698715317018987,3.3081630858963464,1.9696815701289896
-2.8137875612571364,-2.631640490474815,-2.0116475516483123,3.11448311889994,1.7830825072109624
-2.5701899425965613,-2.701454433728934,-1.8011527351799483,2.532799046030392,1.7703632215378313
-2.1143470840601046,-2.6917973170260034,-1.8398508983182074,2.2088003195924375,1.5440377481136898
-1.6016378233409054,-2.4077223694533125,-1.9382416886843907,1.857352250010674,1.565855260645003
-1.0276208300802614,-1.9816927740876218,-1.5830974793036214,1.716733788181727,1.1735895790834316
-0.6094924198213125,-1.645779958166282,-1.567747690034581,1.006816497584875,1.2702548253988368
0.1279952264230393,-1.4001083625048936,-1.0664314136298858,1.0027582805932305,0.9531504415047486
0.7687171289866293,-0.7367877008371868,-0.885014663044744,0.572086644152573,1.1509903236839423
1.1957466883790147,-0.15378386440551794,-0.7209047213716493,0.41001838977295785,1.0551368419204188
1.4884422802127124,0.5585387231254595,-0.1409225982492148,-0.04159094545552039,1.0975737375257837
1.6129158524970435,0.8917678175357753,0.0973675993439456,-0.1572699863911019,1.0831166597166817
1.9563113089159267,1.5700223754683793,0.711701425833047,-0.3080170548258286,1.0256634302559058
1.9567065271248942,2.0999468171812232,1.4916946829354132,-0.37871044627393796,0.7965679568484988
1.9109964317250159,2.621620465239403,1.6501006011525414,-0.5960186169583825,0.7600845192024401
1.92083237547439,3.0150680613864984,2.214618193552236,-0.5302203881780052,0.7485022422949132
1.7574224013412822,3.2016340654550217,2.4547754308694643,-0.535130390657405,0.6204172847075574
1.5978269157525407,3.564266922774419,2.9493001489860893,-0.4647967074457517,0.5294367858837397
1.1054236025031108,3.5353732049270388,3.058897900284888,-0.6710555409763727,0.574274036526973
0.7168472982947043,3.3205694079385886,3.19193989222692,-0.760691741067941,0.39063975410311247
0.3714544193302036,3.3030331996508333,3.217533571189732,-0.7290321019315958,0.12258182372627449
0.08039207278426264,3.4088542465740455,2.9580244514008536,-0.7956169420923541,0.13752050407889674
-0.5506775729744218,3.1654464968047034,2.787633517683534,-0.8348599829194738,-0.24002388086875737
-0.6536797773383507,2.7769880284121373,2.505578832826539,-1.0524326544693992,-0.23921005974521542
-1.2121711378628561,2.457155313618369,2.3955607718897385,-1.239297608141662,-0.2011684966853532
-1.8457648852642239,2.149384607504692,2.0762806120360335,-1.344449004700512,-0.5986714705417411
-2.3730328497864157,2.0070734858229446,1.73312435677048,-1.35742671377458,-0.8767842517852739
-2.7165671036725194,1.4758600623604408,1.6650434123102307,-1.3813578640434252,-1.0352579944551674
-3.102864423954565,1.1385697201359393,1.0695861708295082,-1.7915918268939148,-1.0960540386885256
-3.518310746602588,0.662062144982095,1.036852124540564,-1.7020842076360199,-0.9212780167936775
-3.881490278012368,0.0450499106555579,0.5904681579312231,-1.9195764874379506,-1.396416131046417
-3.9593578256088513,-0.3723904703917507,0.5162400494754306,-1.733600279243835,-1.2228290440399974
-4.198431915273516,-1.010803370342954,0.3655369234527016,-1.8117752263090177,-1.3824587729670519
-4.517146947748823,-1.4699270935164725,0.27548370632665686,-1.694048860180908,-1.5286194414568672
-4.533584933743243,-1.7602637941159829,0.6934406221829494,-1.8480207520371705,-1.4878823552477496
-4.5657006189203075,-2.501016087892175,0.8307987750613778,-1.5603056424615385,-1.8002431267644563
-4.556228691235092,-2.952636891200723,1.0850476533519184,-1.428768967217908,-1.5103823294451868
-4.512650056959838,-3.3718944452762525,0.9746723410778639,-1.3509108385630089,-1.3993597147674417
-4.360888141261354,-3.629178272819723,1.3555830896468495,-1.2028514035300029,-1.1895896211583126
-4.240578502105097,-4.1616030675847915,1.4859869793155127,-1.0157931326042564,-1.280603716359489
-4.181390830225955,-4.4388003358576045,1.7444998649156993,-0.8047239366072022,-1.308689297050576
-3.8191770648481898,-4.596785029650692,1.9498038048545787,-0.6026566968675143,-1.3355430462185092
-3.5926927163612725,-4.687246747602788,2.216944116147135,-0.2884448439336908,-1.0867468504900575
-3.349978251836714,-5.116456838913136,2.4865737839325734,-0.2144234607144977,-0.8603827957656475
-3.1807140036873225,-4.971629800084137,2.50452674664994,0.131126160682826,-0.7872684131502939
-2.866532023416825,-4.9784309022937085,2.798870555928597,0.07681420898402938,-0.7481697282179219
-2.816878232509549,-5.089344738375026,2.876740956883093,0.3604307794584919,-0.8972933662639268
-2.4145321550920014,-4.8961381257854795,2.764790439003315,0.35921708688743464,-0.7770124028895601
-2.3215643876354917,-4.723349426203259,2.7852726484965262,0.5027727349850539,-0.5059233549219803
-2.119510400039655,-4.65115279465177,3.0035534665329497,0.6387393943634524,-0.5061042350152315
-1.7825639036019452,-4.464816929866075,2.9791577463891468,0.48620064712082395,-0.3651323216533756
-1.6979099344650976,-3.9333889865993896,2.813007611621943,0.3374494447291984,-0.5141498813956163
-1.5347665779647441,-3.8307774035825677,2.534782563431898,0.5753911958274545,-0.3474668885655837
-1.5479919805860707,-3.649421307088578,2.3728869354587547,0.6765232324845244,-0.3214473510582979
-1.4595874941237226,-3.0661644670203585,2.072518522236711,0.3425640889070454,-0.5450453329756791
-1.1540202996418194,-2.894725321488871,1.7387312119273395,0.31224304179697066,-0.23814154873600335
-0.8549343803632228,-2.4793588540920064,1.657583896570596,0.15889414493335924,-0.560993815478786
-0.4506228819074796,-2.0371530217191727,1.3256462892896932,-0.10455406842963383,-0.44739518765844843
0.07815917042794962,-1.6278952552626498,0.8177633710641297,-0.30270997612773703,-0.25224098905376413
0.3902179259575935,-1.1085948885313197,0.48071696073483583,-0.5377405431190108,-0.28188912552682244
0.9083427022407415,-0.7353973133573949,0.11229070260688959,-0.7343942611683719,-0.24610882566954884
1.4085683948608174,0.021469830369599194,-0.15696331186153942,-0.7987384883380153,-0.2590742510647087
1.6981747487417926,0.3995982504960614,-0.5397001009830094,-0.9058716550639844,-0.0178256953554219
1.9515742988351377,1.0006445401961157,-0.7170409204442862,-1.1150368082590254,0.23480403088742652
2.526016811330728,1.3362479679474593,-0.877713508097737,-1.2042668402640897,0.3986050260734717
2.8145734883511198,1.4738493773393215,-1.046832643619201,-1.2484111895026933,0.6538299810603992
3.1306446054849553,1.8548091422694772,-1.4475704299127736,-1.4680133170074605,0.9226300610218892
3.1688703909716502,2.0810658459863003,-1.491411422042608,-1.6350745746291866,1.396034432636125
3.207000297934678,2.106295788700514,-1.5321137595762337,-1.64463015103521,1.543910932143416
3.1911334859063962,2.393872562814133,-1.9627288455831695,-1.841894591095219,1.9750179954149742
3.1005299707334077,2.3977661732200097,-2.0467122636334425,-1.5037178029661789,2.3522557231621954
2.8800926168326524,2.4082873887776364,-2.1640556253410423,-1.6466817661923743,2.2852636058690003
2.740668010405147,2.301323144586763,-2.2792938305603547,-1.458651942058535,2.6807421973980206
2.491430178197318,2.2272374649107185,-2.2696389939659696,-1.2209563417635634,2.8918443712688577
1.8928128735633403,1.992598577562699,-2.017300053471197,-0.6334932375051441,3.007037973738749
1.5931205987614894,1.7897482505721916,-1.8408848304032626,-0.14209236306782985,3.2646777310384913
1.2326262564373784,1.586309471484225,-1.7222862785160482,0.48534693883083463,3.418889147698925
0.7605579407167558,1.1998001223780064,-1.2397850392087297,1.1788535158807394,3.5787251337366386
0.2694149769362686,1.0517456694159837,-0.8664776886838159,1.5375343492559517,3.6033556262232347
-0.24699401339403382,0.9288672404650816,-0.6572804241106643,2.2609822041509973,4.12605208883431
-0.7515732841926149,0.5904423972459302,-0.32029943120250515,2.594185737721751,4.01074213212574
-1.2366333030879044,0.6996562669773013,0.165718553161094,3.2049835979010104,4.332062676247561
-1.5616320675144502,0.799689916274973,0.5209943406788508,3.5418846240650557,4.559334098882419
-2.084154472112337,0.6413007125839716,0.6859405085987313,3.7271050570565682,4.389545377780791
-2.682320507363786,0.6126562818257075,0.7427888038840047,3.832307276045842,4.5283887794319115
-2.938801560511084,0.5052646682546266,0.7429883891489728,4.0137080056239895,4.542547654262014
-3.3325851714975747,0.6045270540386407,0.761678245863092,4.102454923980152,4.572313269251509
-3.5890857325568,0.7208524995551727,0.8324621381310224,4.22500381453668,4.386873731893216
-3.9029858509998796,0.49074034289453095,0.521342777366465,4.286979878189024,4.2153867561983835
-4.098625484187974,0.38937875700243385,0.4703799359160563,4.140863884362981,4.284852760626053
-4.0317521650897605,0.15395790505346443,0.2510307394556601,4.195224656370218,4.347822221504722
-4.112479610890232,0.0622774908046929,-0.0704483757960088,3.9352962479065305,3.951020537396306
-3.9727389491358758,-0.22153749588799226,-0.11442389537770112,3.843707054974447,3.9163295709155648
-3.9003640202212173,-0.2662585209420592,-0.4381708598929168,3.699895482590222,3.9352916356742362
-3.899912910314992,-0.4961683756477621,-0.5086030411305456,3.718087030184129,3.81852187164207
-3.677671453145863,-0.5939176087615871,-1.1931430114402894,3.660597830570929,3.72516663316412
-3.655884229189514,-0.7778403705809099,-1.231057692955847,3.142654328607738,3.6337780970133906
-3.2746813428800436,-0.96645599994987,-1.5675282677951892,3.1964211465512897,3.542373832051357
-2.885771905652332,-1.1293181684745393,-2.001313712554908,3.0143426903545216,3.5685650146591215
-2.3401927961001685,-1.3238183906867158,-2.199275053948052,2.767002343197104,3.5170733433573105
-2.2880331576364985,-1.1263284530311264,-2.191234515404715,2.816881128423994,3.318807372311663
-2.1388950828776863,-1.1462577193716974,-2.306635677249454,2.56261718345189,3.348026552563563
-1.806094623604075,-1.15744119675992,-2.5579119513466235,2.208354933314348,3.1109189671482946
-1.6084947482775895,-0.6452210684473617,-2.6055909645989828,2.3560457918696973,3.1739849795693953
-1.5930709872487159,-0.44365152100118693,-2.5446515824388647,2.122926410941735,2.971569484397059
-1.3111748651498736,-0.016175118557007,-2.1379309511721907,2.138516991869985,2.7605821517429447
-1.126561329639199,0.7845856021534349,-2.1687714031411884,1.884058540863176,2.8576847302519566
-1.1285313967371926,1.1454529580832689,-1.922957128609074,1.8254768867075941,2.6465432030143647
-1.0067198067018714,1.5529861180688318,-1.7286917621664581,1.7345989131624702,2.8305671666864436
-0.8212151537347018,2.051047390283151,-1.4569626391004793,1.3235331935940953,2.5676179476814447
-0.6725527956346294,2.5411806862518893,-1.1196858676831365,0.9610784211858133,2.6775800768158007
-0.7013711377500187,3.04474847089558,-0.6752706701914979,0.8773717095300982,2.296607791530497
-0.5386851517116445,3.259228049746775,-0.7072678004940851,0.7065354256513817,2.2776124428583326
-0.6390309481352895,3.519791937760849,-0.5253999131640901,0.7947504382470586,1.8804648618139996
-0.5377962330063241,3.788722810112786,-0.17869074845137223,0.2877224007572296,1.5940136550512962
-0.6369519211010101,3.8191502951302514,-0.08769411301743657,0.005087111558399412,1.1690991673235533
-0.41036117171474296,3.962271385923768,0.07351342580014972,-0.2410778235310685,0.781801157448654
-0.16416449233682123,4.106598407653091,0.3084956974576203,-0.07563338032850458,0.6195003455947418
-0.07239392013952456,4.325543845513959,0.5769004765601053,-0.6376350507671847,0.41466338575866113
0.1800016748742758,4.410673708254338,0.5872579478221923,-0.720833706981295,0.08683412249521859
0.37602571673095514,4.363267255029812,1.1417016577240058,-0.9191464529153556,-0.2903603731393013
0.731375794673245,4.503148334941572,1.4980667985060514,-1.4581713844832698,-0.4502323196002015
1.2260192967905479,4.61688306925653,1.7715455673649918,-1.4737902889101457,-0.6547445375782045
1.4684211335985924,4.368429893628214,2.31125156992146,-1.5479602686652045,-0.9703274329315933
1.6367941404749775,4.253573392915733,2.207844596388836,-1.4417885726858182,-1.3505030666525866
1.6934814006744157,3.9385172654914093,2.410376591446483,-1.7667131464735604,-1.5981489724639004
1.7411270463644615,3.819694050586354,2.815956185663518,-1.4200988048569554,-1.5578286589401573
1.5970576869099913,3.645878898078956,2.710630516471911,-1.6473096890440488,-1.716726139660821
1.6474629453514151,3.249580141487405,2.894871002868644,-1.4240821282987055,-2.027557790107078
1.3842554171140131,2.8018696781451355,2.718722455157405,-1.4045586391240203,-2.1598340020750033
1.2468901376235308,2.2591374635716672,2.8106543649194613,-1.2337941982522393,-2.3966038378189674
1.1243173108348214,1.9148880656938836,2.8971819665037057,-1.2507450755674876,-2.4071808919505573
0.8965875870169046,1.4583535162097898,2.7794412809749436,-1.0794968924267399,-2.294206886837916
0.690094030686594,0.5834755635791412,2.545932485000068,-1.0578947435393078,-2.5092653080823517
0.586034122503685,0.31522771639379704,2.484908792477364,-0.8293777592495483,-2.441591240388578
0.24974215583778953,-0.29098641591862423,2.3015213278817988,-1.055025685827376,-2.238326213224805
-0.1798041779095212,-0.7364895095110158,1.6971048107552995,-0.7498871004662254,-2.264797799057148
-0.03185451630345746,-1.4657160216813758,1.5929080883747717,-0.6365537615278679,-1.7431032270992073
-0.32614315222466184,-2.0230295263362694,1.1990604690531257,-0.47424180514453523,-1.6629801071937842
-0.573221427979137,-2.5163564470160136,0.9326687674023126,-0.5098355263107687,-1.3888808947189142
-1.0699543847074273,-3.30385638734107,0.5804130001979895,-0.35193844319380047,-1.1563891315900867
-0.974550847722212,-3.7340699311292314,-0.1607759990173094,-0.08897303738929413,-0.8924630865138287
-0.7860646867968973,-4.184884517881481,-0.18540537278894706,0.19868331925549837,-0.8085261840610828
-0.7060890769509691,-4.566753795514599,-0.887287198420032,0.164033421048352,-0.5415327541071381
-0.6339356975488292,-4.71604799673485,-0.9905730262369055,0.463050654302159,-0.4555055286207276
-0.051305174747032306,-4.791801849363183,-1.4993051851536083,0.5334599596788915,-0.40299426055042564
0.09304499017173207,-4.909989544855246,-1.8069077670456817,0.4755537632028974,-0.5383932644656583
0.5638133205974003,-4.447599975211015,-2.2032972012857517,0.47146944176735234,-0.5073475164330822
1.1105412166695472,-4.115219461841749,-2.4056088023354905,0.27296531004948305,-0.41911809174261794
1.8184455322605908,-3.6971015873514728,-2.598810074155959,0.289331733616414,-0.5916554683317566
2.293460031421454,-3.131218607662842,-2.700789571103029,0.14656901038138676,-0.5657167477352208
2.7203785468545263,-2.6310041848333867,-2.8881199516060274,-0.24388241479514644,-1.0319147570334941
3.0483823675583333,-1.8562785436219207,-2.822113692000924,-0.27883744876245814,-1.146259447470734
3.2046414694253387,-1.4680374796488231,-2.7286858881917473,-0.6087374895879455,-1.176440068594605
3.7403548834161917,-0.9686052723480733,-2.952890839008431,-1.1384079201213988,-1.3252346011220326
3.866311538078293,-0.6020621791116091,-2.9584192366125897,-1.3996320914343037,-1.7721591948367021
3.5858248997595004,-0.32268828377716263,-2.795099421960268,-1.6502905725702681,-1.718572487355171
3.44664582323568,-0.2560306789121336,-2.8320212416022708,-1.7938547264838534,-1.9297156164877738
3.197676806734441,0.07634598392030999,-2.936162780185348,-1.9687791118462692,-2.0467611362090836
3.1471535342888397,0.10859177577050481,-2.8646853947119184,-1.9993970745346519,-2.3869054544486032
2.6923912035411735,0.1619366991327843,-2.778778679531988,-1.9443347819308041,-2.3145201855722024
2.3894919574123348,0.3137420569325379,-2.7827187025704148,-1.9134598358207777,-2.447716359489018
1.9666497498528008,0.13312673786720042,-2.798243436910476,-1.7807920076448576,-2.3018760955878546
1.81823390763448,0.05462768566964281,-2.577732188549712,-1.5080255023947413,-2.563510177487515
1.2708800853154074,-0.16691282418924352,-2.7075723299267236,-1.2504567930088997,-2.5248037727048818
0.8622662744123692,-0.2536080325781261,-2.6537233998190817,-1.158878205549352,-2.5402176970827215
0.4954160324021486,-0.14317162421146012,-2.775958835391004,-0.7149140853543369,-2.528301272424621
-0.2729168968482947,-0.5717120137540291,-2.663507915683821,-0.44747438911862375,-2.534067936233929
-0.6522635239542373,-0.7971329066366625,-2.558483139649874,-0.24615978434257718,-2.4401115767145285
-1.0099813957847468,-0.7679305981287846,-2.531526523176685,0.13772663239095934,-2.265299351378399
-1.361669120228608,-1.1678167083134423,-2.495198370097981,0.3914334779832766,-2.157874690287412
-1.7966229200468455,-1.2573631067229436,-2.5882233091471694,0.7007410746849317,-2.059683669201309
-2.2327198895099287,-1.647583410292438,-2.6481560310090786,0.7279574819106166,-1.9058121088260689
-2.388356899871026,-1.8913408013302369,-2.2972553414635515,0.6754809229385418,-1.9941593529339516
-2.7670954290860297,-2.0116237857293005,-2.5753666082810454,0.9176677962240566,-1.6475381654726498
-2.8391557818767903,-2.1471161349551484,-2.426978891716422,0.8187648998894498,-1.5952438257412547
-2.820050172051351,-2.344431129838078,-2.570654609805095,1.0427856992554605,-1.521362917471267
-3.0986820261398846,-2.4315959471288546,-2.4721498816533045,1.0939017085614204,-1.6858346025802293
-2.8608957036682505,-2.628337938211657,-2.4621568954074644,1.072240134798648,-1.3970501867014384
-2.662360681664588,-2.458059341398574,-2.120142459779562,1.0909440830701054,-1.6000319691070768
-2.416783111609183,-2.218134757794489,-2.0636389622491604,0.8197371577187947,-1.3933546520815323
-1.7834694646966889,-2.246896093615477,-1.9922925642024245,0.5046011780680789,-1.2312809236622304
-1.020236858404277,-2.037599904751498,-1.7808617502120077,0.6584944654061998,-1.1546972997742058
-0.3451053237860343,-1.6299191995072693,-1.5115375682511045,0.06710727807641342,-1.1156881322303358
0.3046706958797895,-1.469086840819292,-1.5270392023229131,-0.13131787292554759,-0.6116526342926772
1.021178883920487,-0.8570657599341344,-0.971684087036512,-0.3740651612260067,-0.6806850715346412
1.7431095542333033,-0.7724737570621968,-0.4764049958115889,-0.8017450906742859,-0.48614472980219714
2.313898008996008,-0.19440362157212704,0.15146255686780472,-0.8930512580393924,-0.3744189008776372
2.700907545003852,0.19595691967248058,0.7140227129173198,-1.268107574903977,-0.1266524539626771
3.1412910839198536,0.5938782539114819,1.361472886064463,-1.4171389867968052,0.018179192240556852
3.5622708244577983,1.2063912694220849,1.5829714597233788,-1.7390639390731906,0.31755508388878406
3.979075138882546,1.4314646046802384,2.1384434992259056,-1.921301643818464,0.6391392829772481
4.265838929504055,2.0203758344095455,2.6537013183171445,-2.142605908975236,0.7688776352972281
4.183465590699442,2.26316078072637,2.930943864200212,-2.331588033520361,0.8346344942852119
4.183326748618,2.6902714949971123,3.0864085522761493,-2.5089999493465807,0.9806232399862652
3.8970386576145537,2.997101290907298,3.215252401628215,-2.8011572366130744,0.9171488185592943
3.747284662004391,3.7606062014702357,3.384836497368241,-2.455248126615482,1.0327085532590465
3.5493948430457833,3.8595004720657955,3.2720920815442813,-2.477323747517017,1.196964544718485
3.299112359015717,3.818549023999094,3.221717972716274,-2.4492834266876278,1.1154188254384731
2.9167603457996227,4.044382711348208,3.043546739114103,-2.113572202830707,1.193573676774994
2.5984154496605507,4.199806808688652,2.888727367195967,-1.7202914102919658,1.2855649232452997
2.126546561233884,4.0675302953672485,2.6519665784775053,-1.6760512989802259,1.1867293824215928
1.6627381356705724,4.533052644745787,2.605270198760685,-1.6123534244296094,1.1364859728596404
1.1609724036176343,4.2531363532887845,2.2080617543249463,-1.3621497450715534,1.0593759379573564
0.7817349607137221,4.360776597609456,2.4210744381544798,-1.3909037421278778,1.1889270929782922
0.3295912885580574,4.400334887876488,1.9304749895911477,-1.3074788742143855,0.6417728671633222
-0.37830978256230086,4.151930134094156,1.903099288963057,-1.2477463945820453,0.38737108827255906
-0.6693837832745199,4.027446935274886,1.3735407494311602,-1.189849591913343,0.22510831360612038
-1.0868762440577024,4.05018689003217,1.2482710252489984,-1.1685366533548704,-0.08565293852360724
-1.6814438740441346,3.572095175654053,0.9285185428888227,-1.202722597238337,-0.4394990388115162
-2.1386791734790416,3.398405892398439,0.747762441305283,-1.3342911512766658,-0.6524023775694355
-2.573175632504801,3.0461502579162545,0.4354262395378099,-1.538385991104643,-1.0914786677504154
-2.8493350244154154,2.607695285794955,0.25828766966237937,-1.7895441026085994,-1.292749276088761
-3.1609574614084517,2.3452748855777235,-0.20147186524740332,-1.869963379567071,-1.7127379341871012
-3.349943024328073,1.6359078965601488,-0.5211828410245256,-2.2750860239830533,-1.8770023518153767
-3.4840901401550606,1.4091456650814003,-0.7973957583676129,-2.3936860425419133,-2.4642474474647513
-3.5010598949804668,0.8512522056434121,-1.188953792074427,-2.5980873460247236,-2.5660893672061
-3.7353732255309415,0.3344294788924213,-1.2644514732839214,-2.7343931643640658,-3.050007228345544
-3.847145828797944,-0.008303476946941071,-1.7223130697084759,-3.1495545198632846,-3.5018787885078964
-3.6936844240549322,-0.7922576957363312,-1.8453110086206377,-3.3587336107630885,-3.697810376284822
-3.474531090626622,-1.3948118572922297,-2.154093445799007,-3.672207648299391,-3.898249080231913
-3.3094982994770374,-1.7762670868740624,-2.2205908848682694,-3.996656853672788,-4.390720194118612
-2.911425455702161,-2.591717767475862,-2.678446447054775,-4.129833028040003,-4.422742697066984
-2.85168283552043,-3.025395776785035,-2.6317207167238315,-4.0449703403391,-4.786402932913269
-2.501876489801163,-3.48007087791588,-2.9900164055856453,-4.529606555841441,-4.989552648116732
-2.4629156511821306,-4.016968497426586,-2.974609878472909,-4.362718163278146,-5.260863151708937
-2.2008300974793555,-4.4735541653217155,-2.97992218660533,-4.683482270120613,-5.134146851519359
-1.898014921382354,-4.90549196629448,-3.038218443927376,-4.772862807259039,-5.410760217279191
-1.7444190597355194,-5.176564345456665,-2.9943267458091083,-4.882831203979293,-5.553555897578528
