c1,c2,c3,c4,c5
0.2078712709424161,-0.3460337065247281,-0.6326684873514236,-0.48163784021934164,0.366060693507936
-0.029594731036872317,-0.4558323646931215,-0.4694302749721026,-0.7365024328590281,0.7668412216570764
-0.00997705079176952,-0.4001960268436384,-0.5162446653753857,-0.5747835778063727,0.885806270284126
-0.298782215015385,-0.25885035444521165,-0.5585787951668219,-0.7750551340336423,1.2028230791258396
-0.3477305794594377,-0.439937035160311,-0.4002923992947642,-0.5165731151126617,1.685730921317102
-0.6670904200465937,-0.32765396797346336,-0.12418035899350104,-0.32685236348199986,1.9085978824662755
-0.6592340306641096,-0.5039449846573121,0.1357575349134614,-0.47837509336232775,1.89830912939934
-0.8284845040950437,-0.24943545206786455,0.295416849832882,-0.009576496694623338,1.9152375767139722
-0.7283605150583896,-0.41218446304952416,0.6987112421345927,0.14093390368653924,2.164243096767627
-0.9440629724257197,-0.30957552113782305,1.2887999024092631,0.06358564697438841,2.2125997492466194
-0.8242070108993558,-0.29308821135525487,1.7104919662541331,0.276066369672462,2.357165525543309
-0.9801812511492114,-0.6813996059268896,1.9977364598747964,0.3920652003777483,2.103860437419104
-1.0314741677820678,-0.514894319389203,2.1759669301264144,0.8201225912344141,1.9482604411041942
-1.2795093092010907,-0.6706804246927494,2.5264829741762678,0.9070723786063913,1.8253333294267795
-1.0362515585952552,-0.5465987747237135,2.8471811951821007,1.0988009061665212,1.601373400393075
-0.9378420232673483,-0.5570416716791518,2.6969596846040917,1.103576668536236,1.4309758250232358
-1.1465450948692801,-0.5183982057256775,2.944696914709217,1.2752625099908221,1.2259834136260965
-1.0921093643490272,-0.4499036488580277,2.6608945215061732,1.3026063357972153,0.7182471803288216
-1.1698216480686578,-0.3061693228463318,2.7081230116755717,1.441628316433089,0.6325632048970586
-1.0507976820963556,-0.5020440022446748,2.5774069819578416,1.252519662757818,0.16382340213696386
-0.860490935518105,-0.5197204727765752,2.4066089681422436,0.9946945238831709,-0.026560532139200416
-0.8919174661118743,-0.521963063161017,2.270285006897978,0.9205652398934958,-0.05128279115488046
-0.8466575513099404,-0.37586574332430867,1.7529106071156288,0.9427246860485209,-0.5916860447009206
-0.9400981242202018,-0.4231939500937656,1.6504458066732293,0.932613218451609,-0.8313315316436223
-0.8749473296371033,-0.6238557641913618,1.5462036678318754,0.6829199850729366,-1.0381655908883838
-0.6240432922695607,0.25661530877953553,1.1250651526240454,0.5611551231392391,-1.212967146217596
-0.5968457132772149,0.22385497921291297,0.9390833273266482,0.3944238510488165,-1.4050452540367273
-0.7630853592465336,0.5218683816916034,0.6238592657917652,0.3615276444529397,-1.6627056663143243
-0.6299437357726405,0.8149027244622115,0.544068514115378,0.2478411758104062,-1.5093717045618293
-0.46580302570314164,1.192679476409455,0.42378707132403337,0.05809675128477111,-2.033506122482
-0.49375251649165125,1.407072647299565,0.329225137947742,0.05846844599897273,-1.7085306583446014
-0.3512246316589041,1.9909749510365613,0.21742504721754613,0.06932178790720091,-1.815245557556229
-0.31317003584619,2.2671838986135615,-0.017893893254768735,-0.25838574960363914,-1.7994800006989944
-0.2790502817851151,2.5852128004883026,-0.12524762736757314,-0.08132270802296913,-1.6657930322311076
-0.3825315110607251,2.8177355106861492,-0.11562761074922416,-0.13754637020509863,-1.403638056852108
-0.22752666289414752,3.268997533651053,0.07186572837817808,0.06234360829867493,-1.4577508967120327
-0.2224843764750924,3.3530238838696347,0.17596869493141898,-0.19850307561200264,-1.5011171156979681
-0.06684360837715958,3.237759969986235,0.10387192003521435,-0.12868922007022576,-1.2518071329459788
-0.19608767327359927,3.4345005979975713,0.10393508843638068,-0.05281701937659898,-1.2742972169043163
-0.33751371304647587,3.6467726315792586,0.10342613485502462,0.03254734411655415,-1.0653068654039288
-0.15734220558199624,3.5452597382072364,-0.07636783248163768,0.19372115589520778,-0.9082398750357339
-0.04641908651121445,3.4075258578392758,0.061977372362867066,0.04650580390129723,-0.8413050419241397
-0.2996842396679052,3.1730407760896977,0.24184595217653512,-0.12319843251618622,-0.7514914192880664
-0.19863186360002977,2.9920374855344853,0.035167452381632734,0.1034722625635577,-0.4937679071238861
-0.16860132801760558,2.914796488329033,-0.15648913619938623,0.012942158371286438,-0.6026032307699656
0.062050412240778736,2.711975239446554,-0.18355222661153373,0.07032480510056928,-0.4159415853732831
-0.18356683662906154,2.3372991106973044,-0.28519690179235485,0.03483519767346634,-0.47649829611934313
-0.2883472336647204,2.081340482172756,-0.1871579987097081,0.08595416279277902,-0.31920115952830197
-0.011365826887155976,1.7458879727250587,-0.3373436601065361,0.12549211907776459,-0.5133576884986779
-0.007104059058315841,1.404419581554819,-0.4587274701128052,-0.019753988982298066,-0.22742647295446575
-0.05980739037239529,1.0248539482664156,-0.7033868353444904,-0.022679012162381763,-0.3431192267784786
-0.1292575237128935,1.0548582582896928,-0.5170751851372752,-0.07943072281598217,-0.21431543759140073
-0.20638722873811038,0.5310619772084642,-0.553450300679911,-0.3047854417964585,-0.3120348595829576
-0.006618371915494463,0.374701821108365,-0.6421301617518665,-0.11718652180188159,-0.32519107655056056
-0.09964733088438466,0.02302525710683906,-0.9505867054286831,-0.13004813935725423,-0.34822134899934154
0.009953991605888342,-0.2239937918602401,-0.8101494725145061,-0.2746511635830783,-0.27543733188811936
-0.005703367043853595,-0.235764547065467,-0.8835663837267312,-0.20907764392758665,-0.2981409206508172
0.021819097576732012,-0.5919081188276983,-1.0669041686439524,-0.26528352451268444,-0.23664409457373495
0.07198497651879715,-0.9151279124509899,-0.962099328893678,-0.22007760173908608,-0.4320921839922609
-0.11959250934290716,-0.9203435082622968,-1.0033052944885372,-0.28024598370080145,-0.46917725671346
0.0838325912453996,-1.0943411511936976,-0.9159219829212141,-0.32688379838618997,-0.3892497864152402
-0.02472790620147052,-1.3832577361472969,-1.0574753125639549,-0.14817924752705214,-0.26631093753458757
0.030630957128516774,-1.3983642760858193,-0.7696491469576182,-0.25539737033703724,-0.4825862434707102
0.3137761309284534,-1.3187986412737054,-0.9677701316366757,-0.2590896172903273,-0.31358562733254547
-0.2002592230349805,-1.374724406227713,-0.5337120675087171,-0.054754712290699156,-0.27142864605158423
0.08272395598787424,-1.439811107453614,-0.326269582277338,-0.06087269790388815,-0.14098344401255394
0.030889504395947794,-1.3281558496931458,-0.1606971706712466,-0.028649354770364,-0.01902626650677976
0.08941374764731397,-1.2498847160861304,-0.20895185264923413,0.13920104049745918,-0.2883326397733834
0.21946647163426553,-1.5533226356891061,0.08545672787198662,0.20377918140398166,-0.06009483774901072
0.2525462005493046,-1.342569202242329,0.10751400098540138,0.3532124191770706,-0.1456680975257301
0.06769899677550745,-1.2931698030790135,0.2619758943560336,0.6153259664718634,0.13386907893773323
0.16405736900599582,-1.3616704095586487,0.41875542932172266,0.872436962922142,0.0447632762833303
0.18523762377678804,-1.1068357360464358,0.2739785464431819,1.2120755071550096,0.35621283289827277
0.21329513391530147,-1.3039417847149462,0.43768160966625386,1.5134296524785384,0.6748298278231424
0.35473252120520254,-1.2029398887017904,0.4023677706288644,1.7235156815274668,0.8044574459266447
0.2602758197217318,-1.017226427115737,0.7243499688227383,2.121541019215724,0.9735707083415781
0.4310392842203851,-1.0095513062255668,0.7624821954657905,2.962015978853976,1.42295791077013
0.5967359000121952,-0.741696365197202,0.8936282709017153,3.3520988260126114,1.4865597674445177
0.5526645201090801,-0.8510433961304316,1.086748880867914,3.4862681927440664,1.6961936470007972
0.7647259789228402,-0.839087135248773,0.9835501099337743,3.7740814400152543,1.8998307536998513
0.7725781120144853,-0.7209575618772648,0.9703960591368487,3.813694990321131,1.9050869921175158
0.952166178060247,-0.7039022407043285,1.0478231954541768,3.9739586269864207,2.0331543000673884
1.0115064035525096,-0.6420284926710951,1.232241169181961,3.9399477761457415,2.143445931857972
0.8216830558342427,-0.5052771720236438,1.1754968706480928,4.103463672095972,1.8344106824190018
0.9063867171203265,-0.5135709638822648,0.7884876077473089,3.9142817167875044,1.98003413781621
0.7524914350171445,-0.46652462321758303,0.7255734258557336,3.771918126787654,1.8277570718749574
0.993685146632947,-0.3198275244259605,0.6245442864023,3.738228542988284,1.7814963433566986
0.910249504510433,-0.6021066390836334,0.5844201583046674,3.270322615579452,1.4724797871113822
0.8662627545725712,-0.5217854075865351,0.4858357638627381,2.8790169431315142,1.1172489949146684
0.8698849916591893,-0.3380797414005856,0.3226748978789648,2.6220982958548196,1.08207270834639
0.6482260061879854,-0.4517700631277286,0.0722437534226117,2.1399363776247906,0.9881559804025285
0.697700676211238,-0.3168458360529889,-0.22226462938630334,1.7653532084317378,0.6331634231622658
0.5492282948053566,-0.2849750340186481,-0.3830753542417044,1.268409076902499,0.45711654330218243
0.5212146017064445,-0.3634078793943445,-0.34395702114541177,0.812295465845848,0.3733575314940638
0.5258168350749162,-0.4678308201529471,-0.5633131335882807,0.43465958743613553,0.1449939417180983
0.49958075269292274,-0.38985810965834067,-0.6826502209895021,-0.07770950469543379,-0.007327751364498499
0.28606315783272324,-0.21520827054942893,-0.8399016568463552,-0.5423873167164667,-0.22033326912371345
0.4832478729156066,-0.5084063426186676,-1.0596228212716998,-0.9156790692771936,-0.560354692344383
0.24251680827277639,-0.4858596718333166,-1.1973851421635233,-1.1190046360437769,-0.6138794053898693
0.23830185380303986,-0.35685448024311484,-1.2185541697325462,-1.3403846296175235,-0.8537855818685147
0.35248246640802433,-0.25524979663599945,-1.2769468974902274,-1.6767643456179966,-0.4537831691036376
0.08441848033559934,-0.2949334254174496,-1.2591373034471507,-2.004364310345711,-0.4610313639053303
0.19114785055446654,-0.30753909316686956,-1.2483738227130443,-1.959670722135533,-0.6267189420899426
0.2882966323667863,-0.36198624519583755,-1.4821249579583429,-1.9690557140664648,-0.47265052306188715
0.40612901367874404,-0.313133834079967,-1.1758748381232202,-1.6615500704308006,-0.24618651182932963
0.6208856881237281,-0.12391796567655278,-1.1519142007206675,-1.3196292634681235,0.03471387261142465
0.990592798825412,-0.18527200912286212,-1.3493737172430584,-0.6523508105965129,0.18229557656827608
1.052531534572253,-0.13775336530399773,-1.2286763944989285,-0.4146062180675679,0.6257927978479672
1.556099136719321,-0.1005615836505398,-0.9492276131985676,0.33865730445323494,0.8920193592945074
2.012615473935023,0.35041649101034267,-0.9000677892499366,0.6650333216037422,1.372378763271239
2.2134188973115587,0.1945297654763547,-0.8487835307978601,1.2042648788364059,1.425491980458099
2.5425523596954664,0.44060733225368665,-0.6131878280532722,1.4009501875858261,1.8006766916643295
2.8179723782167776,0.487941957864678,-0.6088031554388019,1.6898411745802862,1.7655979965909852
3.032235772544347,0.5806066456832432,-0.484616827096169,1.5180879944649446,1.7902729348383797
3.0346188495148723,0.5145601195141659,-0.2741424299062997,1.734085957224951,2.232764560053432
3.084266125151447,0.6089219788481668,-0.31982280673719393,2.04271777044456,1.9484750671878195
3.0951974217674048,0.795058192842734,-0.025327860156447647,1.8069380445920857,1.9214670326124343
2.922060144942885,0.9061915652507636,-0.11441570848506581,1.6509754589473788,1.8869602770293958
2.9045573863901226,0.7399095573223565,-0.17044928634184578,1.7597238036478402,1.7577968526284657
2.783180517670077,0.776192052635616,0.05142871435291937,1.7335008046268738,1.5506346844651144
2.5388669068946705,0.888592919057283,-0.09707981696913996,1.2531532254708653,1.3021355281964786
2.578824522425703,0.6427365340531972,0.1660943188222461,0.8946489580514657,1.3029075699734134
1.9829383926997377,0.6397934113030656,-0.11172724844383801,0.8981570801850072,1.0317715095691402
1.884470502070361,0.5447510010618711,-0.019977088926466692,0.3974989929820509,0.6885361498490024
1.3952791304534555,0.5636812512365981,0.0365475693704996,0.07335576699759301,0.2988971126956903
1.3380435450597459,0.3158960852173003,-0.09460146722024791,-0.13237622237704372,0.3155433837913084
0.8897904518408106,0.23332254198404212,-0.1895170723743013,-0.3888937777424457,0.03677503216416043
0.7514015452742371,0.3248061685849877,-0.14994613368890045,-0.530707124432741,-0.15537654436116147
0.5434860056730239,0.2355770207651413,-0.14298991890272209,-0.8309473346845652,-0.2647678493270784
0.2371142656970871,0.15461335167633772,-0.2855868878707752,-0.8983620674882921,-0.48200609174647346
-0.08511571195914874,0.0544566923920724,-0.10222385320297948,-1.2196330883003732,-0.5588018718717629
-0.3394512502688705,0.004140466042360291,-0.36351922105557216,-1.4426513595112385,-0.7554235933253428
-0.484300033582112,-0.047438886372837885,-0.31007335586167634,-1.5148558861337886,-0.7818021663564994
-0.5977906673399258,-0.40266468921563825,-0.2764877370565972,-1.3167078610237974,-0.7776119640933221
-0.6959044958511629,-0.14833128831414877,-0.2710143433669238,-1.2514211996095914,-0.7151693036966595
-0.9318812654742257,-0.21500513171632862,-0.5720906444108037,-1.0990911338869027,-0.331328772126817
-1.0771642831313615,-0.3693008227241823,-0.3205181359127515,-1.0064488872496529,-0.4290696428918397
-1.060243253058738,-0.2941983971996631,-0.27818913457650746,-0.9911020790880628,-0.35583324392131055
-1.2648266491320725,-0.2169589882520686,-0.3485079733247371,-0.614053609164733,-0.277987415195893
-1.183920041562217,-0.17722138316533909,-0.40267113952282213,-0.4553465089387295,-0.11542465308408568
-1.3292241554301454,-0.13200282841145383,-0.38264877576631057,-0.3269988111975156,-0.20574852765931276
-1.2209582478079606,-0.23404012978878108,-0.4160063310372048,-0.25713940004315416,-0.027488261923737118
-1.2110214175036267,-0.19198136131910815,-0.27498548617509905,-0.2296680846240886,0.058315424477348034
-1.1852637972766222,-0.1724387630128812,-0.27274337536023546,0.09246005379350887,-0.06084467007776586
-1.045360260696653,-0.27107973443164424,-0.2153598568402503,-0.30157213509056535,-0.02254046957131874
-1.0155987009626013,-0.18557688437311426,-0.15984934413103527,-0.09729358759720395,0.15650372060514758
-1.026432100293354,-0.2785288475557901,-0.2606722243127319,-0.003036249532401992,-0.0007960715664399225
-0.8437395900819131,-0.025272886273641104,-0.09570588213334978,-0.2586263091419053,0.03730381489228327
-0.6142861175922083,-0.1482687171707806,-0.24906355064496158,-0.3174534166324605,0.23632017541437086
-0.7512760537457177,0.19881430165447567,0.012479564461065648,-0.22362241608183842,0.13760781404022124
-0.5619120125349735,0.0549154575977131,0.17822064897403975,-0.2904513058427982,0.029626389576655515
-0.4083544633711334,0.3817813538867263,0.14548363496604474,-0.2765453006686286,0.14369368481560071
-0.3270227270501918,0.6065001604386437,0.1891077643234119,-0.4392902312417136,0.02182054454121361
-0.24439581637566837,1.0299688732523669,0.5759673386660381,-0.27953068366140077,0.22053735003958216
-0.11809383399624879,1.1128478081143416,0.6857421960972584,-0.3022022557611149,-0.013246531973014414
-0.13136634227002825,1.6963240231207026,1.021821405429859,-0.23077118666965457,0.18854115485284437
-0.19188009809968826,1.7804808016246925,1.4562981451596342,-0.03140944867952854,0.2851531709465427
-0.1508118540441084,2.196415665804545,1.830004071281755,-0.2675136723268712,0.39579189624883626
0.08252715917996095,2.629198296283743,1.776527410008378,-0.03075278803075775,0.3700262972182724
-0.003851546085879058,2.720169481170001,2.556321884116421,0.156356142363697,0.4436816633026506
0.27556136492947764,3.069311743005125,2.6857413780958503,0.11190774895229096,0.5727782198938631
0.036321068270423536,3.4902766878827522,2.8965050960443945,0.3606497850319352,0.38214505197122284
0.07060072803348344,3.479048166736188,3.007081524505689,0.3138390504666899,0.5472807530506059
0.08507969008879995,3.8303022572844254,3.0789976620452433,0.519680632709292,0.6965182196071913
0.09319318771390245,3.962735105422337,3.062863311535556,0.5595046111426788,0.6396227248822646
0.13015018315821653,3.8832553733770565,3.1802995181318865,0.5714105295814321,0.5087453470493295
0.2571737185354021,3.968528609112182,3.214009793852948,0.6392941341725495,0.6405387493217998
0.030170389968612495,3.9636334330425136,2.9196608252305385,0.3831074882063585,0.49332671837434305
0.06208793558828391,3.763790594439736,2.8827686200479534,0.5707062926645502,0.5100129596625655
0.05332571428689143,3.609237672998126,2.710068453949939,0.26994871752736305,0.48255452814043576
0.3378343874673528,3.4403882150982747,2.245322660976123,0.5524160047861527,0.48116184906500714
0.1490669209287973,3.333520738528648,2.3254937902175543,0.5149030126759867,0.5767505427176489
0.38646922448793636,2.9244348100239943,1.8922888362474084,0.6188460661839398,0.6150240030190572
0.11936323554195133,2.738800962324219,1.8132973304093836,0.946663570161347,0.7717468665501841
0.16812407215359187,2.3353922957202036,1.3137407528227232,0.993817971878641,0.846312665769634
0.11655530825183175,2.4155751403186843,0.9635901227216604,1.410662811194664,0.980921724721536
0.030726808361030318,2.1146242968388558,0.7010260224412752,1.669544682537749,0.9790838493666951
0.1825501701660301,1.8308394782233253,0.5312940307879952,2.0457448625891064,1.1743405108867062
-0.0065401642000715784,1.7504725793505824,0.29134012495599493,2.3190323201472163,1.1217808542762049
-0.06304913886330415,1.4516062400256076,0.21154605948401298,2.7381798233372443,1.5621273512880773
0.03148549582866295,1.2815229620495487,-0.04231418937815671,2.9523467388592386,1.642765264100754
-0.021074208742452298,0.917014560040264,-0.2764749983300981,3.2841169833754287,1.6837261481555459
0.18666708808168625,0.859002716635023,-0.41647589738445695,3.608491459227923,1.8977588653610722
0.00042649824801949815,0.532215552699085,-0.6752156816360909,3.9514123012334887,1.7344290601260244
0.29708405040155744,0.4253808364832994,-0.9010765188754225,3.897054159229735,2.0107236304037355
0.12238694454570082,0.18658179919122525,-0.9058773183252685,3.8913852246922485,2.2122018739330516
0.05956914315593704,-0.14163385861855282,-1.1069787844325405,3.97384105509313,2.338367364392203
0.1371712473564774,-0.1056612529742507,-1.0433716513670412,4.0877651299367175,2.177981763715137
0.14659098558460876,-0.5315600830615452,-1.2011035136784263,3.849720871736143,2.1433758812299586
-0.013143778261820942,-0.62901251888313,-1.0798468461791173,3.9039137425485113,2.01867051399109
0.003982662778185993,-0.6953366035598904,-1.3278139006169403,3.4603732025912324,2.2934799539833364
0.20316361591895377,-0.7833411332615791,-1.3205167347632851,3.369977711764195,1.8957903260553435
0.2500048384138795,-1.0383205789919359,-1.2506481969801595,2.791210022873144,1.8483631006653938
0.23672708589741792,-1.1684493627915198,-1.3893881064950875,2.543143185574449,1.4544763628787083
0.18633003201869663,-1.2952314300653123,-1.1303999265775515,2.30677880103158,1.1419681392460737
0.25999626856714214,-1.2909729691471101,-0.9318098963205742,1.7950247490327513,1.0878383710752255
0.2785651699024662,-1.3445593422138793,-0.8420699856418846,1.4024744523004349,0.8854146704409127
0.17878495072374373,-1.5727791391884312,-0.38349114954113744,1.0020288403010884,0.33694744460012194
0.12390522539823773,-1.5612003405421808,-0.0517602899344685,0.5692860434559742,0.5098562060212812
0.2384614761435861,-1.5786529620594927,0.5701153360162107,0.05108662248150865,0.22600959848039556
0.16820443385416745,-1.6126232301801333,0.9615822447487772,-0.19791512824396085,0.1721958040117608
0.4630554454967674,-1.6512544233876527,1.3890288583220898,-0.6630784537067862,0.25511854743254925
0.060450430171683896,-1.679784947978366,1.9991667403359512,-0.917344026466238,0.26048721118833273
0.10004241823085341,-1.5625470289880385,2.2595252025735975,-1.1501419348761899,0.4977958576966963
0.4247593315757007,-1.57117212437702,2.74783100504461,-1.393504081738467,0.7053496125560687
0.11117733492882026,-1.607299740306511,3.2141320206687807,-1.4621225216797633,1.133121707249219
0.28596820392489203,-1.4436847967856055,3.7064342294447306,-1.5566293161903755,1.7273520105389424
0.18841988874981735,-1.4946654521148097,3.784791208747172,-1.5209880627429377,2.0766780019365663
0.26383052835886084,-1.4071680868857015,4.018046134021409,-1.559268511213746,2.3687069502479092
0.19517423331303968,-1.4785628547280762,4.115437725563732,-1.4641082943487376,2.774426566983941
0.2597461697894596,-1.363760598986701,4.1120734573631275,-1.610187420981784,3.0756588404261263
0.16880323644783374,-1.4010514454504817,4.166058070233122,-1.371852444820738,3.172256773801313
0.3247200373570464,-1.4298397766838644,4.12382523020828,-1.2794603475746364,3.2994596159102008
0.15373488972589805,-1.2922419577082709,3.9138890045206636,-1.3531490974338094,3.107164492561981
0.3109819944407712,-1.3593667228096584,3.8887393756401116,-1.0119326596018268,3.054151717901091
0.21689369472292047,-1.288230330478126,3.524924082476483,-1.0579439162522666,3.101946272701969
0.23638175773515696,-1.135765965892781,3.5134140276320496,-1.1211182464661047,2.7610795536133317
0.25996698878080376,-1.100954293734509,3.0900612975269586,-1.3551573650198399,2.598379644448529
0.1661858049053086,-1.1819582030196192,2.638101540673202,-1.1614000825628061,2.387926344175629
0.33530512075645474,-1.0564733089110245,2.4503815556830513,-1.1178522825235553,1.7156088939957865
0.3671797705947388,-1.1146103277924262,1.8736950686373086,-1.1969035011040767,1.3302907116480813
0.23700944827530307,-0.9437239430900561,1.4916302789678466,-1.140476044376662,1.2285205547423919
0.15393929868772321,-1.1752219639364714,1.2960543839036147,-1.1424986938532358,0.7936949760040143
0.241123175884641,-1.120062860543878,1.0479879300103765,-1.165072008578361,0.26331215272461284
0.283798226173719,-0.960540774612243,1.0823520483470377,-0.9976118600813381,0.13229272974995318
0.20933416832589907,-0.993847794932208,0.8395354349200023,-1.072098894254918,-0.46560064159772874
0.21397529955539135,-0.9452908310943995,0.7509357023861231,-1.0348138197122,-0.5841379377823506
0.19606899050310161,-0.9719273932380366,0.7312405450318332,-0.7090406324530589,-1.0908396683073196
0.33633038212461946,-0.9861837694646587,0.9237899398533761,-0.7890873871502164,-1.1079675921533128
0.13462965399905918,-0.8284001471139419,1.06207213240284,-0.5419132778331207,-1.3817526572541359
0.21154136193315737,-0.8946210553848148,1.0429838787720274,-0.6503202376615936,-1.513855142700825
0.13405949680265244,-0.958662996357931,1.0456522390029057,-0.47188646646929955,-1.6817241845637427
0.2680088657852701,-0.7492358087145983,1.00497460545748,-0.43000296912287833,-1.81051115116358
0.16384790586253278,-0.8713036453870846,0.9904604909712648,-0.5274819996429784,-1.796351980882436
0.31750948202661616,-0.9972802910222973,1.0232587953797456,-0.3795844688513157,-1.8276614296407139
0.14796446465750618,-0.8274424304676997,0.654767973611248,-0.4463471807312994,-1.796629053837757
-0.060545397235325864,-0.716974851584173,0.7620981330239146,-0.3723150081644514,-1.7969429408697348
0.29433359037828816,-0.8630527158364114,0.5419568334158164,-0.3103624364534157,-1.8087552168756564
0.1785253689251411,-0.6954691995768245,0.3077455147925157,-0.10053226530553604,-1.4988397999738396
0.3102935126325556,-0.7230242768355573,0.006878660785561394,0.002180813383399271,-1.2195110402257698
0.24461016079690062,-0.8671783838707188,-0.2172452489066369,0.2435280502019489,-1.116903661360966
0.17576204845003346,-0.8038797697003484,-0.3964837601597549,0.5388240834891728,-0.9246790821775359
0.231114518526029,-0.6816296822289714,-0.7408186158190672,0.6980223043117492,-0.6386660202881353
0.35007196911588595,-0.8944442407786284,-1.0046520728711401,1.1446605359393047,-0.46479467081680514
0.34071188850543893,-0.8095555411103719,-1.3828758869243618,1.3469391305222598,-0.24109584309661505
0.3354086412357992,-0.707060957780874,-1.5436659316075114,1.5332747632104498,-0.01991623455415416
0.08981826799144937,-0.5975136812315762,-1.726089525137213,1.641669706332807,0.42045826689657806
0.2709551568375567,-0.5634680816326116,-2.1606845414299745,2.0823892307697407,0.4035971005117922
0.2590245028981945,-0.6783072558352288,-2.2759355341811394,2.2455320680455606,0.7052230834371371
0.27921867074871537,-0.6705056681920338,-2.3823144288072844,2.258133759540872,0.8667984222610401
0.40670586103712675,-0.4778744598147566,-2.703997760356193,2.6421424255164823,0.9957679075963928
0.2830549020116894,-0.5764050293838556,-2.7281111980718054,2.3844872417064855,1.028939019703199
0.39122584444945446,-0.6093743958239046,-3.0178223823135215,2.8741569890560528,1.1294320965761657
0.2065645742826014,-0.6932608291231643,-3.17865163092794,2.618596472876573,1.146732109118971
0.3885713032418176,-0.5254031479370662,-3.173502851439873,2.628569752773449,1.1718107780595537
0.2327759792046173,-0.4585859071867857,-3.2693073438102638,2.6036912532689027,1.2512712086874591
0.09605344891172612,-0.6572394188096085,-3.093353885622606,2.458463038297125,1.0014346020128133
0.5136893508168263,-0.5785764951059564,-3.235652954060467,2.29411345673492,0.9274960323884169
0.5433244566958684,-0.2990520714709126,-2.9420442540924867,1.8081805180627908,0.8059183565127732
0.5627202086565877,-0.22841777225202597,-2.84337733733515,1.6476062358164982,0.47982279677177087
