c1,c2,c3,c4,c5
1.3492608682321188,3.3984168350228625,1.881327679034792,4.6673073182386915,0.9808275919320735
1.171865979167488,3.3446361042670203,1.582923984218425,4.6333123538642935,1.0887664466499698
0.845493708153702,2.8855139655797664,1.282889065797648,4.932960997533815,1.16057228762467
0.43062194774499163,2.5559943017026785,1.1445700519889055,5.1929501227492025,1.339653481911713
-0.022567605046025167,2.251468731338312,0.835510106216105,5.040340797352652,1.658028116951427
-0.1066145450739846,2.2015580058660604,0.8781453019037837,5.138560060463836,2.1639133235525025
-0.20313062104552007,1.8866609186070356,0.46484786489945207,5.348685812193045,2.3462960075133816
-0.20090992053516055,2.125088243994496,0.6496809647819248,4.97718651280021,2.814015944656417
-0.06190375077154799,2.299003846810705,0.4340033854115065,4.927013258733349,3.02015941507568
-0.1499927150483099,2.431218966000982,0.48093684748526977,4.533190126029036,3.3182863892982124
0.3063554937445728,2.3841846144561107,0.4558947777532859,4.23572484787322,3.226601878416127
0.39170163292449267,2.3650624309579267,0.5511718112200501,4.152585774237827,3.127365021510693
1.1449249819611842,2.5871086316417395,0.7992919470547369,3.801353641600244,3.124753897082862
1.3246216763617622,2.585995007482831,0.5941207596480218,3.452382613719248,3.2875365527763365
1.7970080347466717,2.452314787117836,0.5844760870928413,3.4123850558013276,3.0514553453339763
2.000558379111826,2.5737353930189135,0.6581892655556549,3.1930384650144923,2.8961697688999006
2.5904279646352872,2.4196089115346027,0.45760464317811456,3.0792755184484975,3.012480874214242
2.7819329997842965,2.14786467836036,0.643012106594268,2.672417793214344,2.8233736014656325
2.9386549164738174,1.9510190183921956,0.2897055134983843,2.262331129624263,2.5110292998267454
3.282179873483568,1.690246595038498,0.5116766678220267,1.748795573552418,2.505456640303967
3.398623478638689,1.4465378344382496,0.5229509665991664,1.5423888306467608,2.240566265828719
3.480438576216429,0.9731285595100833,0.415824436328101,0.782572272593683,1.9497269763225262
3.2561649377095647,0.5614776526757083,0.33426265570856284,0.14448582062620008,1.5980326076250309
3.201649566032066,0.173964117612092,-0.012607676837146128,-0.5610231184411341,1.1124472267422796
2.9621673458265034,-0.3011966582089608,-0.05044381661747997,-1.1171931187771922,0.925441113553193
2.7627934353275534,-1.0327002764548698,-0.11835081996421258,-2.005086394595762,0.5447283498615585
2.583247506084906,-1.5796852291384536,-0.2404807689044699,-2.7361919649948074,-0.010037153765697228
2.1781416603005423,-2.1402969105253375,-0.6089662969466767,-3.6254373162176448,-0.41849407682231754
1.9043715212188754,-2.894642453890886,-0.4566891577563812,-4.306710424631818,-0.8055308426460208
1.544444931060303,-3.3670117104918056,-0.7398035372074094,-4.458078603103532,-1.196112979171652
1.004730946576561,-4.083453315861854,-0.9134540210428657,-4.4494232172684,-1.4134270092804906
0.8468010330421802,-4.7950693769521004,-1.114508573675543,-4.059036317789664,-1.77784902707132
0.3424883035982573,-5.146874110393467,-0.8567827820462488,-3.3597104439824155,-1.8473773829662232
-0.13516416210964732,-5.384209023920496,-1.1189951372678901,-2.6348145166695653,-2.18527309099548
-0.11617104136275436,-5.574611428715009,-1.1192106122171197,-1.6589415756632147,-2.1310359157490972
-0.47077309912542,-5.603379602216442,-1.1191071114390585,-0.8611828216528526,-1.8331265916833006
-0.5353269780789341,-5.441613138549916,-1.3857629751685951,-0.049922758886059786,-1.5497288390299493
-0.46313836902521566,-5.235301001598283,-1.3028052407473927,0.7153448685606758,-1.4207549243409374
-0.3096914539763713,-4.607807749055387,-1.3601894921044517,1.3326093191786554,-0.9515161828239178
-0.06594578090034053,-4.195404286422016,-1.1301837278039963,2.049903847610317,-0.35898757274570825
0.0350626882015166,-3.428863359540153,-0.9595740695832322,2.5125835458442944,-0.08758780386960097
0.2372623403924634,-2.780161714372448,-1.2409935286626645,2.9449531614505515,0.33232007965625093
0.4203977190701287,-1.9216854536888146,-0.9735192075031744,3.1324991518466048,0.5806504906582353
0.4078593509773436,-1.4903076972450713,-0.9202979485279812,3.5421011221576437,0.7376577257622581
0.7092004915604673,-0.8589399192471623,-0.7487934236335432,3.5273786399975346,1.1276984301827704
0.6810967435733746,-0.38010209359042285,-0.6278139051091491,3.649133611502984,1.1009546226170848
0.8717505175596951,-0.09077948419860003,-0.7962598109078303,3.8051760509806263,1.3235746259551662
0.68031737178825,0.16301286728336375,-0.5273659325129287,3.816964349729944,1.4656927026979867
0.5714974029430788,0.22625611909969903,-0.550836554405661,3.743041614350431,1.5504861234774026
0.5107487471138041,0.2812759822237523,-0.42798651917939035,3.706511147048259,1.3942967597211848
0.26035918485975595,0.3340157499507047,-0.5979911821939101,3.657164620326295,1.5351223199369155
0.042882232544566364,0.40972804117058914,-0.5696680679601551,3.460003035905138,1.318281672663259
-0.18835010050925938,0.27420270400690316,-0.5399126212842484,3.329172774166273,1.2008151931814637
-0.5641240089144679,0.004809967056967476,-0.4620479090739762,3.3202837648358976,1.1777175030784186
-0.6721259667507682,0.09302523676214793,-0.6757448432517286,3.2317753507965934,0.9970822089939082
-0.9473034396140686,-0.23703778179977683,-0.5510397881118552,3.064769592518049,0.7484539568879779
-1.0774984398382466,-0.4649246510768224,-0.6753469062725068,2.8751329909291714,0.7425464793663807
-1.5511308710678045,-0.6316854136886497,-0.7029510247301738,2.5239671856252945,0.6863530221006551
-1.9614095420466842,-0.9305564968406838,-0.7180471226695595,2.37759703870079,0.5740557825150944
-1.8792903157477094,-1.1411414079791666,-0.5321026814980072,2.134197428653499,0.51670526871987
-2.297228711872961,-1.5277012342350413,-0.6411583970393149,1.9724016973177825,0.37002362485841744
-2.4380329084020125,-1.7865806837276526,-0.6316992141309521,1.8753491861074625,0.2948196437877023
-2.6793139769137952,-2.3073435195543714,-0.6738407024673141,1.5874754118647718,0.326381012224384
-2.848200462851413,-2.4862087900329453,-0.7005025465601047,1.2470491278924751,0.13409723408098606
-3.0575066716416814,-2.451665306877847,-0.8317744160167775,1.4093887204291817,-0.02703219852259659
-3.0409202030920506,-2.6486473575702316,-0.6625950208328175,1.2853732472442487,0.05709666556003889
-3.328803728204765,-2.3695315007432978,-0.5981446384485822,0.9439317402894492,-0.16235622989232887
-3.3589507331978585,-2.312045835773761,-0.4421464983993364,0.7852033570181194,-0.17713700684264266
-3.1680174208862146,-1.8093500178867876,-0.5737730097553042,0.2950579074102657,-0.0947289897486461
-3.213118656909301,-1.1079410768043092,-0.4025769330280109,-0.015669281109253357,-0.20081985781050793
-3.261347129632494,-0.5325570164091652,-0.19285030419530158,-0.28698065702914044,-0.2939022496706995
-3.3925924560270735,0.2120830185665409,0.09626668397454387,-0.6424206651413928,-0.6232148455612521
-3.2262993587057243,1.2996208844709118,0.1401201501422531,-1.1144519137870919,-0.6147634779330214
-3.0733869373481872,1.9995394463487484,0.17512933794797547,-1.5762913613631793,-0.7126865931017821
-3.094200110316711,2.6992866782435936,0.8226195811427399,-2.3813754846656856,-0.9229092072547552
-3.142783134263381,3.35358032063226,0.8811699602581832,-2.64482079129649,-0.9958866986763066
-2.8779502599852647,3.693505129448604,1.1207488763760634,-3.437603944536698,-1.2034081301018649
-2.878294693512008,3.7397884928875795,1.3266344300424529,-4.088052093569327,-1.5629699944116706
-2.8017221918928823,4.004162094859705,1.3305021984721783,-4.508345192165817,-1.5165852399918285
-2.5770479242751567,4.051269797210401,1.4554843626169662,-5.1529917317462095,-1.6344926308517211
-2.572574186934627,3.984859861445372,1.6556796020496725,-5.796956945253532,-2.024967519526348
-2.506678228782558,3.780025216952403,1.6480476868653635,-6.380564247185856,-2.0094816447905233
-2.2736800975381395,3.62169924238289,1.7045961521445026,-6.613962775597243,-2.320453551686056
-2.3018160329205846,3.275010787445188,1.5700219384904517,-7.256884724334819,-2.4131144942245655
-1.9336304289914374,2.8725029469120464,1.3749359869763857,-7.839945958019733,-2.6582108298666216
-1.894847127712971,2.3092904203638978,1.322250982572673,-7.977675628290571,-2.6391666232955813
-1.7669810559558816,1.8385085260402099,1.2304321905567626,-7.8590018618623585,-2.872669473284313
-1.8612853836960535,1.2293770687140613,0.9434244110183688,-8.008731427273975,-2.8721278543527187
-1.742493636258771,0.42157144317645134,0.8524795965517074,-7.750401441526149,-2.8239091281380504
-1.6326730681401145,-0.2532328325886689,0.7331332378848482,-7.637335434350368,-2.974286233462438
-1.505919531776499,-1.135584663161139,0.4610817155007666,-7.433526410999352,-3.0240524952109196
-1.5879374712902088,-1.7198027338180981,0.2953097936775948,-6.933427737961841,-3.1593743117946507
-1.5468346693631843,-2.70160604243761,0.24035539226727276,-6.481499028662783,-2.861448929197545
-1.4238584211765097,-3.5934921421437553,-0.013087528315800942,-5.9926913667110355,-2.8359498638621914
-1.3990164431370946,-4.423701498937151,-0.2416619848745063,-5.322334569456437,-2.7889452113849904
-1.2716691874414179,-5.156419597550218,-0.4276886750099731,-4.864933137693957,-2.6388351739580385
-1.2644766420665978,-6.020059784442927,-0.47749924532615595,-4.4905813485474955,-2.7420517525650223
-1.1954337996435307,-6.722992701639818,-0.6325944582638592,-3.843890633057901,-2.4840578868531678
-1.3018024398360186,-7.486745849397269,-0.7337781246890855,-3.480858679073338,-2.3803804764537837
-1.3145763213757895,-7.822475854401206,-0.6702235682045183,-3.127453223016109,-2.3356258996614505
-1.2068978508036177,-8.235817450088517,-0.7415982338275937,-2.6353535684655793,-2.175687612184761
-1.355710080040708,-8.47144432348619,-0.807921822826043,-2.0940936580855736,-2.2376212029483744
-1.2214749825468947,-8.216515761395423,-0.6121896956066368,-1.5428832853819416,-1.9402893569469413
-1.3642073952944822,-7.47595783489297,-0.39209349170273344,-0.9654614072252263,-1.9345604031153227
-1.0096664831268596,-6.483914311859912,-0.029381771558690803,-0.3265659893774696,-1.7163516702453672
-1.2629791671160426,-5.060991453960423,0.36272615954552845,0.1397516920311709,-1.6030675761939541
-1.2681588633022842,-3.3583200502329587,0.9401983490807223,0.41203918202435447,-1.4418016274933922
-1.1364136906279438,-1.5573024666383286,1.521335027166627,0.6862023024245021,-1.293163126657666
-1.0543334968012024,-0.001466746940426292,1.6140166466585535,0.9163115496231056,-0.9194963154077835
-1.1029286410920585,1.698357628981907,2.249624535820887,1.2399017993758255,-0.6107915182489232
-1.1308006551958927,2.6958849066824393,2.6538638338918035,1.281587160557799,-0.6177719105748145
-1.0129577211075973,3.628899885513302,2.835651113647636,1.656925899594105,-0.3567031863927328
-0.7811806176749794,4.547304859550262,3.2083443144958688,2.223507611028201,0.08091402467877096
-0.5753508326159413,5.144944580219504,3.5137292319696005,2.6297521874554413,-0.010285860632370365
-0.5590639922845766,5.578663428273142,3.462352167362973,3.201197492288931,0.45442174056776086
-0.22064594289806405,5.957192051390487,3.825114989972027,3.4579962113630502,0.9242319686609042
0.1773684688025936,6.300367021640049,4.331421849021021,3.9603591466013466,1.259868627550576
0.39076238413469927,6.289255580607208,4.193553537067161,4.3522931709743435,1.7679623634354507
0.9434054117521935,6.317928492947454,4.6015526960642115,4.527985224581838,1.9720041570810707
1.0625177080827786,6.348819321112551,4.852485459190449,4.7610389562992665,2.395148229156436
1.449722096921453,6.366856218736495,5.054477088007333,4.799118393826096,2.6093043782345613
1.4265304927755142,6.094240829872252,4.940817088214332,4.979087432884062,2.8136829537498778
1.5999097609890782,5.765314733644462,5.085794625171711,5.004923678523302,3.126587918720633
1.6049449628419272,5.718786280344121,5.445525619678765,4.985297471848045,3.2167549460964926
1.8719582987986156,4.938038063719275,5.036139808222658,4.938377890539715,3.1637264418539313
1.769835268418816,4.749126168604911,4.91749168935675,4.893472032981698,3.3139838454530355
1.5254429029063419,3.9908116219388923,4.682225750563825,4.775893576194967,3.1506535140986554
1.4042748036708863,3.25041287509796,4.5017078522487814,4.575161892507735,3.3391563146121617
1.2067726615046648,2.5362736405658692,4.266043733269608,4.338987907021894,3.1873047091985733
1.293409357866635,1.6648139443898151,3.783575399296649,4.300501954651909,3.0943306511114765
0.9913327609488644,0.6252950466614428,3.594500675739755,3.9327642167374544,2.8202645052886193
0.8195072845656081,-0.3564212907194625,3.1412337861753237,3.856811861732285,2.6384909977874336
0.47460794498593106,-1.4796213076460385,2.5472146611103,3.425060540980126,2.530363108265852
0.43975245688848186,-2.5640223362321484,2.254119206505599,3.025744200826015,2.3523579329213096
0.19671821463247893,-3.6228501357861154,1.698155608218799,2.758227439360968,2.319809474298563
-0.06849723982712447,-4.745189934614889,1.2705185751224999,2.378285504872064,1.9277340377216259
-0.16654595746189416,-5.8852443938575565,0.6972135341399421,2.0634496478587785,1.879625804532175
-0.4626461046638266,-6.9528246520648525,0.0017794636872158348,1.2173512060396188,1.3239750989414423
-0.6112261763971151,-8.055491322849084,-0.3891161533426314,0.4999554906623642,1.0675581388699975
-0.6574807692794222,-8.993299414126867,-0.6370782317597246,-0.3687494694937896,0.8016359819650816
-0.7337833027526377,-9.887534544876148,-1.2499201623455298,-1.255097869222557,0.6435934920925952
-0.6991654135291887,-10.64206405515596,-1.7584933202508557,-2.3078287634672408,0.042394174177708625
-0.7412183539313548,-10.821470287203928,-2.163228967508577,-3.6964206744640786,0.027208016694169494
-0.18636207153683826,-10.967942490515458,-2.488044158768878,-4.6943222697555225,-0.38028505800722345
0.07495121305331998,-10.15378085048286,-2.870412016488469,-5.419268945921658,-0.48172992133291626
0.37940636707322994,-8.87764229413893,-3.0683430675234,-5.849807356125428,-0.582651058242861
0.7113715918583445,-6.962217970759715,-3.1248770037587033,-6.036720255856312,-0.39904568684783603
1.0740825068547373,-4.528330427614374,-3.305738509017967,-5.3889585777306035,-0.49903355961897966
1.284244403136292,-2.3418365759180544,-3.0282542178211433,-4.887802103125306,-0.46727660144668803
1.722715235797414,-0.12263343440320605,-2.9711586725133423,-3.9894170358266408,-0.19104780211149308
1.9152301476145428,1.472237684619087,-2.7361439800962484,-2.8949877493385925,-0.027159125599500962
2.2805491841717696,3.202496301304509,-2.29572559208066,-1.8102394666020667,0.1301022599000835
2.6367268133018658,4.128065420810656,-2.119113406954211,-0.7852242688710166,0.4271906437541218
2.66319889524837,5.093526485542122,-1.7275210528097675,0.13931912657337464,0.7765238750817144
3.0221342098000172,5.817521870555669,-1.2317036775850865,0.7597297348424252,1.0966071902852983
3.2234420639159334,6.083599765861772,-0.9203943704651838,1.427627936125652,1.193889827830494
3.2856622641376707,6.315078379790904,-0.6829045486476105,1.986155169402528,1.5153913152765233
3.5190944741848997,6.49161260325616,-0.2751083356368856,2.2818923211914535,1.8133117003273291
3.6445683390370127,6.3400498685615,-0.2730600207020448,2.441025193190316,1.98438940401118
3.6956236078284035,6.215521726509626,-0.17639110003854025,2.8352308365569776,2.158174355870018
3.5528774692686094,6.115911185151484,0.08802201040195629,2.899206423459905,2.1031209818793672
3.558935032752955,5.528261918154805,0.3174746156138457,2.9324064764322983,2.138589110512551
3.4542942914810837,5.144926672011609,0.18791891652321324,2.8087614456630003,1.9584122810663784
2.9538327884084734,4.866725244977974,0.2840452215609527,2.7748514531536577,1.9864465193151848
2.728176803108656,4.179634499426843,0.03679221998314726,2.2848486084129718,1.884943761898126
2.2343199925800503,3.3893316674498273,0.18781282584212267,2.127546544893579,1.5181380720178004
2.285821056374593,2.4350392588571386,-0.01279626729579926,1.8112328239197797,1.2479337781980682
1.7217103087632237,1.535178184834501,-0.4724752002302416,1.2074202198062685,0.9427887028984969
1.3086102277432317,0.8279888269080048,-0.46796173992374446,0.7270434649663347,0.6419938160905334
0.9949338608486653,-0.05386948359642205,-0.4474840906990718,-0.06698829075037227,0.4336103880236932
0.648671240044054,-1.4037620865909013,-0.6923532757309866,-0.48960752982589373,-0.2316401459204625
0.2928997816313923,-2.7424640553335307,-0.7524133739021482,-1.1341358594113264,-0.4727991698551113
-0.04747538247209281,-3.7240862704433546,-0.8912765893941985,-2.170393277667791,-0.6987165950908274
-0.39814072066697054,-5.098225349683104,-1.200102709442599,-3.0437641459198055,-1.2185382849676387
-1.0236357700174452,-6.070054941861407,-1.0564215377151016,-3.8757309341153343,-1.5388529503050568
-1.3166728699370793,-7.39872244123808,-1.3522716054649797,-4.996999131568981,-1.618971739651283
-1.7505593547997953,-8.097570668140142,-1.2777061819761077,-5.820126037612901,-1.4890364324749066
-1.928097250918644,-9.10276669322212,-1.3386466606523975,-6.61658192210055,-1.5747150074983005
-2.3096218579810395,-9.847370959675889,-1.2944986359010675,-7.621611320700826,-1.3524415103175218
-2.4182860684680487,-10.682979499511642,-1.310233894116169,-8.478071898300911,-1.140675285070978
-2.55034985444019,-11.15427227875098,-1.2874001544561733,-9.372854434157706,-0.4322924350913432
-2.9638670104451994,-11.592265953204256,-1.4620398528148424,-9.668103523150965,-0.10818493942563512
-2.8334738822905754,-11.478078228186959,-1.3114009913728584,-10.18502288658548,0.2836738236389779
-2.8154651277383005,-10.911485016664763,-1.5352132467374553,-10.14485542865632,0.7629457118550553
-2.8226122758954006,-9.978366815882769,-1.5722494473907365,-10.007503409308686,1.0744124140046896
-3.097021001243623,-8.856414409061307,-1.3748034302064704,-9.7372693093207,1.2449792155628105
-2.905321797928519,-7.302615784235896,-1.2815592372254498,-8.824429147993303,1.3919804652822305
-2.7523162484156134,-5.694473051760839,-1.5974061623084477,-8.264518944758471,1.11218741542072
-2.728788185890295,-4.223763391824488,-1.3347742316090212,-7.5268146589297125,1.1642113863127608
-2.638376764327837,-2.8278099989062158,-1.6950583680469238,-6.55844634220788,0.9362927540107088
-2.4082534538042673,-1.376973716377446,-1.5831899309974131,-5.796210786179766,0.8546357262528853
-2.221007996269333,-0.1710021463609713,-1.6090767687041712,-4.703698453021906,0.6838608593739604
-2.102900061579831,0.6525454560384586,-1.4712799626217608,-3.91387823160579,0.4792523613535346
-2.0557527045085933,1.571854741020423,-1.5509114673069802,-3.511374640581505,0.23937764665204733
-1.6944007461967368,2.1561645369086,-1.3148492580202966,-2.6850573452770234,-0.1918543187894074
-1.5992480563809834,2.7380681405365745,-1.531005513873154,-2.048696482156667,-0.3232115925933099
-1.5783161472152516,3.057064516368163,-1.493574630352562,-1.6844893554897384,-0.7548636010973141
-1.5220973674110765,3.330092514501057,-1.477020339080078,-1.0190446378495541,-1.0877461722523007
-1.3310736556103195,3.1643271339262347,-1.2237193581778525,-0.3945906452503345,-1.3484958218920609
-1.1256742124461159,3.4175011059019793,-1.2951408504126471,-0.03849456843367371,-1.41510613652745
-1.116944032717394,3.5138863397973936,-0.8049319194407398,0.3628282077128241,-1.727087461496526
-0.9612311256137098,3.28892440419496,-0.6792075660268193,0.6659137219806415,-1.8545887990563514
-0.8732164613273179,3.139428270315215,-0.468983268443081,0.9875189831638429,-2.224904120203292
-0.804627916429989,3.3154535217260044,0.06540054524878437,1.244960725965219,-2.2951213241923534
-0.7737076198143318,2.7196284204829384,0.2832746756838619,1.5614164481111794,-2.640757982643939
-0.6951438067883569,2.542316454814107,0.3427610573282629,1.4983274761480714,-2.5368976854802208
-0.5756133639577805,2.272696939111727,0.7300714132193836,1.7541478205079841,-2.51128456430246
-0.4345345066228714,1.9442751251445842,1.0742664844809675,1.873995951560443,-2.465757470956602
-0.6242512435435719,1.527155664152055,1.4037077022364988,1.9288245566527296,-2.649602279280741
-0.6924734533987025,1.1939098893878637,1.4532740539141555,1.711939477611194,-2.373632139142796
-0.6549247444192972,0.8742490431040636,1.7361052976703044,1.4504471744315315,-2.237052804454718
-0.5439765770095708,0.772190999190102,1.4659264114415282,1.4551144189119967,-2.3795751032089343
-0.4299672795559428,0.255389729662831,1.6506722473566546,1.2533122349236543,-2.2153596980907095
-0.40937958721807144,-0.12936250911251487,1.6099454694133135,1.363206596223124,-2.1165082541176417
-0.6326073018209313,-0.19112731422654358,1.4672197955560762,0.6164704059124892,-2.1542990988552315
-0.5036691473017916,-0.5865887209032737,1.4211666781899779,0.37965737325107674,-1.951880680571596
-0.5608551544827634,-0.7502979575796912,1.189450516115765,0.1103405002710649,-1.842749613623114
-0.41480608802604024,-1.100714559269582,1.1188820580045802,-0.15045457088108982,-1.8275328888348832
-0.5005395278954676,-0.9415023256107914,0.686580077678365,-0.48942335118666613,-1.8182549268976205
-0.375633366984091,-0.9040643159544185,0.5731427277758143,-0.593487028730419,-1.6379972925540391
-0.36679570072725776,-1.123818810670078,0.3101935075171352,-1.0286900381995296,-1.5353763486264453
-0.3965836007264958,-1.0670005535947193,0.4238262439185412,-1.003112923815386,-1.2255974362815132
-0.34761557867950144,-0.920267180463448,0.15073550441977468,-1.001873037860116,-1.1141299072227482
-0.4032720860366985,-0.43716500072265363,0.20139041649090828,-1.2160167629651795,-0.466672031423395
-0.4091311857461033,0.24543601443131582,0.23240033791439196,-1.1142556220391093,0.05889273447081388
-0.35143364027998314,0.6134905543450938,-0.03706009222064842,-1.1745360458564826,0.6199107181102694
-0.24454397946033213,1.1988940941937898,-0.11181095066498169,-1.3168157924608395,0.9825868242209733
-0.5028436320720662,1.458637783907481,0.03130054650518334,-1.3246693916154106,1.6197254733402005
-0.4521410716861485,1.877762522494303,-0.16316892365386737,-1.4085177969148697,2.0711728153225706
-0.20462377180643143,1.9593137668777447,-0.0764222327321533,-1.33118878961745,2.460600667022842
-0.4503876009129866,2.169238208329725,-0.3230544178155458,-1.4915817640750813,2.8315344060657437
-0.27984956532079863,2.527190731890561,-0.39935578674682115,-1.385125901768302,3.1101928991988808
-0.39424735542498746,2.3395832145361823,-0.4309308179686391,-1.1717399612674113,3.3771613207661897
-0.019576713244023207,2.4531638129949505,-0.4400596309009803,-1.1439981740317442,3.676164875914206
-0.04513762762685158,2.88118071180865,-0.6942454299121688,-1.1428962477663072,4.1001001217698185
0.2988345663874752,2.9165908295099383,-0.7528384337251188,-1.144608271928308,4.230768747765881
0.9674404671639354,2.7638437155213254,-0.7885700665261406,-0.7773595388171148,4.26954389481728
1.2183103075954715,2.9468376646707934,-0.7209375730228529,-0.7036332810143924,4.531289228243986
1.6423196111823255,3.1145417059193696,-0.7977473861886293,-0.5572877693278644,4.311910238142378
1.9918405909405619,3.0188115467395193,-0.8570061661069603,-0.4570597891737538,4.664722983661647
2.595176377514392,3.359016607809479,-0.7856965441310042,-0.11797282957305932,4.530531402056821
3.0653724276525716,3.283619972119549,-0.906306006966398,0.11046354747639042,4.614237071118838
3.2499972466916054,3.3201533949399806,-0.6690965966501017,0.05186123667073984,4.556696536046861
3.62350671841434,3.3370176028244303,-0.7295717406460367,0.1362208493144439,4.6405327162528405
3.7322852452011746,3.1515746335212533,-0.6439709646713931,0.2792564737226304,4.398099707249202
3.924206960240837,3.058165035138776,-0.5652291009856476,0.16314982319789473,4.145377446547268
3.8377786570053267,2.887232607257613,-0.6674462852330307,0.9470875570428829,4.229259447110534
3.945896848832525,2.781688037180963,-0.7034555583861817,1.2046056691498983,3.9033586161611407
3.6782337611664837,2.4107009584514874,-0.6407989509832668,1.7941006131334276,3.789537255004222
3.584836489489351,2.203848000652286,-0.6919615229597158,2.38623546056302,3.646757153796498
3.4147600977836317,1.7822788260724787,-0.870732685067654,2.895155842369199,3.6385530355531928
3.1683281721123686,1.534834647115021,-0.7652561575825769,3.6469860456881786,3.4768171802139043
2.8264999892368112,1.098514498525631,-0.833532885507813,4.0920234156287005,3.5752979071585558
2.4203823043123065,0.8242172276894101,-0.7666820918157693,4.476027635501674,3.5392751048788935
2.3210962785295544,0.38591263114969077,-0.8203464948883197,4.7575951982374125,3.3985120833119598
1.788432457654534,0.13144000805759695,-0.7539999344612611,5.20891593553211,3.2935046527468885
1.68525921538231,-0.007490124427716663,-0.6672120269977933,5.440174578350735,3.333338321931548
1.3358747163556859,0.05647397554605873,-0.7677157136722585,5.583530844373286,3.1404418120368773
1.2675858300319807,-0.45841770587614883,-0.903789608408452,5.769767007196371,2.952872227107494
1.0849426995606333,-0.520128083893303,-0.7829020078602444,6.1007915080488795,2.7065955270248114
0.8060881410469661,-0.8134950192681102,-0.951697136533386,5.933943997047324,2.418115645747889
0.5326196193399063,-0.5628543916414092,-0.8457206262201411,5.838418142993969,2.1347151033062812
