c1,c2,c3,c4,c5
-3.622659530601726,-0.5023676259479756,-0.5297019261393319,0.023823043914423407,-5.328773993757073
-3.671043588058127,-0.18180662268088496,0.03591211471334949,0.10010564115915686,-2.6401010586224047
1.3761492613353117,0.8136767383229097,0.7967377790408016,0.5066393057458863,-1.1065646516999192
-1.1806966300956028,-0.5356744184441758,-0.6551809479234961,-0.2980276553637956,-1.6152887428193603
-2.8356639555428345,-0.38862777741973437,-0.8890878205560196,-0.12863210952311233,-0.9649001152124679
-1.426646691828282,0.5759319849203495,1.825500337558801,1.1863748144815893,0.17366404868138896
0.5403874857551754,2.0180123900623634,2.3263007279111467,1.5492166544831292,2.6480598575289003
0.4699328221337432,1.1031120913024601,0.7614006743861307,0.3463570857143688,1.813315833387572
2.7014204196215976,3.0204838155932454,2.415020521204089,2.116027622535542,4.056197609573721
1.516437692949433,1.5844088075939537,2.380249288753922,1.9283932623153952,0.5768310687282905
2.650712913511001,3.783139700628505,3.3861487170812365,2.4796403940102056,-0.24318590274609198
1.2423785894307955,2.000669199089119,1.1136158652081607,0.6753613237173058,-0.0684395286657068
-1.5489626100382936,-2.1078746486599353,-4.3675728372992415,-2.6284956736689256,-2.2766921458694913
-1.1359999932112157,-0.870188789860743,-2.484583109143767,-0.4711922256157389,-0.47898791734563806
-2.5048330143315405,-2.231226428465301,-2.244747468270588,-2.3664377765557862,-0.9459879162517495
-2.042268204751204,-3.655071789855646,-3.612226473707099,-2.8257358711109957,-0.6168822603594437
-1.2125858532018834,-2.6927714581819493,-3.0639190024200005,-2.1001149219873883,1.4701023257680357
-0.9745107703173869,-1.7140858372367023,-0.8938135982011645,-0.6804404144568552,1.130621047089405
-0.6454158309129531,-0.3957182576221274,1.080996596329612,0.3274839898566385,1.0903145901499844
-0.020139026005269428,-0.611717800461084,1.2308156582259875,0.5657750059493273,-0.6840008045907258
0.3860474182947991,1.0211186148134745,1.456102604433448,1.0369586578207752,0.8015013970680713
-0.06687768485835058,-0.07325282261990225,-1.098778316502271,-0.9302434115478475,1.3239151571288472
0.2356479357712967,-1.7604026246075106,-3.5611990235239457,-1.6039184353184956,-0.7118751777808452
0.404785382889684,0.5150750120844931,-2.0840935652843227,-1.4101349851913298,-1.9511463746526163
0.5226146421534004,-0.7302487684544658,-1.4206386734107466,-1.0933233802709077,-0.8076853554709792
0.683192732890462,-0.2740263927675847,-1.0699484163789392,0.6306824123643878,0.950987740464865
0.6347318343395932,-0.40084802441795747,-0.8760046650079244,0.9675510664155732,2.291312909610905
0.8245045858224604,-0.5973057963244415,-0.413091937278416,-0.8128051033393103,0.8634292152427077
0.7956173459989765,-0.3511290995451026,-0.010335721550612898,-1.044283941025329,0.36367321572819356
0.9638284827718876,0.03702597779982046,0.5041439708005395,-0.4693942723429838,-0.048927851840663894
0.9209222382955302,0.06534675005997063,0.3200671603729771,-0.22375768570026333,-1.8035077391908658
0.760150441995162,1.0669429225702698,0.5178539906024479,0.1251714891051292,-1.1531020510882024
0.7801208607746598,0.8239000771076102,0.8916571400694467,0.30777577435822534,-0.48145653755245843
0.783185516842303,0.06840987757923205,0.9306706193022006,0.4137858865396199,-0.4439078518074837
1.4818123304684392,1.7207021681110057,2.9874803647899233,0.3869775715811796,-0.37583178028189823
5.118234999544347,5.157491234513975,6.011877146741373,0.4728989184667731,-0.2107082195997576
2.8149360671791372,2.7939755037048615,1.8118317587011927,1.9416377322859673,1.4747516872897142
-2.5372424935097535,-3.0065937520666894,-1.3600878345619003,1.442980724144677,0.6988193806385924
-1.988877717121541,-2.044368830868664,-0.5672472660388624,0.6087729618351214,0.10589118114386142
-0.42263143717168467,-0.039267799713434234,-0.27148355365481003,0.6744560888158836,1.567884688348875
-0.5637881907508571,-0.479220748183547,-0.17608924785297775,0.8481719981348762,0.3660127260461843
-0.7449677923987689,-0.7079879685487833,-0.11850057268865254,0.33099213155172025,0.9039682111190506
-0.7271598799609933,-0.3560647628340709,0.8002529466253313,0.6127297525286052,0.09743511684812378
-0.4783927311903582,-0.13390352145404635,0.13476022095455797,0.4844501611818032,0.3385108468571836
-0.32793973850501,0.019188983173737333,-0.04775839612440357,0.6468329115419859,-0.07728874858968582
0.45643181646832415,1.2670166979853614,0.3532731516352574,0.2780869102480069,-0.25442217575865334
3.538828677247416,4.148254043107135,1.4028414427442903,0.29876258088633556,-0.25565979044573073
-0.37174072962473503,1.0798800383944824,1.623565901287512,0.2101766544915652,0.12513530801982786
-1.6168459031886575,-0.9901817680501096,0.0761137879676282,1.5811139409629467,2.804826847678326
2.9673653541891816,2.802223522729708,0.012289076430761391,1.336609341672592,4.336016482455355
-1.021413831306701,-1.6129718745792436,-0.4723726581029988,-0.1924198238312379,-1.9948020434762268
-3.4082086864922108,-3.4033195015417252,1.052336276517542,-0.28435042024557755,-2.4661488138868783
-1.746019639344624,-1.2841246793493082,1.877870185577369,-0.25566572437596713,-0.27219756104679127
-1.1649754392003953,-0.9004182736003753,1.3835334373629544,-0.49092334072201504,0.031125345494689594
-1.2339582177849788,-1.032455428747445,0.8385710629591837,-0.3547015911007597,1.5640911175192551
-0.9790795827557013,-0.6360057334497154,0.45087989855329524,-0.10769138400844826,0.5921205612840788
-0.8134059317247505,0.6664882309319287,0.31687812805746585,-0.32654299295560885,-1.997761535819931
-0.5931269442831183,0.03887004509555332,-0.31539511606102544,0.6762111264287058,0.1571419222492216
-0.4540147533220975,-0.7823964461306572,-2.02950066791862,0.6668304644858729,1.328362789695595
-0.24879039088108892,0.021771130707854674,-2.4380732842234476,-0.37792610264840254,-1.626219690784247
-0.1583533185816847,-0.3404551967647707,-2.3532440116098883,0.14751212600921815,0.9062112563001561
-0.11322550439135184,-0.5761012041393505,-1.8901054488819373,-0.21629467790000034,0.7411684499181723
1.297646297475296,-0.26102657814827596,-1.1266029932817496,-0.46870013996818105,-0.6707210094626
0.8393262854727517,-0.18012935120166104,-1.2699627995632887,-0.25714570227958056,-2.2306864468037495
-0.6785582631139627,0.008382498438978352,-1.5031914322060183,-0.2597336355265316,0.3519523070489907
3.3553454118144423,-0.43675251321227077,-0.8581253999543722,-0.19702646337311358,-0.37091037526859166
4.165023361994992,-0.3467022239629613,1.13018540147927,0.12244558214085675,-2.633571896875538
2.317378320164382,-0.07579776651497201,1.619466844647428,1.1649309250968747,-0.6066181473320134
-2.5858538772944644,1.0882008887885455,0.5310796250388212,0.4857413251957985,-0.23925095979979227
-3.8770503142814845,1.3947226576166392,-0.49017783054807995,-0.6431255996706988,-0.8116300182615074
-1.4228260252929739,1.4277553257199964,0.6124066550568683,0.1836265704394795,0.2770606629345184
-0.12733271853271225,1.40731294127666,2.3997709020792306,1.494801958663187,2.0141543975885816
-1.8377428369943078,0.9747518512761905,0.38897136093296847,-0.08955325790739534,-0.5704391232248553
-1.848795952355304,-1.0489808016958273,-2.915779288860536,-2.2869569499259086,-2.40765322493017
-0.4035649288497267,-1.1135411152091774,-2.573358245652622,-1.9361495541668703,0.09821665677728447
1.061726208041469,-0.31901871907336693,-1.4912013925932914,-1.3889208790375573,1.2670006279719797
-0.9634644233943982,-0.453894258877192,-0.8939660997191449,-1.1689631217274308,-1.8460793858815088
-1.3376269878505445,-0.1745877773944919,-0.5646896633157324,-0.8727311507140841,0.7203218215380164
0.07683573696820914,0.11349313296683299,-0.013390520512277838,-0.5586341685141369,1.4087117386111316
-0.6813501320862593,-0.33277871472284154,-0.25353069333886014,-0.5597098614636379,0.4119120411828181
-0.4694278644284441,-0.32095718615109575,-0.055156444184144664,-0.632819887200486,-0.8507409201336099
0.07500384951333047,-0.054683073902643556,-0.013345971717041095,0.13794534126949615,-0.5929147798068557
0.3257275759400462,-0.019291048946819617,0.29614392493580066,0.2660672553630921,1.9111565584195847
0.4904596770469798,1.50895690720766,0.6144605428707094,0.29472154452433696,-0.5682335691069018
1.3515894172505527,2.8542134937317547,0.9627897438510454,0.12405481395953867,-1.7916141782014332
1.4102247761324607,0.0444566465123281,0.6663280331603112,-0.6720396091950084,0.24314306969357732
2.9637362794889373,1.4095124936341001,0.7753497846695546,0.2269453772730051,4.317209587801871
-0.5699584882084149,-1.8697099082365394,0.3969916300024643,1.4682721693811236,0.8814681276015832
-1.96771681295386,-2.2881203655489575,0.02309572088445323,0.6085122597037108,-1.8339952836623457
0.6020451058579576,-1.074316066642433,0.30027557395636884,-1.0510492217613283,-2.64705264052721
0.20096878173139424,-0.9898401181503155,1.0533586004578777,-0.8547018746017719,-1.6056182328745123
3.3440819517260727,-1.2544127849303217,0.08789046175474481,-0.29662398641771837,-1.1354827711902253
4.152262306675547,-0.28616616961379915,0.8362846496811778,-0.31245048630634276,-1.1680363668634957
1.924962636705389,1.695273342143571,2.6388322449871,0.5945323078987805,-0.2926518055360936
-3.0034224425191054,1.044053568916472,1.610362814483585,0.164407744275555,0.09384471300783781
-3.347571538962342,0.4946485488130034,-0.3028039079058622,-0.04619901204060201,0.35707414538294435
0.9670964978143118,-0.5100445840731831,-0.7351535527884093,0.8593836450706415,1.472340379240935
-0.4264456491843127,-1.2403067534502994,0.4915880271184935,1.7233935429091383,2.7730494582147793
-2.6694286730346275,0.2736412443388399,1.4169411173415807,1.0089394622918222,1.4020132353772128
0.7313160900187957,-1.6977692618581006,1.297768970839183,-0.938303818494814,-1.745326096180637
0.5547917195290192,-1.6038006066464903,0.8868107418562677,-1.131703180063504,-1.6877601815902754
-2.3997080170473724,-0.28192832194370937,0.6770841315202593,-0.6698643178880292,-0.3889228944612686
-1.0005796272741758,-0.060195238942584564,0.09963880714129848,-0.4567246871299493,-0.1886446707109959
2.224707807766668,-0.8961486519349792,0.005818216350949378,0.45882731302190227,0.5618701520769032
-1.1030773132299208,-0.019421284779407594,-0.7920478091315938,-0.25344792104276714,0.28050204713930804
-2.0337549574957525,0.5165807276330505,-2.654273492227439,0.000932676721020478,1.9178982985858148
-0.9161444998456184,-0.16254823589516706,-2.591848290894924,0.10647161132449566,1.0884272652581517
-0.625878281642936,0.06914772928538064,-2.0794042893828366,0.39876910313349534,-0.6412503857123033
-0.44908782986036067,0.17113535451877773,-1.6694108287725764,1.4558654826657165,2.076556919408507
-0.1318069551149116,0.2877630153698612,-1.1643187691972883,0.21048899860440845,0.29114431310014743
-0.09468432650217487,0.1510031614104093,-1.061289456483659,1.0622871420641806,1.491574937221291
0.1473880519995132,0.2553122330843068,-0.41470061417489157,0.4642556210351471,1.6417634297458683
0.2906900860646471,0.24038476521859733,-0.384007088642349,0.5395420664369778,-1.0722836025642217
2.4910991171787873,0.21422054865742227,-0.4528735113069272,0.4276446985800334,2.0341144826406294
2.420739316984182,0.07833503133035506,-0.2700742753503228,0.7313431020035565,2.002090935145278
-0.2594494422126967,0.6285574041319717,0.010230396995123302,-0.6379701499409315,-1.6188896739500993
-1.055498526713748,0.4678900586857179,1.099956027768379,-0.19694230047338,-2.459094087211826
0.2681639657845066,0.42707888536068733,0.046776739924987105,0.08158733764757974,0.04703639814770039
1.7436419970946857,0.2247390529625969,-0.03416750871125684,-0.5343077912259716,1.8384121404006784
-0.38941779417602873,0.4812790915396606,0.21104059339078052,-0.863604298919313,-2.1342198143342017
-0.6265737163259161,0.5071227454051066,0.189103462163979,-0.10404050521595927,-1.2398532176491912
0.7291050891025818,0.32538512106955614,0.2922541809712563,0.12411593915215825,0.14927349606652668
0.2818139424909556,0.2845863159728432,0.45844394816295375,1.5357266839658357,-0.716922033312525
-0.6711979159208378,1.986334780141402,2.4859012850775017,0.19050868490788153,-0.9439604123125672
-0.33745728584731205,2.2282271709000434,2.629171307232105,-1.576502707348973,-1.0158236360756319
-0.05677967122645092,-0.29798161004584645,-0.10855692269151605,-0.7734046672281145,-0.9206440147097497
-0.018027547735400745,-1.245575177237732,-1.08805089393367,-0.44713496200973735,-0.6652931806514086
2.952703622684219,-0.3786160405819257,-0.1932968424642857,-0.10409981347402487,0.014235885837132532
