c1,c2,c3,c4,c5
1.0281666348799685,-3.1328285473712296,-4.377069792260099,-0.2435625393248294,-2.0076046898180926
0.05603573864040784,-0.681845763484752,-1.1305078707876846,2.028071825124795,-0.5928020289222505
-0.5857888257772386,0.269978346357073,-1.6178944583258414,1.0327415550861916,0.913723495493703
0.8792817713726625,-0.685975077901209,-1.3577981282263183,-1.0819864091179376,-0.8516302117121827
0.06341070478303551,1.6585487792753044,-0.430503004701521,0.5430986224676159,-0.052134158759699546
1.6317419114722123,5.143144932061867,4.828386250502948,0.013904447683975474,-1.0525130428910137
0.2749580108788579,1.2642674353410794,3.6836008766428714,-1.3628201560021231,0.7217301422888722
0.7497835393586992,-2.3886698745989308,-4.976225393045253,-4.485162884136287,1.740596908347773
1.8602433433601857,-3.7220915349893957,-2.0566310459376704,-5.937319755564614,-3.5343066270432404
-0.16102398778176158,-0.17814931992112173,2.46370881167674,-0.6658145369789813,-3.4566201031510344
2.093889073496808,3.8997726963221595,4.269331978525483,1.0395780346797798,-0.16217994200104216
4.731758669692499,0.36866990869689614,1.7139318119274385,-3.492410515792653,-2.402571949677014
2.6553730572638146,-3.4577900245320685,-3.77731404088635,-5.5039068566150915,-3.73148824181455
1.0181814480334574,-2.3538665995854173,1.9742433738056533,-2.976745534220121,-0.694795441781922
-1.1269811022191993,-3.4609108807785582,-1.4012337534299981,-2.443944866343684,-0.5982795099486398
-3.334948787836858,3.6443950907944287,0.7646477976673126,-0.5184708479084186,2.304855343439914
-2.757132417980763,-1.4130762567584134,-0.7298648550612868,-1.210575400099601,-2.2296122972457906
-0.7174402841613066,-5.077278708800238,-1.392730934159829,0.7602390006999199,-2.9603099234788193
-1.6630440418149413,-1.1330162766107472,-0.5036459040593192,0.9261098150300998,-1.714957809291712
-0.7747680392053187,-2.1794008406696177,-0.742385117676534,2.5191727436839737,-0.4986633736615183
0.3514012367073572,-0.9424283907031837,-2.0491532262138104,5.2467883952375445,5.542697730969071
-1.3970814906517335,-2.0934009692447435,-2.8130934575402806,2.475143336095907,4.813321131259631
1.477598249743658,2.7963948577608035,-0.3980151163670063,-3.024307661886838,-1.3844743173295782
3.811636337530628,2.4339934731079875,0.7450477409658555,-1.614424669691403,-3.3710775299294164
-1.431301055980252,-0.9639653248449626,3.055490077591999,2.651385301843781,-1.3613179609689827
-0.8766912503738475,-0.2715829201047962,3.0250536263849783,3.623888461813,1.1694750156468534
-1.7332646749645895,4.3152762198960275,1.2649683708991712,4.670848211852758,2.4769361838611097
-2.0439231835737517,2.125911548981823,-0.892937098845933,3.044146839206221,1.8526259716679296
0.6536934217165081,-3.59603330680182,-4.369440535325408,-3.911034980749946,0.6435607585525676
0.030620311090619575,-3.1111737789472333,-0.09820968289878211,-2.12916216489024,-0.4236912693408851
-1.398407288798826,3.605795184399075,2.8159374906348176,1.0724941570901734,-2.008183650574557
-1.482313463842427,2.403945385658405,-1.7273203449850234,-2.111041910878967,-2.4448657127506572
-1.0723451025153135,0.5671026197542307,-2.5732632477583515,0.1171588064166447,0.35565222478007025
2.8034657035370505,-0.4497841702374898,-0.8145951209215573,0.9086658288906581,0.05288478353042455
0.07690540314913066,-1.0212698666084996,-0.5509149823607614,0.36737030277949817,0.8487721973781277
-0.9186739323844644,2.181560022558349,-0.8948022879525321,2.123898084047352,4.956759886184093
-0.012892545314447114,2.073690813152778,0.3518392886664184,0.0934376377527879,1.4465966546662894
1.585845350352986,-1.0888272211418284,0.6473554453309159,-2.6972377074742866,-1.5309379531959648
-1.9379966574192868,-4.996961547490056,-3.1466554187919975,-1.7658153740325069,-3.808703341971017
-0.8939517441027003,-2.1479232328757125,0.5334421634918272,-0.6023290724993483,0.21526229752306356
-1.7829330642881371,-3.2066281626046345,-0.5035303677138788,0.18649706458350457,-1.1006952528829244
2.1951488866888735,-1.430308939431312,2.3377395553701406,1.2676865320727433,0.4057152413383031
4.601347855255062,3.439129066673792,3.8035440404352174,0.4993665448866146,6.007718363793375
0.9629792858531452,1.2196249275082867,-0.6440103229664577,5.368390100536148,4.745069371627711
0.6638818264914805,-0.7668978062822657,1.354545034498828,4.2819842439591405,1.8736543787453122
2.731412987030495,-0.8856429835829659,2.4379037826833247,3.3952388597268874,1.3009925172611532
2.186661137115358,1.646697516884316,-0.516696040237335,1.0962320567162445,2.6398938670999073
-1.9403213015141263,0.8659181627868097,0.6072808218870865,-3.7503674695268394,0.2986611762212856
-1.3281286393566962,-0.6246311118088691,-0.21093135995961512,-4.646498638970511,-5.963452307715064
-0.4357210522769046,-1.2945783158350364,-0.0389840229728217,0.3467506462236992,-4.43350196127985
-2.1491679049847234,-0.1324623314878456,-0.5084887221397426,-3.4259839480918983,-3.1413988704324223
-1.8903694635838522,0.3766072969094337,-0.15606559476300755,-0.9100749136967136,-1.641635597287725
-0.5121094363183958,0.2612923574670252,0.27223329606673846,-1.767200928187947,-0.30822220744885903
-2.235378597957833,0.8782897669143718,0.7041731135558579,0.445905297613708,3.0891351430655782
-0.08192584602557557,4.60634398041971,3.7419864188729823,-0.05733994585873026,2.9741272480631475
-0.24098926087444433,4.870846366284837,2.46203677627522,0.3829792324354344,2.1138011383562265
0.09435806614945169,-0.3627179091729192,2.676718100900296,0.5765495183618486,-1.789085321374573
-1.168293291847372,-4.083462388450887,-1.9335211768975247,-1.7260262842342144,-4.011491935013076
1.2505409178172302,-0.7452597872283951,-0.3468214036429928,1.4506757657076508,-2.7763072359592362
0.30857596605449095,0.1854463862495451,-0.569225657126376,1.4838815886536125,-1.747630938233549
0.6814317279242016,1.241401408195987,1.9047551012613184,0.7181201354508723,0.6231739628925961
-0.8891037587226032,2.7282608317037798,-0.30762854239144083,0.06246907519306977,-0.004362890377456217
-0.20876191798720328,4.074004109998773,0.024295396535373347,1.5971608071824936,1.0254103927441016
1.6703582405864081,1.8840738287769798,1.7429498884137364,0.5041825279984666,1.9483892428395182
-0.754752294922991,-0.448316979847288,1.2631183800544645,-0.7302660255036733,1.6357860020277273
1.1764183227002911,-3.3708690823796306,-3.019153794703971,-0.7553611563483963,1.5752888816580846
1.0996311671280588,-0.4568203934795377,-2.3733590404956413,3.485169159285159,2.837439146983072
0.27162713874362937,1.2075654607628008,-0.523738310953831,3.5226198451601967,1.7467849980822117
-0.3951470624763224,0.10447596443805625,0.8690354382707063,-1.7424221865249487,-2.045063851870865
0.7254074616890105,-3.0379456595848566,-1.1538151803273022,-3.3547216432362674,-2.9308010097678787
0.9304701113774321,-3.1548274867686388,-2.070363355862385,-2.4500856964099973,-1.7084405936930325
-0.3498306909549906,-0.5332275316501237,-0.04286375144001279,-2.307140630655664,-2.772594430717031
1.1093107627239553,-0.8888245302684944,-1.250396792568562,0.1233945561993458,0.9552041627204193
0.7701246437437455,-1.1256710722303414,0.41151680645789657,3.7390214951582728,6.001278122123137
-0.7737297182586362,0.021194091080788142,-1.0015694622820248,0.32282049505557653,4.19665962370433
2.6354430873117045,-0.3546005815085376,3.717138466545367,-2.5781047897002187,-2.468659430669032
3.63703217138499,2.8684695980052726,-0.10653451162943693,-3.620881352281082,-2.900350234653187
2.398826048037353,-1.8325428280430187,-1.6888790678543495,0.2917683793929946,-0.8058423607258487
-0.9013355958350258,1.1597820559865992,3.7895000664470158,0.06125649855404558,-2.238549256142953
-2.1149672048309287,-1.3039882910555383,-0.2906296277937265,-1.331952741955231,-1.784490999938913
-1.5092044968920273,-0.20180251167731225,-6.565550448829291,-1.9192248405606842,-0.2886271293918679
4.1220157273531814,0.35271383573988985,0.12328131670524885,0.6053171770682554,3.9123334255020725
-0.300594462725392,0.5254400169201224,-0.2878687639759952,-0.029283560802600195,4.987336493104785
-1.8637368239544918,-1.3856558463696402,1.7439057644540952,1.4624582198301808,5.47763628282388
-2.772088530420279,-0.909111641095722,-1.1547899117322664,4.362730101224431,1.5722731581817198
0.6653364183057413,1.6599587839855037,-2.2537922380843143,-2.0234423506278216,-5.2672688358235895
-1.853426939743641,1.3563510549617053,-0.8783478077426515,-3.1889452785925743,-5.534139846147495
1.2396700536211203,-0.4441402995671359,-1.4936319238043738,-1.270948972335492,-0.9024288951360255
0.5597875040588605,2.2616310142274263,3.580361218356389,3.172076788071862,0.8146209019997459
1.8562707439843866,1.5414594288603236,3.95436365161357,3.9891458467151546,1.8449763347979298
-1.6353895001310121,3.530655805443998,0.6945596072209034,1.8080269717034438,0.40032007926584096
-3.7636778340082984,-3.106017051110297,-4.35601140245078,-0.7778543315465166,-3.1212157979784765
-3.588789587956396,-3.118627078884474,-1.6211963712775195,0.9392494582978023,-1.3772373109013967
-2.038854258661259,1.8636585813069027,0.9286668099973502,0.9667105046889596,0.4177940211854429
-0.3833034597169258,0.19368689868910663,-1.1287206212772853,-1.7436951225657256,-2.572820620519725
-1.0176143174343788,-3.3461134060498905,-1.2857314116036351,-3.775343303382965,-3.40375925434068
-1.0594157516209648,-0.5984093930623299,-1.0390380217932977,-2.3615309881698643,-3.3032686785422607
-0.2483850360534518,4.252095419957069,5.4091478198898955,2.244075141017581,-0.13113175513249645
0.768733674782676,0.3995155293848836,3.3804625668656847,-0.5746894396860126,0.4366842206488977
1.7036244185156477,-2.6287815139978066,-0.7172773055817482,-0.8443660386935211,1.9841503286691955
1.2703280863127953,-0.7742509437453184,-1.480007077938339,-1.089211784818919,6.083340195765359
-2.3614375502035574,0.48431172537950945,2.7946447825282967,0.21338130897325724,3.0188996471539626
0.5047078229263186,2.9953189824790516,-1.5186266349698152,3.864364246458814,-0.22758051541877025
2.6407376734452206,-2.2032766062835774,-4.266584185712799,3.2736997644579757,2.3303304571480714
3.20475795292826,-0.4447290264357328,-1.3494024577547488,-0.04838165452564824,1.8061926223620914
1.318985643509986,0.8039611877302212,0.0015864884358624887,-4.719616396067659,-4.490767681216636
-1.625856060508997,-1.192811900658012,-2.5270689764428313,-2.826674648160871,-4.239350132882892
-3.955189783950076,-2.843264367253077,-1.1690215811200142,-2.1162793736782923,-3.1639196254824884
-1.9548513747574126,-3.845049591635807,0.48079014350590704,-0.7763397351301976,1.0182116622931259
-1.0864872418594513,-1.497238188731587,2.3453702590616463,2.3048607006878985,3.411634729833529
1.4606903349946585,3.795484340300238,6.316074505475366,0.6859646777428073,1.5505350993116793
1.2382858444835774,2.40635110681173,2.2984542773570524,0.9154449014907212,-0.05117926475217919
-2.75299329653085,-1.5794621306642993,-5.066467620932141,-0.144256509417361,-5.188875633288793
-1.6293525480053075,-2.6887217571576723,-3.3147994934130476,3.675385179153529,-0.9010948432897916
-1.122600283010765,-2.1624199948373932,0.7958030805257325,3.6432843130934898,1.4381586183059984
-1.090467771436177,0.9172401216726193,-1.8730450273110222,-0.2646400909563984,-4.137795087899728
-0.3996204010646826,1.7507396259930994,2.0867535973283076,-2.625991342214668,-0.7352154898973127
-0.559932995759973,-0.11349559878005715,-0.10546036633548082,-0.039347074480397315,-2.298029312957131
0.23549965440395298,2.260572313172451,-0.004205624005624943,-1.6014318332374533,-3.232300985399292
2.2515285142738986,1.669787197123499,-0.9968196692196364,-0.9725420694640234,-0.9987583755712954
0.08687858343004123,1.4681681813863645,3.3787968929066152,-1.4980750358874266,0.6143800798958288
-0.5962537718835896,-1.3430032246456869,-0.003704364056545291,-1.4453442240957537,1.1822068792983913
4.265477076644829,-0.4185195149237139,-1.6900589309649947,-2.412261300295118,0.1316506390272045
1.6921104921199572,0.9403073472683531,0.6187679274459134,0.09378261507845165,0.9007766986151617
-1.3465016209928844,-1.3231001314761492,-2.2972411525956384,-0.17436033966838582,5.338186987255305
2.4149081328289195,-2.1417284182424403,-0.1920958827731413,0.5753593472211188,6.224818749099613
5.249292998958085,1.9193782318792412,-0.08969374804566825,0.6628480045240132,3.325061648534032
3.9679133325820146,-0.2404561334403526,1.3742483564061758,2.2301211565839387,0.7943737822928716
-0.04887307726840445,-0.4525614553851746,-0.9173311998040131,1.4897127890078177,-0.44202189110118534
-0.9389680299148503,-0.6477737294482127,3.942096660922709,5.57352032124891,5.3022800806553265
1.136860922872425,0.6658622893305021,4.015519326582288,3.015961267686542,2.4971901776088923
-1.0042559268183135,3.039510600362312,2.482001880094986,0.638006164929478,-0.5597638922123231
-1.5767647414933397,-0.6502851567415203,-2.1310645348230564,-2.6804889093068596,-6.023663448302825
-0.8786693312964289,2.5954248442825563,-2.8966698180026484,-0.686414115330246,-2.891335048140563
-0.9494351358765156,0.36868035377888825,-0.23082663189966177,-1.245647490227393,-1.8410738941823008
-0.9007432321398716,-1.3394489736928805,-3.135713810213334,-1.357761420139023,2.4460551855602173
0.18877436336185194,-1.8698865722434528,1.0482238325480107,-1.244962090179736,-0.7496643001925367
2.9628366353382205,-0.25429782734382417,-1.554314134023855,-1.1129827459206425,1.6761592924967919
0.2306553955275495,-0.8279940032370798,0.5100770337163947,1.6791686980107994,0.7572108084179698
2.4643698312174043,-0.9478101649663188,-0.2830467009567991,0.1241005752694953,-1.154272327613637
3.669369152537467,0.4458801306335764,2.4027636274820114,1.1995566364709689,2.540996716379552
-1.2754412222061764,0.6900200278971722,3.74685546398887,2.2751894551091834,1.9509783153748625
-1.9161020989844606,-0.3050233097455786,2.567661983511176,1.9389227731636607,2.091774703792337
-0.3989852666235498,0.3329200899650037,-2.1009030581086057,-1.7185637014973674,0.507943288302131
0.14727017516716262,1.5682153173303597,0.25913975937657857,-2.9042629476320765,2.4090840372408433
-0.04465591889739312,0.45724030876375577,2.6848266561680147,-1.2544562992740882,0.8965652292263777
0.4577278443903821,1.1624889044628246,-3.6031311258372836,-0.13541745613421843,1.5384897930152133
-0.10055628779716547,0.19900334183202603,-2.0369579178299366,-0.754765590882598,0.9803380866517397
-1.5732447415196826,-1.2423365750980313,-1.073755592588445,-0.8904185955749654,-2.1977542824078884
-5.015454245337031,0.6909782308782723,2.389767467748046,0.5881813137031412,-1.9320503950656827
0.18103066226203995,4.834688309696105,1.5386821288260355,0.5547704110054578,-3.72610685759235
-0.8516098810654016,4.183347919880618,-1.0406837486362466,-0.8187012936562472,-5.562686180958856
-0.03466727996337332,0.9472626877366653,-1.6100871679092157,-1.761717794614832,-1.7007235568578734
-1.182201820316967,-5.067477911170809,-0.29072596484140206,-0.1443082191874685,-1.2122963041550678
-1.9990435820634727,2.239489645151343,1.4217437537840887,0.4974946038012492,-2.9505857238732656
-3.2240696972886562,-1.027844406699675,-1.3493250371260768,-1.4303487053820767,-3.4095395408621547
-4.024479015621611,-5.082781887499819,-4.416724586607053,-2.274296392118258,-2.8189411684065453
-1.930237921336199,-2.9358294777631992,-3.347673307205157,0.11895400106162357,-2.0392213366607597
-3.2619601324500747,-1.6339281181261351,-0.4117184697415029,-0.10588942139531887,3.114740620829863
-0.7935770209657782,-1.1550232118442953,-1.2332944198690645,-1.9004166879985347,2.833529573883039
0.6815718283212115,0.06439210847139877,-0.5235863503978734,4.532253363671018,4.623760695097154
-0.3854920158470255,2.4253905884366076,1.084179949631207,6.2562681260628725,3.9702538142286907
-2.348280652226015,2.0266901094057643,0.6106093813588372,4.628776290501393,0.8966308284769244
1.246136362608198,-1.8783917144343567,0.2287875109806273,1.3856490889699875,-1.495686005680219
-0.3725898361436705,-1.918116651772206,-0.8708844907279728,-3.611656733166901,-1.8476487107532544
-0.47447746655165307,-1.5420258301222902,0.8582107115176792,0.9213822534990818,-0.42704810610351024
1.049263495325299,-1.7051599599440164,0.49221299053155515,1.1636009201494233,4.519376065858111
2.498633718411403,-1.8793231540387492,0.15054231420738304,-0.2887273348135585,0.2187794034309247
3.0550794632587803,0.15264360750133896,0.9157063398777202,-4.138387756616112,-6.584141317957817
0.8707540642922217,-0.19013168340438993,-1.3233041324271075,-1.0024619995358295,-2.1780283835832717
0.8759346695613972,-0.6881760889030354,1.191830509320503,0.5594735267319654,0.4434375096489587
3.5255367852469104,1.1259843608837177,0.5413112531163343,-2.6694840353270344,-1.2928436171039186
1.5706376620356475,2.4416141506853872,3.9099341831879144,-2.0423200306656093,-2.355159766639646
-0.13788991826662506,3.4004627781839325,1.8859830567912086,1.0720803204495775,-1.0325512068606484
0.19305714409058267,-0.6130166246806784,-1.1515738899927472,-0.9443169403750189,2.7814601741629987
0.48970457962775377,-1.873245482610729,-0.285915192654943,-1.8344379144479155,-1.1318982389867864
3.6007655964774954,1.5142322855206125,0.6809095049184443,-0.5074053412414808,-2.638142724219176
0.5678382370717583,-0.0740882235790991,-0.7893450829434162,-1.2569098738933444,-2.0726192518633435
0.4093813877636366,0.1746581759920934,2.2214599381210207,-0.9790136544094857,4.288894737716249
1.2147491550738392,0.4575718241920759,0.5401816592993002,-0.15911482722896764,5.053932422818554
3.413516039761084,0.1536553241011119,0.17632991513141935,0.8147589135482048,3.9075524591079454
1.8149456462712785,3.032807487883747,1.986783587726244,-0.6411507273770917,1.6477894533222701
0.9291985788457224,2.989199020611735,5.420541096267702,2.1762758073260375,-2.1562779872259097
0.19115185985327415,4.6307841536066405,4.006998677891823,5.549620109196474,1.5616441166684445
-1.1711531888384672,0.2980128494956516,-0.5158160668743744,-0.1757916405198332,-1.978224468764597
-1.3105940801881613,-3.6988630077025184,-2.216321097162618,-2.9241223815651853,0.01365457462218386
0.1245323272337085,-1.180134122219929,-1.0287585205351655,-1.089033963532776,-1.45435844846959
2.2041217602614016,-1.8248304073713526,-1.957979841156422,-0.7958894882302839,1.379572984886565
1.8533581231385214,-0.9490655397153839,0.9892904602179186,1.4299229615300568,2.493389526770804
0.10241060572261583,0.49542508826687337,0.4677685623529944,0.3644497865467224,-1.4347916502235951
0.8059189774625237,4.951379649983123,-1.6630976126319392,0.06513939114299672,-2.3900459581192184
-0.21385227312460842,1.7035992126182875,-2.164533589946775,-0.3734876102832735,1.3190669123841694
-0.7682897791931618,0.7959164916777978,-0.7186297515077922,-0.8360189515929738,0.4587520123529302
3.3210638212128485,1.1255942373058891,-0.4490102510311475,0.6854486655989741,3.043463945665635
1.3124727042589222,1.0983108818947813,-1.2461351856034308,-1.3102853590387566,5.733482451570244
-1.9064905460637498,1.7397088253356885,0.05823548273627107,2.9040557029452927,2.2230510609181593
-1.2263847213370969,-0.6092834891418807,2.6691524000941538,1.2645337789620905,-0.14383787122822503
1.2512426949014095,-2.349892239420699,-2.6381570607317393,0.5819108221443458,-1.2825145458576466
-1.4542375244980663,-6.266069142637736,-6.284360644394741,0.10952391786717525,2.2511340606074617
-0.8863059398019606,-1.2866653737684426,-2.960804508546439,-1.3822077614926782,-1.0707546675727222
-0.005987406923606277,0.18901565809150486,2.0067470183372755,2.104288028116594,-1.4829142941936801
-1.9491291764773506,-4.100384286229863,-0.8046486535574535,-0.49377754208155433,-4.262936364572049
-2.941207221302713,-3.17516424716179,-4.386819168339278,-0.9148795394948318,-0.6888567568697042
-0.8273117469878792,-1.3808261427328312,-1.8521828615025087,1.899141712953831,0.6390634163634599
-1.345047940601327,0.568812389042641,-0.5127469276577059,4.167692227107531,-0.19395323895692432
-4.844297335619099,-2.379963008163904,-1.3341652757699167,-0.8659819464774392,-3.5777978743483323
-5.926730900248234,-1.8791322705097195,2.917064695641544,-1.456881120822603,-4.261291385334047
-2.91460061858414,0.6273809953430997,2.2550231882124514,-3.102774117503126,-3.5304705294530416
-0.0029744027258133427,-1.5178154360798066,-1.570019827836696,3.4596433709848933,1.2841216921553507
-1.0276962010690567,-1.1974992172519656,0.9601211977383315,0.1287870931815258,-0.23729073803706627
-1.460305470942176,-1.8175620648177162,1.076575673825201,-1.817368053508804,-3.1427827409201448
-2.710473281726287,0.03278522212964526,-2.9316521365068913,-2.903524262262302,-0.9962539817633207
0.4743014248617798,1.9346148496178799,5.266254020383504,2.2485839697038807,5.598134980850186
5.165549220810489,2.6467259220862656,3.95929355640122,4.884280064293515,4.804508023216358
1.861131067660217,1.957405549334453,-0.11377024724832967,1.4068724098916,0.5602257827571793
1.4517993405164125,0.9022733987876135,-5.142812657664075,-3.6343369565628585,-6.3153131918462915
-4.089702980852598,-0.2726716427217743,1.0972576018196,-2.451788691378187,-2.1085716988077516
-1.7010418794104205,-1.121176240647117,0.5564482594376078,0.871738368460704,-1.5707709408059825
-0.1746634855906979,2.1544283486931812,-1.6626081394795906,-2.0447093140831885,-0.13115613477334678
0.13845897659676054,3.4752879233584415,-0.48837171492329595,-1.7600548192372745,0.33097588096418445
0.5720817051287836,0.85782696889318,2.2870077261992954,-2.7034277398400297,2.1582006946193726
0.5022747690555291,-0.6813220996646961,-2.141494137259103,-1.956555811967137,-0.1981700179039572
-0.1998465697961493,0.7859584547083973,0.6740565765557857,-1.6671751391876886,0.2932497285612869
5.389454039080388,4.87789730852605,0.5537990417511098,1.440563924038125,5.190461417252235
4.023248373308724,2.7449118415804774,0.7009933904720264,5.593581870146672,4.4888133774774905
1.2364451006552033,-1.557293961705307,-1.9479515860897316,1.6658501695272883,1.4492709598518787
-0.44073787652436247,-1.5850121622615045,0.28695630239739495,-4.0225898942475515,-5.640385576245704
-2.7507591960512223,-1.5268231274083433,-0.007155449070682808,0.4823410306252208,-1.0855990020735944
-1.7174045056896545,-1.740365669018878,3.7017314770003544,-1.923506426531238,1.0938634474701323
1.5087371048094718,1.3450435546908295,1.0812620106376871,-2.3152624150431524,-0.17584628773031533
5.2457951155960245,1.6947211595172167,0.03397682678667032,-1.831000982766893,1.5801836845167085
2.5089081910300624,2.894661362530711,7.185507735067066,4.554315328007906,4.140616927667402
1.408513350896509,3.230173085670177,2.7778144895673265,2.0795136676378787,-0.8454455389939952
1.178381229014921,-1.4706266469824831,-4.056991783134563,-3.5354060308185287,-3.0502487400350162
-3.4339729792420117,-3.3903009109158844,-3.8786840165412597,-0.4644119958385049,-1.661749653222771
-2.079561850177284,-2.562827196684208,1.6798487999024407,-0.6419354137843768,-0.5494519209044026
-0.49384969079264235,1.3441448245631928,0.6407004144219047,2.0271274043687293,-0.4057426495304895
