c1,c2,c3,c4,c5
-0.589689562956432,2.3969768478351448,3.8014810852714622,0.40218989368040464,-0.6191370807543487
-0.7414424972846105,2.1232990261947253,3.8834182852039496,0.4711790713303567,-0.5479533069660231
-0.7007290620532485,2.270844044169628,3.596500760190019,0.5668921018340728,-0.4829325502091545
-0.6574055375366858,2.2880773186129932,3.5768092342200144,0.4144292469800255,-0.44195635771510033
-0.36604364875768786,2.462919858645674,3.2894060657456805,0.49119143319921843,-0.4770869508659793
-0.6028394156786887,2.3251281234033683,2.7632757652838102,0.18969482425607398,-0.3538142406598571
-0.37155450382590577,2.1314088146145926,2.5881734944762336,0.21700873996005998,-0.359127980851066
-0.2435623692832027,2.025819440174046,2.2749215711935715,0.21343533044985985,-0.5002558995052947
-0.04589894028358906,1.8293697121388461,1.956785971962921,0.24504357824785739,-0.3654358603368967
0.4614424533559954,1.8425415384216963,1.6758255132284081,0.23321700734302975,-0.3506803832145039
0.881114491652746,1.482702592001939,1.364269828470924,-0.020314172153022437,-0.36976664590892405
1.3419660148509953,1.434623125974772,0.8485142473284386,0.14913966468003603,-0.12720664902283244
2.111607127870371,1.315654877547835,0.5009844606971302,-0.14900172325081706,-0.16764229164044844
2.2373633926093714,1.1745481630028969,0.2049295899197328,-0.19782089082024945,-0.015951157278101386
2.9599927892068676,1.1601403296448207,-0.17378545921819194,-0.3255052125885819,0.3223927865834878
3.489374271737416,1.2983876389246831,-0.43627577187295713,-0.3938220639147343,0.28360055418660546
3.8141617254143063,1.0845865378841413,-0.8040219564102635,-0.5548345671667791,0.45824033554331656
4.04510156387363,0.9906836735506626,-0.9163861345891887,-0.3463300445720252,0.6336958882526109
4.461859077206921,1.0687085936911032,-1.4048757732235442,-0.6199539635290672,0.722840831844584
4.538376409036123,0.7994773904692544,-1.7251133678326507,-0.5075644187172121,0.8814974056771737
4.948150566771551,0.8396894514368626,-1.6806418707507416,-0.4742776410242173,0.9398086925370324
5.111082264344008,0.925782776040991,-1.8457705152654538,-0.7107123602989744,0.9379086882145815
5.08076867802652,1.0169251120290161,-1.9498154777238301,-0.5775520483526608,1.1505364852754125
4.968614718628872,1.0429724381133487,-2.0181870956535155,-0.8338277335210253,1.1917106968406683
5.371127981779824,0.8643865034349129,-2.0117433612720284,-0.6049146809793493,1.496072151908782
5.218043855232823,0.9646156797569108,-1.9508694447182493,-0.7100168171645636,1.5180222314810887
5.212638514478533,1.1710859789575394,-1.8627265764539211,-0.6751548413332666,1.5656912381644852
4.930553875026086,1.0777892517247254,-1.8452144152344336,-0.645439054316596,1.532423692027913
5.06516558090845,1.0189567183547863,-1.8709032555470946,-0.5049385942001585,1.5626323298513898
4.793040744994933,1.016106288195534,-1.6740334870466822,-0.47078224245371003,1.7087987534165325
4.841506892271522,1.1449288306528251,-1.6423248215578645,-0.5402720257295435,1.7173016066090878
4.575046263496607,1.0086206055529368,-1.623410919331191,-0.7112308471406077,1.6996413460948916
4.401149270176591,1.0364539632841512,-1.4983032755021761,-0.6162480862359028,1.603923506727125
4.091951168616941,1.1664712555696493,-1.4493970484154068,-0.5892294601307602,1.744677600638211
3.8001414218520364,0.8154302825032864,-1.0897148826434933,-0.6457386532531997,1.6913565750784583
3.4681668534954224,0.7890454415632131,-1.1928771194045267,-0.6161830744794392,1.602305357376777
3.152289177201878,0.8552593610081471,-0.987711676143785,-0.7105262344469536,1.4480541813981864
2.910355560771029,0.8607494452292466,-1.1671494235669762,-0.48257653670053036,1.3080174265098432
2.377660886549921,0.2922462604727326,-0.9391569860937805,-0.5549971889570429,1.2428164354532034
1.8558245065747137,0.19952318964316595,-1.0478437514298984,-0.5281464687014794,1.0190688466057587
1.4378490047616206,0.167282681776166,-1.034022628973555,-0.36674601552515185,0.9081599919020399
0.7937840621055205,-0.1421636939441831,-1.0359388027681662,-0.3915347921875778,0.39113434610957
0.007404127521031515,-0.27333197201399007,-1.1054998611382856,-0.5552474081747245,0.38026023031626344
-0.510837324241509,-0.5407523346012985,-1.1182721575373091,-0.47419726860401434,0.07339133478578184
-1.2660062996554193,-0.8468744529519439,-1.1725690249026721,-0.5952734278826894,0.07698115279695826
-1.8854878410443632,-1.120839745051582,-1.3126333213821024,-0.6243822198712752,-0.19303560560160285
-2.5382133102145272,-1.272820778120338,-1.4852703102066453,-0.5315610503188308,-0.23633911948301592
-2.899507121113785,-1.5453101270688907,-1.4177724930739288,-0.39595475582309714,-0.5313592483987234
-3.4958736915576263,-1.6624992279295623,-1.3690995757386861,-0.49319234154493974,-0.7566632391112121
-4.390577635393723,-1.8256855363595714,-1.5263651949228136,-0.35158878300339813,-0.9261074622948534
-4.783919288109206,-1.8809376971469207,-1.449600697257932,-0.27831441081541075,-1.175017981387621
-5.262254403086702,-1.9626184641052264,-1.027295999589449,-0.25024868259272925,-1.282800321452294
-5.489688378912116,-2.110309767429507,-0.609545832526676,-0.262726169918589,-1.3885664535168623
-5.865092223049359,-2.2543741960222676,-0.20797169347200178,-0.12292020153223214,-1.4234880286206768
-6.074118299958285,-2.349269366413557,0.3439912125123224,0.06687467870700382,-1.3233003458634363
-6.1316785318844245,-2.2374706746604973,0.4820138989108825,0.0976397962029958,-1.3781162323721698
-5.899323183049248,-2.2081519418104683,1.1420824081853922,0.26263184755174307,-1.3381193316105993
-5.9794280073393935,-2.1909663531803383,1.4431308708436965,0.3301239242448053,-1.5731715203598315
-5.7115129770510595,-2.2052110537039575,1.7563864863826018,0.3387322822445764,-1.536176455050366
-5.423707307036329,-2.2571841082742825,2.3636477812966237,0.7645230929036597,-1.296177190665332
-5.199541422137539,-2.0381565663494907,2.684494671064176,0.6930329338635273,-1.285696935922171
-4.783462555287657,-1.9103149139009823,2.8510640724681076,0.9403820569942131,-1.0577807201907743
-4.349810616707383,-1.803932962709655,2.87193422777377,0.9412920652825052,-1.1038893762056685
-3.715213331722526,-1.4534322673530868,3.1152216589045154,0.944885460190355,-0.8505533762392153
-3.421855271155152,-1.0686172897669397,3.030493416740062,0.9978878257369912,-0.882972481342306
-2.9170870812617635,-1.0118670279034343,2.85671778648692,1.0819339458353587,-0.9732605776822786
-2.60264249237934,-0.7544448681083795,3.0422561038407845,1.1683702752456742,-0.6492096258882775
-2.004252253949404,-0.34844379971061257,2.687537982081573,0.9099510023806177,-0.4839020209313095
-1.7341218252582293,-0.4633287601211806,2.4459127510858796,0.9845390958564479,-0.525761992364027
-1.379099624285222,-0.1579734334719397,2.326700716724223,1.0451994885037523,-0.5391905940899478
-1.066580764653053,-0.30212534167366006,1.6989993924722306,1.0240232399895524,-0.3849118696247439
-0.7541859714937619,-0.258072750360096,1.6133160929793309,0.9321705125830084,-0.2379361814241764
-0.47010899798265754,-0.04618802387350586,1.2248753047412726,0.7920024892385453,-0.13953967235351109
-0.39810510566731255,0.12467201922776881,0.8614724760762844,0.6521484370070587,-0.27893724906574746
-0.234746259799081,-0.10733620014800584,0.5485773862905389,0.5244706544845417,-0.02419870804765391
-0.018336923415949856,-0.13739676736888518,0.18334808989473267,0.29584488369753914,-0.20637785798833388
0.09981200130751157,-0.16426815552334384,-0.030039074581154304,0.4252637019549135,-0.1712698579921316
0.11373355510569584,-0.09336534671953135,-0.4613514691478828,0.2646968451646061,-0.21234206010871173
0.17251063341717232,0.08619945844168696,-0.6883963875066983,0.30610041013191713,-0.00776336350132602
0.4918041460853239,0.11993166011075783,-0.8516423251625611,0.2854461032754081,0.03386930376068707
0.40971180857226125,0.5088908241597632,-1.1006976032510842,0.17444333991165584,-0.027410865646175692
0.5406327027019657,0.716867888629014,-1.2863018667397468,0.23154838086041618,-0.010088524531988512
0.24603669107983048,1.2368572101542212,-1.3410414031226323,0.21476982153961388,-0.0035987664513678235
0.5035079441873433,1.3645660008550602,-1.3366523158289318,0.02462250098953468,0.028582899300175862
0.23999619633589395,1.6163643782197823,-1.1804787599384967,0.17578106261501847,0.06339922065121427
0.01783252870721811,1.893609404533415,-1.3751980199794716,0.1980802840142908,0.03789037549576123
0.25863486025009214,1.8873979209302356,-1.3014442827170845,0.10675977690985695,0.09830108450322826
0.031386292273853235,1.7787205186016941,-1.377155883350699,0.07856536297747009,0.2874913723977707
-0.2676074826362113,1.8159873279147616,-1.393975938512151,-0.06565937860843295,0.07734161651257097
-0.318806038331716,1.707883869137374,-1.367156197012937,0.20960238307171264,0.1462107332257588
-0.3557813185148158,1.582214207545583,-1.5360710490349032,-0.013903515905272713,0.21805791713527664
-0.5437863369523493,1.6349914499955127,-1.3688756300757583,0.08564241139158392,0.030327206805830103
-0.44496031088044824,1.304126283965464,-1.5322141973513348,0.0565256076870926,0.1451264832048854
-0.8150069756834513,1.0588191461081415,-1.5761387095620456,-0.10514629326113821,-0.12879327969253654
-0.7572782891266221,0.786285315053151,-1.377374497650756,-0.057121644089328724,0.13724726372907634
-1.0377946916013563,0.5380995670473532,-1.7156577300698594,0.06760949805981188,0.20972383091362987
-1.0138564236009193,0.40234040266585264,-1.7366004235736159,-0.2091425040781134,-0.03878210414351892
-1.1856529118447616,-0.05431086659546329,-1.7623651640464186,0.12169488351102677,-0.05678125520679113
-1.0546446387687805,-0.26224736360648804,-1.5528561239703529,-0.0038530316184508424,0.012582229945905172
-1.0998691170113826,-0.46948875090623865,-1.763072117062697,0.07836360458428417,-0.0771215561350397
-1.2660686615816783,-0.5918862704463151,-1.8532155490108602,0.36605289274848674,-0.07537057804217574
-1.3406703338628398,-0.7676458434846247,-1.7962231515189997,0.625919895039537,0.09446555697642998
-1.4081298276185517,-0.9947129902886309,-1.9282798380882558,0.943349616738526,0.10351664468823839
-1.3467000295840525,-1.298699915047784,-1.7599483841991617,1.3530508376770816,0.4020383668707811
-1.3652482542074762,-1.5572053387581313,-1.8486599807729378,1.8601233015045266,0.6165372279631335
-0.9970204373784606,-1.4704642424785728,-1.8988371486309232,2.46094937122343,0.7303514472844258
-0.6088443160967849,-1.4314633342012397,-1.7182590263667927,2.6656774744052134,1.1506401933430084
-0.36785975444880464,-1.5029775449704683,-1.3755999646182484,3.2957737827999742,1.530555258633875
0.0800681125283023,-1.5993410703668292,-0.9710459612876448,3.4661032442084347,2.0321435058031603
0.7127115486684436,-1.252999495894168,-0.7134541669427952,3.576309257230571,2.2542029458553854
1.1921429223620692,-1.071209027814144,-0.28327385688390966,3.816365563954135,2.502329018078702
1.822278980596081,-0.8810026405386002,0.3324626015681297,4.045948958403539,3.234111758715943
2.584256941188753,-0.8546143284482188,0.8536537581009196,4.25586944533994,3.7197359822850906
2.8983414540242527,-0.3726162631254546,1.4261692139908304,4.095635403025398,4.227305566617272
3.599455593794219,-0.20649780226909464,1.9825620672500082,3.894400249333047,4.614546323184719
3.832920505546406,0.02530861614763373,2.569311229250092,3.903900986029489,4.977699030332196
4.2275009653011315,0.28174481051712963,2.830341188614575,3.9540199836897756,5.567453748339011
4.464419753763175,0.6721830552021076,3.2683888337627853,3.5660251810567036,5.764313026433268
4.566908652228949,0.7142195767827519,3.637935392315387,3.5951813073568077,6.08992337995584
4.6689710105173905,0.6245120505066668,3.927794027817871,3.4462359267002047,6.4487640469885745
4.641789692944791,0.751031631343708,4.0818645688166715,3.1205118208235847,6.279060917714232
4.54449267830872,0.9172719942663102,4.247336156141644,2.907643153797114,6.3598599926858235
4.324367185301661,0.8459325074755557,4.487036602498047,2.6269031872852184,6.510996118951139
4.024261425652776,0.7970143271754004,4.296654367605941,2.4656073632689055,6.528529251043269
3.8199945332898317,0.7874628132834105,4.404478336245364,2.393380855315577,6.459377932627282
3.4263702226876767,0.6917770114830797,4.266903221492698,2.2631862625074604,6.523744443154346
2.9661868143575663,0.5285378367513912,4.330162493746231,1.9569177809681715,6.471258217355497
2.487411928800746,0.29635514773997435,3.8642038603899196,1.798630788006057,6.149039154589834
2.038187823006602,0.06423291130477561,3.765388014348265,1.4848564153308108,6.277773819414967
1.4985975459301295,-0.1840207132288038,3.6328642119031387,1.2476954746150355,6.068390357467334
0.7664756566812883,-0.22358144770974886,3.2224826029497056,1.0732942602673936,6.093985875261937
0.4918366697723225,-0.5290051964107721,2.890244042558704,0.7345678972316309,5.692132304593236
-0.08191558050477883,-0.43438423775695023,2.391548732721917,0.5291597669722474,5.823350382435008
-0.8836459783679895,-0.6474017990426932,1.8642513058270491,0.08591239173892541,5.412898545541678
-1.3344561751593724,-1.0087792072200588,1.5743091921868866,0.24686755798944726,5.304579287355175
-2.052720840160869,-0.813327011341157,0.9007505555292208,-0.21051029302884594,4.660659605031478
-2.343268709445898,-1.2188316384058375,0.4444205293899475,-0.5176940298357945,4.533079728317547
-2.7343089189123817,-1.276906642753042,0.16767121161863835,-0.5145017778011873,4.02998645357517
-3.2416606731167716,-1.3787465276950908,-0.40264706072224427,-0.6874179837173062,3.8789111010180495
-3.588182977583708,-1.1528025609472283,-0.7133928021885975,-0.5702178190648177,3.435772828530369
-4.06379451063791,-1.2870146388007797,-1.383375769445272,-0.5531882292963939,3.01307690285256
-4.339003390041387,-0.9658147930449241,-1.5586178618745878,-0.1324589439496181,2.2263441435641522
-4.4818645143322815,-0.6432499678205574,-1.6493282444454602,0.017421526253437857,2.017207844599669
-4.275945794397729,-0.4376553639115368,-2.089092365116253,0.41242092804381664,1.6144115207874203
-4.450583552380136,0.03929302897057739,-2.467041139447748,0.7635241887991437,0.9281193589214342
-4.3626893728366145,0.528205356456108,-2.515152874931822,1.3508935920120853,0.8375397110221178
-4.24958453168526,1.0225590888813494,-2.51163989042882,1.9147158774495665,0.5960261180696799
-3.8690261405214073,1.5014946388687573,-2.478608274304912,2.3140987278606318,0.18589698853799383
-3.7913035576446634,1.9070284457435391,-2.4363753851744865,2.476634387000815,-0.0032382438369881355
-3.4131107936444307,2.457225976893485,-2.1561235803948366,2.75371867324455,-0.05117541429079821
-3.1771880917699,2.6367967163687056,-2.072421685819797,3.0342843773079005,0.02887033724738917
-2.7499027427931613,3.016310781642052,-1.8817541507720428,2.929731818515433,0.011837573784170148
-2.3875479953348147,3.095573838012833,-1.6563367366534367,3.1185271878250456,0.11461910539655072
-1.7958513493917556,3.161413632081942,-1.5471850371218283,2.9250423284432316,0.18495077220569142
-1.6621247754338995,3.3180152164985137,-1.3812890065037304,2.854102037811296,0.535773959736119
-1.3493267998934313,2.9510354790335436,-1.3627534396830288,2.7776165400313886,0.8457194689223201
-1.0663825900026356,2.97926141230561,-1.1386819154606815,2.407515862748107,1.0817981643247188
-0.8018889700226699,3.0023655090677304,-0.8732364263887386,2.22784792574585,1.5224227149586045
-0.6592365162614104,2.523871986832759,-1.131447335432602,1.9710785932347314,1.5061989673761995
-0.40163233976491236,2.3153729889771535,-0.9840723865437581,1.78950846603286,1.7418355686215876
-0.18114140754239602,2.1672814943499734,-1.2209856921224878,1.4711053901880242,2.051725070004721
-0.2085433699982163,1.68791692991017,-1.046068845870984,1.0257157428640236,2.116503979948735
-0.087855475102619,1.4786395561632002,-1.2338775474843804,0.7949595437261265,1.9851912272047794
0.08558536665241183,1.0821615593030227,-1.2134813777593882,0.71045571688678,2.1638198763815404
-0.08302653561806246,0.7393447395838895,-1.426787818567324,0.1782688263968969,1.8697325395630262
0.08520040406042244,0.42463535402884445,-1.3950549278095414,-0.0067102633120514794,1.8433068970389423
0.299287189438678,0.13583556925545898,-1.4158702201090159,-0.360770174975339,1.725926924436096
0.2335736499466661,-0.45749600493019155,-1.6140643678528284,-0.8072022972322124,1.5249695689985132
0.16621343625505638,-0.713893558362156,-1.7272664369741093,-1.1199493656853603,1.3877710506008438
-0.035872028718415626,-0.9193122582235465,-1.7467875960915746,-1.1943886391121015,0.9674879460245839
0.01381585900801167,-1.5236702026842142,-1.9924378535740148,-1.3665441429766823,0.6353534066919054
0.09470145598399086,-1.5900000159780296,-2.151552577785646,-1.6759538023981937,0.21683624055723003
0.045692241694250714,-1.8643868378807507,-1.9579871608596053,-2.0462109350416284,-0.059828195600773695
0.12761485271492304,-2.1223866148155905,-2.0620748072246666,-2.127057945943426,-0.5472319348413556
0.18694726694133026,-2.131071124553755,-2.043702020185741,-2.451943724928364,-0.8800191759194363
0.39656477731675405,-2.1972127975044335,-2.1185487310431523,-2.570349127281805,-1.2854771043935
0.41702141512528484,-2.2306179910473363,-2.1390437848805828,-2.7005264363807715,-1.530737068308365
0.894648730715642,-2.0296395680275157,-2.0534975864683696,-2.621943115814676,-2.053425007980688
1.0771395814247633,-2.0372916180525786,-2.119963990605036,-2.652459919636935,-1.9624012463365432
1.2050699385271633,-1.716917180678307,-2.0280217934737808,-2.778336883819731,-1.9880302082237709
1.717671264816867,-1.679972543352802,-2.0033795234119767,-2.6901611410338395,-2.020838128538688
1.870845639777169,-1.2110642049049156,-1.677602585094055,-2.960010820415013,-1.9111755130600048
2.04900123251468,-0.9612155094103285,-1.760051000924039,-2.771855239076902,-1.6972925308707407
2.1217531886511574,-0.9307146526179209,-1.5943705578808287,-2.916167666767829,-1.5956456088839923
2.158651709908155,-0.451095254674024,-1.323515215432293,-2.8351116240283685,-1.0829241147584145
2.120641163290624,-0.2418438719523403,-1.276188375464596,-2.4304640114383558,-0.8537788360629616
2.0616622541498884,0.033138353803848816,-1.19607453202051,-2.585516554140863,-0.5129226321043908
1.9202484492975243,-0.04911863373693075,-1.2181170569850632,-2.6313904757011537,-0.14752475781409027
1.7500564013155353,0.08423039469084696,-1.176327534493955,-2.467428710824106,0.0897073264841116
1.5977110978911868,0.0472178654096007,-0.936143198673997,-2.3853766886209007,0.14087812257100216
1.4290496198491975,0.23661768681260087,-1.0851495479545825,-2.235428312419092,0.3094243298564182
1.1183626571869212,0.034440980654555,-0.880425836580458,-2.122908134242144,0.5592077365312399
1.0801634858279072,-0.018784885656999803,-0.9000241482262243,-1.9331218568710393,0.2904951018029852
0.5312416365389794,0.007208642055960099,-0.9145446782960638,-2.023184319222806,0.24993556520337776
0.497602329391401,-0.3048910245703039,-0.8420795813651716,-2.026556791014942,0.2751889721117925
0.15243151059282492,-0.30882587421805596,-0.9605317831101314,-1.8896290973739331,0.015290242491511659
-0.25235812160890675,-0.38651964285053086,-0.881698594332482,-1.9470772975523274,-0.21976181802913422
-0.24102604113234113,-0.47373814916627954,-1.0044210323206855,-1.8262315245480498,-0.4327625925756736
-0.5710520660073541,-0.6934936369049761,-1.1600704324853253,-1.849017312455873,-0.46830911308395995
-0.5526737344018875,-1.0250530017431374,-1.1160828932071323,-1.5946654848211708,-1.0020851691127175
-0.7318563751758016,-0.7445799851076441,-1.0364464839925194,-1.6601380173998024,-1.2132457389319475
-0.6119062142380671,-0.9143042309775429,-1.0837920384667594,-1.5974540373716386,-1.6039475803509684
-0.493268656612362,-0.9920594347647704,-1.0758404335330483,-1.514300783997153,-1.939487598175535
0.056589750559200604,-0.8299401215390492,-1.1025932476397284,-1.5278383659543442,-2.2711555155979575
0.5474899546731654,-0.6724097749797762,-1.0153806171593698,-1.434658825786003,-2.4831384486626358
1.0137868391455636,-0.6897815521435137,-1.0397662206247062,-1.4206083111490049,-2.722187863547517
1.395697573362866,-0.4756543942756346,-0.8246224698597568,-1.2527256791543282,-2.920429588398474
1.877543347488878,-0.17074163425778865,-0.8812526060267185,-1.2286995688987716,-3.1472189982839067
2.2701779101191604,-0.09553068571684044,-0.6783465436775531,-1.2457273770230715,-3.522002171054333
2.8023607816422387,0.047335598089140826,-0.45575003640276773,-1.3340785844745762,-3.5394032166489646
3.0977793833990637,-0.046356451560484915,-0.5508924651508271,-1.0534004915415456,-3.7935380204515
3.150436866841086,-0.025815061493472194,-0.33510959360932774,-0.9666148095489953,-3.881539547770794
3.3366623634527195,0.10306404226471601,-0.4757623108419479,-1.1549330652974459,-4.097889400739357
3.2278694075785714,0.2304434165690814,-0.3601412276689175,-1.174864601623161,-4.142972673490421
3.333483308385067,0.27748200845265647,-0.35454364797253785,-1.0131596359839685,-4.578973967410724
3.2171641414304757,0.10792472753809144,-0.23589817917366046,-0.9323316015454266,-4.590347423049707
2.8284420292401267,0.03314179006270439,-0.24585653391975576,-0.9730948785835354,-4.399213518893973
2.7233831935533686,0.004488945328938884,-0.30990089957221517,-1.0476303919673327,-4.640201375523225
2.3129689723673037,-0.13339684457810325,-0.450550915270099,-0.8409561760612609,-4.940228729198653
2.0959824253711026,-0.2615718281041946,-0.2747049717221652,-0.7408095936114003,-4.757162107171735
1.521641541452558,-0.5679952371378021,-0.4943486356906032,-0.8875825700559208,-4.771911276281841
1.2791753115049525,-0.40205013794211564,-0.43552886094521986,-1.003598181281712,-4.98199363854113
0.7179677112344871,-0.7167216438583206,-0.8183607399173374,-0.8750214792488633,-4.815538908882325
0.3829316580502646,-0.7474276765989767,-0.49439311029355654,-0.767792970507585,-4.947055869247505
0.0849995947455036,-0.787843658763596,-0.6373661473435279,-0.9737220458929063,-4.932424978978453
-0.34809082869108177,-1.1474744448809793,-0.791631630532627,-0.9664643466765845,-4.916812738407615
-0.5885556653223082,-0.9441071991160292,-0.7063294043482367,-0.8956734878274846,-4.681714557601614
-1.2404321962797147,-1.1702541924189336,-0.5191689114621916,-0.7408052467740907,-4.666052518920214
-1.4796071544968814,-1.410574952624988,-0.665044159517717,-0.925961271320499,-4.602923881430483
-1.8698938774407992,-1.448795801804194,-0.822822927847463,-0.9983446846547679,-4.5041710610023795
-2.2731519965158204,-1.2423713792925386,-0.9294119899549169,-0.9388066009722231,-4.388105827051263
-2.5764220504198936,-1.396629609818439,-0.8820101271347276,-0.9442574142174176,-3.8413933009017853
-2.7026836752386134,-1.3908602797671965,-0.7778996241945786,-0.737120042993904,-3.7629960871892414
-2.898900052435294,-1.1259610604370958,-0.5614188757935386,-0.6280143629128805,-3.2859856760715975
-2.640871527916172,-0.9224494916254169,-0.537039138730816,-0.8287042873699422,-2.8697237475161743
-2.5042448634035073,-0.45173840080074323,-0.5316551637403082,-0.5883546972058251,-2.2347268676844285
-2.1698356345047967,0.1149078865658437,-0.45175431219083023,-0.6874744197823595,-1.5399119324237862
-1.6415221636132251,0.5539488057264551,-0.02253035380254116,-0.6054680343728902,-0.8630871207447965
-1.044074726162318,1.139059568071927,0.29045498411860754,-0.6986087621077042,-0.3899666073744456
-0.31148662008860445,1.5518829826087552,0.4545091650918774,-0.6242373977531881,0.11707658617185722
0.40436923417625553,2.1774759443025515,0.9174914827398466,-0.43313053596256545,0.7441980744588935
1.1815341745045544,2.9317770849807476,1.1241897272963144,-0.47454863818511384,0.9430518064251338
1.855516881121673,3.2877087292647675,1.4361868889806069,-0.21285644796176517,1.1050501927991794
2.388085594791441,3.7473249916229965,1.9056336765411563,-0.2667536728018456,1.2806365302888385
2.8978804434607355,3.9904893882472847,2.0166826179389714,0.007926556316389732,1.345541818004512
3.433735709186614,4.432274168512688,2.521079614505936,-0.0011095780346605973,1.4284017766557873
3.7122659465673324,4.626891160314319,2.5249445943360977,-0.05923364260650098,1.4510009996846516
3.8791676285807535,4.7617705588781085,2.747957941733371,0.08008824527581672,1.4744521714668863
3.9113976655712794,4.641847740013881,3.097071249329745,0.48854775548491425,1.4201895508360018
4.085915233903551,4.881341866154783,3.130746797974948,0.4041686752060103,1.5007087789166387
3.9392667323283104,4.7607650598542355,3.08522936139507,0.27371929131984407,1.1788703996427192
3.829764985090369,4.730691278923986,3.242072232981126,0.4707902068396308,0.903047698772428
3.7106768751280277,4.646687625329073,3.1565383681752883,0.6026025288101011,0.4820854596730476
3.699235315108045,4.687670602659004,3.030126170933649,0.7252155006370645,0.6508238653426209
3.621602213854708,4.437362580901252,3.3459622519308843,0.40639231831457034,0.3231284606850361
3.549958660527111,4.559125884949837,3.2365745213983006,0.44839901709985486,0.1527276902469202
3.674559183633557,4.514219082287647,3.188378652980259,0.5421037743525743,-0.008965975544870679
3.2724435390638793,4.445401693391159,3.079504007834474,0.6432442062943486,-0.2723369330883292
3.393648190785789,4.162084903566667,3.1039384295248214,0.6380365563129743,-0.3710144520867322
3.277750220693116,4.139103068981456,3.08327624103933,0.6629026597323433,-0.7764375405026192
3.3776811069047175,4.1075517202435075,3.1489606292674632,0.6761578938229256,-1.0890265768267564
3.1853677576897472,3.6964384648394293,3.0639060623451417,0.6179331123369173,-0.9584133967293691
3.0880850624769303,3.804477256020393,2.920604983030049,0.6836301984300445,-0.9906116615485947
3.115590876295039,3.6625969215050795,2.84041926568218,0.5441631909555078,-1.1079123207288042
3.0647535813211557,3.1808118322805874,2.5931174679920517,0.6154641168606211,-1.2158042777005678
3.161634484512484,2.9911164271517285,2.7288474779292455,0.45952483687015255,-1.3941048232504027
2.9585226787649304,2.72309058687807,2.3866591223250144,0.46383098341207496,-1.4718498131748734
2.846720437895842,2.5087547492188267,2.0355151437865993,0.49055631034504843,-1.713807447405951
2.8381656522765364,1.926408214820334,1.7542432641382324,0.4852940068050341,-1.7064576720043996
2.5716047526347086,1.824776326520973,1.805305565003582,0.501861636963988,-1.5205052199479183
2.523271328817406,1.5153240084280986,1.4103255974798912,0.4012781106099368,-1.618112262881633
2.409763133852771,1.0655381724772013,1.2659149208465659,0.4406423818837075,-1.7157216806951143
2.3052200298335577,0.5969829997016978,1.238358604120697,0.3009995914912118,-1.7449543253294948
