c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.7908214834331972,1.5698074753200884,0.9162365672266288,-1.2538835204643772,-2.537066992640815,-1.2284686084420986,0.3295382471207465,0.6076201206294424,1.6903221982077714,-0.043662611231445665
-1.0654249529567512,-3.063023994795348,0.8295166289022735,-2.4027587024230153,-1.887615602183544,-2.0549852985162973,2.9894304415710304,0.5387443476000549,3.5264303333750973,-1.3073309605885624
2.6266357379022596,1.923730345756759,2.1629930189307047,-0.30563855538566825,-0.4789137866173752,-0.527525061633354,3.9033761714523374,2.2353989287928506,1.1250483172152232,-0.9458969110930707
1.8472771658819,-1.8551124809678086,0.05341619626153856,-0.8387161183742806,-3.2634334745066553,1.5001585542021876,2.8985388684234,2.9007201963011666,1.3827380633363087,3.9119803983868775
-1.2529136167531416,0.14258916703553404,2.176308019234984,0.5951975727715572,-2.8174268214615417,-0.504096714242325,-1.3926078458545281,0.05104736607373027,2.976028920713259,2.732510393187067
-1.2044137211458015,2.015489816871693,3.086896008626719,1.8455517667318835,0.9210816877613524,-1.6879166510597086,-4.034432698400384,-1.24242931803434,2.0851609402585276,-2.6300163650024047
2.204992383143605,0.14841646896829952,0.5113507005549212,0.3340564691632439,-0.4131357423352979,-1.1893318549392435,-2.887880642494854,-1.9355766759714446,-0.8576285629866331,1.7116567359504806
2.0603828028368287,-2.95158028279487,-4.081352170948502,-1.8864909982403815,-2.5551764010812676,0.5245570178869898,-1.3104529854800229,-2.9510265815798955,-5.014552544153351,0.037397048905059564
-0.8831046574277293,-4.661306512736894,-3.5375416306764995,-1.4889664027375,-2.630918708161842,3.4667536350999866,0.6215685024449689,-1.9410281238737948,-2.943884042279113,-3.313132745896324
-1.1387431348680164,-4.304311447783284,-2.2488677005870805,-0.7987010868768321,-1.706169320432868,0.5692345348558799,0.9527637257335347,-0.9932837654817591,-0.9456082621509647,-2.80312845453909
-0.356900050500347,-2.6950002371954076,1.8952555827314785,1.4441803969868274,0.2181478846768205,-0.049713640756852605,0.14372045468945763,-0.3210685225450655,1.3931783272863787,0.07023546929044977
0.008915773713051835,-1.6937042631554386,2.7416586884229006,2.503828857177378,0.9043882043909022,-1.568566028268591,-2.610000229643382,-0.037615128177012694,-0.7454892600546075,-2.887896427475322
0.7544765724050678,-0.840120456077403,-0.8008692321343418,0.23054377855693486,0.3980030916051515,-2.1105744797594506,-0.8337531629363675,-0.5261681520296306,0.9577822867389914,-0.9817518783760028
1.9587521470902163,1.0421469094354245,-2.317463177671779,-0.3886816636368629,0.3690917826076116,-1.6723871538238182,2.6244152274681007,2.4966023851720456,2.0119382858285313,0.4552306661763216
0.48819520533720895,-0.8052012794187601,-3.0103496682489794,-0.7212706825897384,0.863973379761904,-1.179696841559187,1.2036428876198342,1.1002545291425692,-0.04461348485790327,-1.1870632323050354
-0.02228471824735514,-0.951886675194041,-2.4611901811092536,-0.4078845038873726,-0.0057397299419650865,-0.9630963950950914,-3.231696022846856,-2.389243809394822,-2.448821096739065,2.28384656358356
0.38129308471380186,0.3870705440312353,-1.7450471639994296,3.2194079360672196,2.182450785338845,-0.8331363574501464,-3.960093981849324,-3.935323794993784,-2.2586406169311886,3.8218825677844674
3.819304414857464,3.1889022827304303,-0.8886563748862712,4.883470740492196,4.441814519423176,-0.3597397276576525,-1.8879427650233203,-2.8315417358867814,-1.006480926152466,-1.9757694789599483
4.114740815021413,5.584970603691473,0.27042198830799286,3.4921746283783768,3.4958228153112745,-0.4729395409292566,-0.20385322446611073,1.735553516779905,1.4321549410186531,-5.1856928558825475
-0.20197878392332796,1.8635576485248513,-0.15102395702888985,-1.3793142134474854,-0.6215096263148661,-0.1973505937157122,-1.749732130667453,1.8105648940928618,2.303182089426208,0.7160067804548925
-1.8337293487194073,4.199108853852034,0.47736515131732005,-3.1133181425231555,-1.4927760290777072,0.10692005898559395,-1.8678774629714494,-0.44660064888704465,0.5546895864385503,0.24528281898597248
-0.9607486115210353,0.3146357407203865,0.3157364613548525,0.7283471808873956,0.9855856567990875,3.099162640995967,0.12649181577124477,-1.1093856602395256,-0.765748156068508,0.13307910485126329
-0.29242909537002393,-4.331839623191905,0.27138720194373883,0.9730648949464797,0.8491926982658522,3.213208588551701,2.6754675607950738,1.8479168476992531,1.3005862704814852,2.6896602189253223
3.039671025548029,1.811112355910174,0.7971307626607896,1.4617179937343652,2.8658495084255513,-0.8830220533270126,1.3662082104494504,2.769833068684888,4.4697200049673285,3.5343630686263636
4.2610785058006,5.840123917519564,1.3179677405394472,2.971230496064703,3.3438713294087927,-1.462858142083106,-1.205719761826949,1.2192279439377318,4.146025146393102,2.065343639642906
2.4198392530804314,4.470778414965056,1.6191678949521038,-1.1918148579066792,0.6485455101752143,-0.756643918182872,-0.17299137430707898,-1.591706726645478,-0.30134378880049123,-2.9743878626136637
1.0204629000482728,2.312061093011152,1.2707464228256276,-3.7765150204916442,-0.7067307909647673,-0.5851102203371118,-1.2963524201874932,-2.5969654247478475,-3.885092200653298,-3.4505620421314465
-1.7547426956525276,-3.404274017634976,-0.49713752225455216,-2.6212323454260353,1.585795863623232,-0.1647727156820056,0.31945295701774107,-2.2666711170488467,-1.9987212755920707,-0.13973166239284474
-0.7241112515419812,-4.311158418904495,-0.503951725724004,-1.5956778880939029,0.5662559309038215,-0.10165773001466341,-0.49860878092224875,-2.44457631136143,-1.0223213375471054,-0.4018045879068496
-3.099665878921221,-2.767337252241473,3.1377400717439707,0.23341044741465028,-2.047150646923956,-0.18254133034635392,-1.23440099112121,-1.125460121931312,-0.6262372890975934,-0.494464260534505
-2.6203849282946843,-1.2275659542359456,0.9428446667854959,-0.6048000797753655,-1.9443667341436865,1.1384096547379126,-0.7949290878605059,-1.0169877568466845,-0.6608830512329675,0.7067923486560984
1.5756419998584092,0.9529397498241853,-1.3808596888466103,-1.4287249169072425,-0.1406035558297643,3.4420915442944127,1.827980627602957,-0.4664605534776938,-0.31909658645583955,4.262660210633611
-1.3461628822154732,0.6722192835748485,0.5962324901351476,-0.2680675198773053,-0.8236769518338503,-0.2336704859426915,-0.06563630454986509,-0.556800209925163,-0.3380695657754827,0.6512458529660005
0.14051828845995448,2.2345609064268332,4.20041572213249,4.745290346600498,2.405170385767841,-1.348480600369353,-1.0442629894013433,0.9507634793840646,1.3026176874967734,-1.6575323213015576
-1.722994083313958,2.7950297393711914,2.716768763729654,1.9045658639838627,-0.09152761782678548,-0.6551077797994526,-0.5389626053265858,1.2954561893811085,3.572660601092416,2.288666814974549
-2.183308438475737,1.4786471444859763,-2.111576336058565,-2.9162667810904708,-2.0619394723426656,-0.40027872765874817,3.251786744665372,2.859926033248107,1.1600889563860375,2.837894762475296
2.1188955339209836,-0.22432581799811102,-3.433191351705433,-2.4677973702091296,-0.2556769331292847,3.4208011676217804,2.820716019830707,3.005709083140454,0.5391653335445951,5.043182514176333
-0.5655318990464426,2.066789640291663,-0.656746141375409,-0.5123435426725481,-0.16047865321835914,2.9868989938316988,2.0570355982054838,1.256400282225481,2.6843870823282296,2.017037503314852
-3.565208054928355,-2.373006320036373,-1.33224477420159,-0.6528135269890798,2.785075989353658,-0.41908720677155603,2.9331673453543674,0.6662041633698994,3.128939551816132,3.0544303862864446
-3.1561188590486324,-7.944226351889443,-1.9674077029571178,-0.8297729957555353,1.7616808172333205,1.1982072843384173,1.5301134479472267,-0.21441810160783367,-0.34592441222479603,2.571188847348064
-1.925245451360325,0.23058075493298535,-1.1060341317590738,-0.4769275566166344,1.8526724736259343,-0.3115167952141178,0.09111190478755653,-0.7234707250185345,0.09858827065100835,-0.7236595330270025
-1.5645674105166494,1.8109780144644219,-0.09983918741671882,0.09430025788423672,0.573282191696592,-2.624834244310554,-2.8576306681175936,-1.5551474930816662,-2.461834698218453,-8.873471888334036
-0.966990096753495,-4.362110118665091,1.6297386305761044,1.088768269031437,-3.5601932186188687,-2.1979513507616586,-3.4672770969364484,-1.5227518156227442,-3.9597722747391875,-5.388692471112403
-0.6283849009195355,-4.282767274142258,-0.31915290208141195,0.1770740082943803,-4.787600562578511,-1.023342872314181,-2.1341791341432947,-1.1523896730445076,-2.5850629348227687,-1.330455498986224
1.9234522999740329,0.384834071352387,-2.1121030638376386,2.9647039282295173,2.4325678204697794,2.737568707884706,1.466404621160576,-0.16131342715171496,-1.2922428612039063,0.6912011712533311
0.4906375127908756,-0.32589274379665256,-1.0271148098764793,0.774712901099414,1.9122925262098651,0.9967100769223834,0.26605227953246874,-0.5667336767753222,-1.5645680405261015,-0.4765867914000377
1.9834354894328488,3.7750156735403393,0.06666417835541558,-1.4228697056152921,1.097542672074874,-2.5196488243833954,-1.969318540185536,-1.1234414679422258,-1.638208670528053,-1.0811842702561028
3.3394952420960182,2.864337048431877,1.1984391506657948,-0.03984864751015156,0.3114593392586002,-2.1865038056533006,-0.8039227450984457,0.7610934961716995,2.1058939897431066,0.7810919938169488
-0.6729257712720023,-3.777812996991082,0.47018062494070323,0.1223078902436217,-4.768934468089287,-1.6239425290928566,-1.521464477030391,0.9708342876975727,3.8846609377841563,0.8507418854535705
-1.9239187622611968,-3.002383565269819,-1.1554917289953994,-0.4951554364589987,-6.1400298361862475,-1.1749131314046515,-1.498613016852363,2.3922624356942563,2.5830203365447097,2.373149184010108
-1.0573140742702438,0.313308654928388,3.42425436709244,1.842888867823407,-2.590059889300983,-0.9082298012878688,-0.8808910598040652,3.414722048986437,2.545056971833449,3.892203803841263
-0.3167926538724807,0.4865215790670171,1.3293189829602714,0.4900919573070683,0.643319046732344,2.6904616788451747,1.0049806343159862,0.526095363984896,-0.9336590141026375,0.9218887141897613
-0.30640505827707454,0.1761604641058484,-2.38598869862591,-0.8415021322407574,0.3630552309291581,2.42441953548271,1.7966640462355998,-1.3991374338901696,-5.047571638423531,-6.509647319226935
3.122699152760853,2.6342929209553434,-1.0759760472979887,-0.3058810752161422,1.3420878565561296,2.8261050742738694,2.887718448220351,-0.4564018664161582,-3.0377471162379535,-2.0427864861473797
3.674229968507718,3.878224372146555,0.7014952941980285,0.1876041852759472,-1.6979902848306703,2.241358797340494,4.349162339770266,1.5836187749528248,0.9969495594713484,1.6813030152424373
3.133491906637023,1.6708318061077565,0.07153745722626678,1.2946877255548654,-0.9442124389235237,1.0916989696632238,1.107840713973339,0.4880892186948017,-0.4192821204001578,-0.7403647944591422
2.323595084972377,3.2765326491715485,0.3708659760382605,4.882369787132674,1.483602214216359,-2.9045922195800538,-2.505153682473861,-0.5506762226770611,-2.519428766367184,-3.619492533354534
-1.721931418654323,3.808204554242021,4.33228307383383,2.757675074841476,-0.8127972276818289,-3.6244099641672984,-2.848739102753184,-0.8635813048170808,-2.0377641239597177,-3.292256235180368
-3.044749764772926,0.6450680582753635,3.509552067544283,0.08993301914114897,-2.1786775894572257,-1.5636617748419568,-1.4930938910828602,-0.22510499607005457,1.4210322359593892,0.055490457360067184
-2.100841755067209,-0.04089804122267259,-1.7105429685087914,-2.4680105142150044,-2.5177133320605942,1.7427112276191166,0.7497605875332799,-0.8902412955159884,2.017661344073188,1.8155127922181291
-1.2960234948818043,2.936141311352309,-1.520617304523112,-1.0907331453504012,-1.002268734130385,1.4946594636120485,1.9948717548368406,-0.1262957362902503,0.63529222793575,0.9391272855891594
-0.9697062590475276,0.6489226949277828,-0.2065195334512923,3.296669767833769,1.6666166921991672,-2.3600662665689955,-1.0954870389568734,-1.2770516704358246,-2.0972279637525486,-4.014090166720142
-0.7907518495987338,-7.017450111109604,-1.6827238924060903,0.14907944705826176,-0.19660318879871502,-2.7612588911126683,-1.993968965973423,-2.180074635004257,-1.4939599396053194,-2.3705448606860733
-0.32900114565615124,-5.385011130468191,-1.4176512088363615,-4.188621812185345,-1.5241232700350296,1.2078107287868605,0.46910251638521283,-1.033573404054011,1.9516813376247775,3.0233413271663334
0.6094599960219245,2.5871230339622646,0.06481727762177644,-2.1429121431313964,-0.19588787913678402,-1.3776277932929173,-0.41925404118825743,-0.6182768741323275,-1.6265836248922971,-1.6748008888916117
0.2355159546482892,0.44669941386851797,-0.15899004852035772,-1.276843360842557,-0.040754615192989896,-2.2028695126333933,-1.5047027401390873,-0.65227178925002,-3.042356412729109,-4.099030142409439
-0.11254549462459787,-4.599424346423885,2.661657112520629,0.23186343666889853,1.1987125926585376,-1.2608669663477066,-0.6720209409785155,1.9023594169751916,-0.15388155410247667,0.7464145118024109
0.0805002333309934,-2.667973474320067,1.1846811950320084,-0.42284929359858564,2.7199540271537748,-0.8193616521337718,-0.16362949438486227,1.4186278635733025,-0.07583408339391555,0.639547674721287
3.577207969853381,1.614259375799386,1.692722228564304,0.08984263224269443,6.171547058386679,-0.40737125072841784,-0.25789880279753513,1.057816394913909,2.6358015650520934,2.2834219883265447
4.613992391794698,2.12407712308095,0.3345381213170177,-0.39226608408839025,5.44386652924446,0.02167318989456777,0.37354607349601404,2.4265211840582572,2.3112716092600865,2.137556279643634
2.7047003420524227,0.1072417967387419,1.7032448232003132,0.8307263835978773,3.9176760084447837,2.0777465373198916,1.4816816433914715,1.4431628966281702,0.06091470195935213,1.2289986071433252
-1.7279426419527237,-2.8509212051187274,1.666042957398578,0.9636069994380616,0.7544130536879052,0.1649928975560447,0.4441768107361627,0.6554678408800633,-1.118769071395736,-0.3578122858483773
-2.4613121602868824,-1.4578193300827722,-1.0367708374059406,-0.7308164329078469,-3.7363788592269898,2.829087416292625,1.3369430392366188,1.7354415714428393,0.27386242355211865,2.484590589402063
-1.5208779418611826,-0.10309820199437014,-5.22068444290379,-2.701942486028689,-3.720652958498448,3.9803211713539155,2.84819432359429,2.105341937835466,0.7280703274771865,3.591917034394485
-1.0290478950444983,4.786039545412401,-2.710688433859702,-0.6593511550722013,-1.0798376571785413,0.07061335907685828,0.7427005622939997,1.2458526300071378,0.6027588674109575,0.07712115004080788
-1.015209178913434,5.0581324630503115,-0.7191609524547407,3.907366952248768,1.532359667445012,-1.722790638729324,-1.282736355192777,-1.9088509393323478,-0.400915426843298,-2.423223018827006
-0.4536690764740352,3.211906718225548,-0.41893107584303396,3.1924201005162316,1.4476288604466827,-0.8463642187613453,-0.6101270435283593,-3.300803487039613,3.087935630924531,3.0108168547273424
0.624556924112045,1.4540777149980582,2.749104237596948,0.0923810556787144,0.5346266388049251,-0.3216413497605569,2.1167068833637086,-0.020430612543763563,3.670996192829983,3.222250881806986
0.09864600501099949,1.2398720777974412,2.4062276899752923,-1.0635622692361835,3.080289637051374,3.2648459152636797,1.8521409727787568,1.702694462536775,1.9666848021772332,2.7665986792786375
-0.67651208605087,0.7399898610339145,0.738912946292934,-0.8554034941745627,0.7483322211366417,3.7493460455754777,1.8361128710103123,0.8718998943295524,-0.04572959201055564,1.8189444034178865
-0.3750723488415646,-5.286019559137755,-4.618679136658627,-3.3991021239657204,-4.183773431866372,1.7257212241117996,0.7532274974315427,-1.7386727520606955,-1.3701967216748592,-0.2773365140787699
-0.051319793769643705,-1.9695502057461398,-4.5355642838481804,0.8313873788352855,-0.7833943169168447,-1.8299755010257368,-1.1880292574634483,-3.512051232221493,-3.170353004276779,-3.6649145590927943
-0.08243350935946128,1.2375625167146278,-1.3601946693185016,2.579651180988101,0.9853159269500653,-2.32357366414628,-1.634402567816113,-3.0548366521413355,-3.6645074961115953,-3.0794322609529994
0.08850490037422151,-3.4494787011482124,-1.8160827733195797,-0.39068803971128324,-0.7616108365841902,-1.4047887198435522,1.8503421596065304,-0.8318005273763256,-1.6754989951193546,3.650739712178631
0.6641142720772316,-5.556823528710583,-2.187869703061253,-5.219378239051278,-2.742139164330897,-0.8887848129542717,0.5536211066542368,-0.5530719604430706,-1.208864465889259,-0.8602177746890758
1.538422208488308,-1.7895118988491536,-1.3561470211943873,-3.196566010582849,-1.4404564819089278,2.407784726225491,-1.3310686615253429,0.22284855326922243,-0.9149896245593756,-2.7958241784559523
0.2026153434257225,-1.5615787675231885,-0.63947662635528,1.6459119321831552,0.821073483176129,3.656953620879641,2.256567223114426,2.5968511345487855,2.5663716013290667,3.441041556636052
-0.26449266622663326,-1.4599332580010782,-0.5318230039519434,0.3454378211907663,0.7200719015545561,2.521913897026594,2.1570598779759016,1.0487177629259956,4.044173810781821,3.0407050716647026
0.07349214345844898,-0.9363352047931276,-0.04913798068787204,-3.5346786858151185,-1.1146091521840937,-0.28083961392561607,1.4705789682853945,1.2970589999952864,2.9707278033749382,1.731104633208703
0.6673839587122086,-0.07022119493133172,0.45206240264115677,-2.411865337459818,-1.1108454165961532,-3.3687761166059484,-2.5364448254664858,-0.20311994779847767,-0.40982578224685456,-1.6762291707920767
3.2418160292796085,2.014698504816393,1.4130483129753115,0.23862359667538102,1.3345694788496572,-2.5554301974662157,-1.4480727649310414,-0.808173296816727,-1.805742741698103,-4.860580147942474
0.8534273768911848,0.07270051896089214,0.785418857057143,0.4103713154597189,0.11795032835856184,-1.8196439595765106,-3.0854586129524275,0.8010055749701162,-0.2477514510016206,-1.385157394258435
-1.4695109020493586,-0.7764691792800255,0.32006961492856084,-0.9558791359043239,0.8012709058676905,-0.8840624467386201,-3.8569804435416097,-0.5478329814184294,-2.0782632428952668,-1.4769906332662586
-1.106009864732742,0.2147825766113075,0.8842943476779137,-0.610942944721993,3.9953641816199235,3.052518282480895,-0.47574231631088365,-2.192527922743784,-3.340754283380341,3.9588867975875797
-0.5606859694139616,0.6233178337834732,0.8692033085793986,0.09003799025526175,2.193962104274167,1.042544374032854,-0.7822356445485096,-2.713135877263404,-2.123503983184437,2.103409904493787
-0.4792465060920408,0.6853485074005724,3.9378255390747476,1.9990859200187272,-2.097315642048097,-1.550225811056742,-2.3302483361388004,-1.817137650303703,-1.0754834143921408,-3.550404629749446
-0.49336185806500477,1.793743329874155,5.018951239797374,5.712666586743255,2.5573815834954767,1.4864981397644972,-0.8794741874835292,-0.007948923118237876,-0.1318306563286446,-0.6648586586937526
-0.13611808893638225,3.0002536313963644,0.1332854039752228,1.2984303727127344,-0.21799728678820388,0.856590284798369,-0.4173506061957702,-0.6842807322151663,-0.6159513398512358,-1.7440024770123006
-0.14100313784639065,4.5281615938732465,-0.4821477575895326,-2.082800631512369,-3.5590427370459388,-1.1386285546219215,-0.821069873871513,-0.8912907187986305,-0.21342160145297756,-2.8350901666942905
-0.27216643373919813,5.247409471516205,1.6093733871099147,0.021756163201029063,-2.2803152260756274,-2.586669421197196,-1.9939991043926377,-1.3478254344048193,3.6745225380354167,-0.24932063208583455
-0.3656070641596483,2.5688048811354722,1.018688449383676,0.5312234755511219,-1.198581102461017,-2.133520922320687,-1.6570056232077224,-0.3560079148484183,2.9613577508375224,-0.31055284898415136
-0.20615893537986876,-4.654091192385297,-0.6675136778061104,2.1188595343739367,3.241072394757505,-1.4836448288314037,-0.9673794713380529,-0.24216054073308738,-1.7991172026739406,-3.9479150527876428
0.03259828179313538,-3.75298477219025,-0.7602986077406635,0.8268022226882906,-0.5010994849867032,-1.043879850402068,-0.18280376022126008,-0.7214765605427624,-2.697919644028694,-2.8986994235769856
0.06109977177783297,-0.17763838011898236,-0.15138918024908302,-1.1085382636733037,-2.5119189143211385,-0.7183041042249515,3.8206462472371907,1.736610408154583,0.46960690926952303,-0.1023143023998655
0.1607397609007469,-0.391092547357457,0.37947886389415036,-0.3307700102326187,-0.45679695568951867,0.9657293473123627,4.0362485142161635,4.47535645932061,2.1561325530511866,1.5604503224062654
