c1,c2,c3,c4,c5
-0.7241978180141111,-1.9817236929989543,2.6130858660939564,1.0571415692827903,1.3785583345954324
-0.9326878904275926,0.8736117976145812,0.7145179056999819,3.151792495435349,-3.6597737602513534
-1.6166199155986833,0.8332079868881521,-3.2625446617600558,-0.006845841717918546,-2.2605365245217204
-2.501775032154109,-0.5302220075283204,-4.443872202044849,-0.5469368459357765,-1.4708821056495176
-0.7006291748148743,-2.237374195875653,-3.2798224335132535,-0.6278095601306385,2.3381187689963006
-2.5724925903419456,-0.6792293390120567,0.22867308747032472,2.7686484460916985,4.046047993791918
0.4543803174597218,0.6016702126017637,-1.8654716076886144,-0.4610417497881888,-1.0484569536295274
0.9897047998625806,-1.116479594625358,0.7732421000552149,-3.6259275237577677,-4.048869152032279
1.1656770690105185,-0.1550021754427189,3.6556605334925076,2.447133662522104,2.2988390621276777
-0.052315182559783,0.7846944003405935,0.1193960744499622,1.7066698292461235,-0.6012365683669315
-1.5575713121509849,-1.5745953251576332,-1.7073949859802975,0.8261777258265876,-1.8837043380682061
1.4276568916203953,-1.6387966157513538,-0.2918280260876696,-0.6205421146669675,-3.378515809457248
0.14772547898494245,-2.0665546561852874,-3.1015205244084294,-2.717119734299754,-2.942358803806392
0.6284926061208269,4.393274590410941,-0.4599440687702892,-0.1931793421751241,1.088496683873524
1.1527161239055659,-0.4053376386144155,-0.848223929958494,-0.19791073699746342,-2.253742260973068
0.3139251893850043,0.22279929764520823,-1.436468151523218,-0.5666679789228085,1.2581808396806102
-0.20767213364512752,-0.7119299623061277,1.2960262908192655,-1.1746965755116,-0.25279893356607086
2.1006362982098428,-2.161942523079713,2.001194249165479,-3.4902154699607073,0.27904302289459915
2.458922224568513,0.9128574811396567,1.224208720705871,-3.3959286848607735,0.13610389912423151
2.5045045621087842,0.408469243410343,3.329709423430942,-2.804435961807426,1.9666022567092971
0.9900400336076304,-2.7540575419195945,2.1057912957608824,-2.429932607335649,-1.4341338819594098
-1.3421493872996613,0.10427009297233701,-1.228135849995965,-2.547702689040234,-0.07630303624035749
-1.0380497018697472,-0.5122130243004055,-1.776619204588536,-2.067118134551963,1.3290870981467107
1.6979467519948204,0.49431412841850153,0.6171276305414818,0.506488776509059,0.6866630540275503
0.4003708217552841,0.26918173693105985,0.4680823566076411,3.3539884197066567,2.3732533164802923
2.029960553757266,1.1412064327076734,1.748970362129201,3.612089350686382,2.582207308079875
1.1346200309579095,4.413236300162279,2.0487779132578834,2.689653715167882,4.603800969354377
-1.1732573875153933,3.427672950521513,-2.0719189795702535,2.936161770512852,1.7594829802617349
0.06701074048972945,0.5473541384195579,-1.9737485120003464,2.9974291878884523,0.41889312443221044
1.811118442313605,1.651458638237522,0.8891947250380333,1.6596543823198888,3.8381428134822806
-0.588417100418222,-0.7297697064197284,-1.3548619528365309,-0.704026559272057,1.239515757438731
1.737597679843224,-0.15325107016104222,1.129075145958465,-3.3733089207612914,0.7297421225583883
-2.8843786220400656,-2.086940883103156,-1.4446008942055726,-2.6642080526061673,-6.449313547899107
-1.475729061709086,-0.46881442401563855,-2.5268555577827376,-1.8007475441549488,-4.000928130189769
0.38890774586875126,0.5822280319015993,-1.100095612371161,-0.6718083727383101,0.62457392768339
2.2647501121407982,-0.05778832604375418,0.34885013442181795,-0.6605446226815004,-1.8773285334333916
1.4035193693976171,0.9954417299965319,-0.5336107297473053,-1.1341466487249452,-0.19865859335786415
-1.2906583159123457,2.0861301983542355,-0.11053307576892718,-1.2069532579423021,0.1131615109710399
-0.7746848933232662,0.027897409687932518,1.1821660435566965,-1.9882118721681636,0.5278988156437835
-1.164670964780496,0.06184872804265849,3.891143114924414,1.833080289336698,0.6664841305318657
0.06780489995754642,-0.8354409529888889,4.1331562235136605,0.8992305539465933,-1.2195360315350092
-3.768867768575946,1.1609482787931844,1.1033854721870466,-0.5669963214104666,-2.196764083712005
-6.483766064132483,1.0815646210495788,-0.9456572550404154,1.377605111108156,-3.8682279432652087
-5.370079553416032,-0.4461912189306545,-3.0342835359649247,-1.007035157929549,-1.0846646458409817
-3.8597386829702707,-3.3226108039116737,-0.8750273635579371,-1.261504515193535,-2.649525021001438
-0.7505562664255095,-3.0077044402839603,-0.1687758804551877,2.81535412935195,1.4990760240444894
-3.0417663498727348,-0.6673373066319505,4.022542140177793,1.1971131160018456,0.49061153645450784
0.17325489228844335,-1.567375544397238,2.1179506226236167,0.8760732265286845,-0.45634881162367713
0.7007703575463794,-2.2115390689180336,-2.6927913074886836,-0.7350000220192906,-4.667555340939808
-1.3665961081246487,-2.514639040649935,-4.690013668389967,-1.8288917211427127,-2.917225797593973
1.0589206218435576,-1.3434709668573483,0.8106630043375843,0.809103413577012,3.5787480390738184
0.644583856966279,-0.2085217953266295,-1.4855034151283104,-0.9914492485091412,4.021709564145243
0.9701609166654594,0.33069433412519017,-1.2123626249578305,1.9030189275867608,1.1715453396523952
2.6514366523405313,0.11956537300025326,-0.12845300427930223,1.1500799058315578,0.45962359892089516
1.338549289872853,0.40597067421653277,-1.0400394960186063,0.6848473760279562,-0.13002809005791147
1.644860993566047,-1.6343619344692877,-1.963680785671372,0.4722798717735638,1.6966962974921431
2.778453767846619,-0.13642962693372307,-0.9179058931866416,0.482898580008038,-0.616996233466843
0.9081430535468764,4.720367760305941,0.17683808255776748,2.222684512409419,-0.4232085087385097
-0.21297245138928747,2.7049969718715716,-0.2180860050714804,2.9216050538568754,3.3719057513244026
2.344380135675072,2.003077453220996,-0.4449360348051073,1.5037613143371236,-1.3558347943551927
1.3655052935403889,0.4817011162511624,3.1141038500852365,3.1086116494610185,0.48188060404528243
-0.032100835948403225,4.270618217141064,4.649004650744021,3.679178898085937,2.5842082648380167
1.5520040411989768,0.4403341893586903,3.0496027761577946,1.3517288169468946,1.2949152467394593
-0.23837436078681543,-0.0590564729308103,-1.8421096878366796,-0.6136874417921244,-2.036633156777404
1.3411098288350578,-1.67749999515328,-4.46298958978642,-0.31867630540091113,-3.321440018637703
1.9897974233944666,-0.6458000646484954,-0.3737974477837636,1.7900836895313494,2.9911992717636737
4.180558558270426,-1.4518155579191507,1.1787495772121876,-1.0632042462582283,3.5008955319972985
3.6329765962714853,-0.0827612953456557,1.8782237811653593,-0.9053688147683975,3.2985308101113477
3.511687066288687,0.8333569835826344,2.453389292249771,-0.21463067491649535,2.1638616675955826
-0.5316734859285883,0.5180657383817693,-0.34267974250936045,-1.8392516692502823,-0.5681872787528311
1.6897377586047868,-1.2840013371569745,-2.1910299339389843,-2.854371571745298,-5.0589093200018675
0.6712742065493331,0.3769118032565786,0.6993775173699038,0.983658231874258,0.8867271207454058
-3.559709493338647,2.2784445410690273,-1.1974411959528408,0.026515395167423853,-1.9929911108030915
-2.6087113215289732,-1.2392151772167843,-3.7578602881123016,-0.6087697206574852,-4.004950283053319
-0.5658939448184916,-2.863840686524587,-0.32433714136867337,-1.7822493513761664,-2.6313843231821186
0.8863406930662237,-2.4123655150882053,-0.4040235718822735,-1.1071414439400658,-1.1251495076897486
0.6267529949820005,-1.672899444185956,0.03517432038165879,-2.724723335675375,1.8772002191012314
1.8135589050970946,1.0526569597756172,2.255419849224686,-0.9445469082607328,1.153424953808114
0.3084485516470456,-0.6947712888314901,-1.161650469124298,-2.766526021604071,4.225444686559376
-1.4373214296421093,-0.8029320282261208,-1.9232848001531395,0.5545959389056495,1.650773817539967
-4.7200834200601935,-0.4071645984913657,-1.7822136325221223,-1.7308472542492983,-1.74073638686945
-3.6138111413104315,-0.7210745860958959,-0.42583625126943875,1.9351982456777654,-3.49026859137303
-1.5575071248648193,0.6306742856294383,3.1715662007636367,1.5786298100076603,1.0878542612125763
1.3968308370991753,0.6970362080038784,3.705576548568427,-1.2776151224790986,1.26921345870037
-0.22650443317111704,-0.4538976948149115,2.674773711949796,-1.470324248671541,-0.33250646396903283
-0.240218189620963,-0.09493505831039169,1.4004175605735392,-1.2082089073054834,-1.9704289146369127
-0.43356707759197916,-0.36508417474863714,-1.5147580112996868,-3.2199042439732253,-4.857244294474193
-5.137854517630142,-0.16950286668664805,-2.708274615704568,-3.1368967595879664,-6.0879612211955925
-5.462907141175102,-1.0701507457835582,0.33855469553766265,-3.6748710100984225,0.6821732297038919
0.6109317291169294,0.040220630559030454,-0.3155578842560101,0.13796488010601526,4.429660751828865
2.253038592380128,1.5525673028403912,-0.2922997931798322,0.21094456453545896,1.4666628131615365
-1.7146817586257557,1.8152028106190645,-2.3251241304979815,0.5318369312242158,-4.0712056057095385
-0.8586641316219203,0.40822640573465796,0.36235086528255794,1.7086310058725382,-0.32231631149431594
1.2762738692722753,1.1174727092642172,2.684005773747315,0.10451935878723517,1.0579439839180116
-2.734874852230625,0.525969460574557,3.8108407711025634,1.8430766238829552,2.1647287915220796
-1.5362564742060105,-0.0668433445701997,-0.6073010497983006,0.14428595067645966,-2.458464154779315
-2.0649898838974803,1.1489528599914867,0.5558344955619944,1.2317587372211207,-1.0352815302301328
1.4141902121255718,1.922676444508456,3.6529167211671876,3.5485959233620252,6.571004661957512
1.8906512617279696,4.383451870175796,2.81678612389332,4.448165264850556,2.9988950776376573
-2.0072355242492286,4.77053104491971,0.7409476181184328,1.181493829741965,1.4118100437229346
-1.4506220655858115,2.0211457429725805,-0.284216608646261,5.147492099184986,-1.7187857208820656
0.5633799686177999,-3.5147397850668436,-2.4705769453753743,4.0353036314017015,2.156731660990506
-0.10367395431018926,-3.850576796914163,-1.6963905035059377,2.1223865051498754,1.849419782468609
0.6063897590994551,-3.341969941907509,-1.6013848161793758,-2.312049417407986,-2.960447401274329
4.568219807534081,-1.9247152992094665,-2.247034760900064,-0.9330609651256081,0.4686299289618453
2.2790147299977974,1.7237161329467665,-2.188691554182201,-0.12797915818117012,-0.05693651377982421
0.33625667087524647,-1.4147402871053256,-2.648276411612126,-4.1447577564124165,-3.016144498966234
-1.09678807514426,-0.6073145668869628,2.8076832820074964,-1.0518117566519007,-0.10299116755593328
-1.0510625311966448,-1.2463537175144204,2.729133761353422,-0.23943249927749366,1.9645420007325638
3.790225255210143,0.2793451365269187,0.39840616517809385,1.240052778110753,-0.44176106532928827
0.9311836937181617,-0.639670803293537,-3.7178440945127216,-1.9077205931771826,-1.8478916091992266
1.298281423903613,-0.4453269751978146,0.06818153425346374,-2.1547759459410374,1.772887617774361
3.087700618180112,-0.45920398721861644,2.6203578608174984,0.67191686646229,6.230597505285039
0.5141629137970091,0.6510791928973739,1.552114720453896,-1.2935117601970585,1.077265836267489
-2.51319039148696,-0.022936131845213713,-2.0671373175769423,-1.9780943892033513,-7.744304538601814
-0.8418808673619862,-0.40103893538203006,-2.8134270458307196,-2.1410136233970674,1.9281089817178023
