c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.3609683843408396,-2.759841848516886,0.024914441312277304,3.6316054257481,1.1132603185102252,-0.5289903332054321,4.612373200642494,2.2092770128295838,5.150744456154157,1.1803316686105052
-0.8393290586136372,-2.277716120373766,0.38849021401371503,0.3025517901671027,0.25933454364876635,3.3071357886454447,2.073828228558506,1.7015553212777563,2.3223480433114907,3.069065520228605
-0.5944270318424824,-1.8840515048422888,0.25673247442764385,2.97582259951454,1.1752543455701885,1.1906444946730501,-2.430751000698596,0.18421077850839676,-1.598379191733756,2.718283099582932
-0.37574552318920557,-1.35394327617061,0.43213786078440336,2.9913373986225413,1.9565609151874206,-2.2518393143204416,0.7581429186114556,1.4324238235954394,-0.5511632110601281,-0.022014197006777148
-0.17010646997406936,-0.9128951100636079,0.4201256427235183,2.601185101815131,3.0075466386698713,-0.505398239667535,2.9220608695416916,3.354602359066441,0.4618444468813302,-2.4099309199155603
-0.15385662504714542,-0.29503668329224014,0.7330702663591124,1.8580484116493752,4.5465051172317255,4.402813034190399,0.6865148103295146,3.938562274545771,1.9281875509091655,0.03897784822273964
0.12964678052838224,3.040940570140507,1.83169233202669,1.0340161940904644,3.9345376354432826,3.6406422329433075,-1.5600144402753966,1.6366608079593694,-0.13641681995258184,0.3292349864791384
2.8630666994337313,1.1309704090577857,0.8833867031755847,-2.7686090595438473,1.447442737669137,1.271745583567035,0.6519149934385974,0.9083318452364889,1.4127492407349886,2.4119469292322093
5.173877485209184,0.706851463457938,0.6517626377331726,-4.593559815700034,-1.705772420707737,-4.057712068328649,-3.9398054198085344,0.477336342124748,-0.5807614052415275,1.4567478375865912
1.8024226611090164,1.8163017831841146,2.714247562819606,-2.808248180080619,-0.7836350716471936,-4.135575068367288,-5.046838126423451,-2.880599004226343,-3.7026919959318505,-3.181763156494597
-2.393276412714819,-0.2938395123443623,1.7132072501038782,-2.2112604285097803,-0.046943923451825895,-2.1358893674452317,1.6063233643981476,-2.159722878739211,-1.7618867559039433,-3.6538805350548262
-2.0523477049418526,-2.50791138858534,-1.4685166561674419,-2.232166658463308,-2.176479232543904,-1.0386940715173896,1.0107279406799228,0.9024932389592887,0.49475303238541146,-0.615813144571477
2.5970110494973353,0.06670743093520332,-0.6583429929316524,-1.6613307244968731,-0.7344041608485135,1.1217863841200777,0.7030812780019043,1.0404260694835512,0.3849057961047988,0.21291092080170665
1.2818109058019964,-0.14470487341067578,0.044405632535526464,-0.9821146710068688,-2.2476865296116824,0.49337135800460846,-2.087986622650219,-1.0525893824443115,-1.039896819010094,-0.6717762276173691
-2.220857409784058,2.569734594331922,0.7358147012564352,-0.43876631116807,-4.050612974125451,2.194557990312657,0.4188710093117344,0.3922850912942903,0.42208908014379,0.6342398977569907
-2.299824972882095,0.2788911328654751,-0.029617139028288518,-0.36414706012953973,-3.663859392946294,1.5670867905668173,0.672537813903293,0.19250173399525053,1.298517644342366,1.9019239122288725
-1.3733848926711394,-2.4764089307419948,-1.2835950599655395,0.9400853433499127,-2.220660132166971,-3.3415469881391506,-1.3302516212711002,-0.35391736494057274,0.9253858934399835,-1.7307032731258871
-0.9924807637256342,-1.8960102204498988,0.22221432396849392,3.2702336947052957,-0.1949999064323939,-4.0513215508405045,-4.398852016557696,-2.618948351212802,-0.1475375854219683,-2.0902029825458333
-0.3070104635327366,0.23052823227959376,2.917210992038688,3.4354105941519855,1.2818729616125846,-1.9428295573944967,-1.6595220433373414,-3.929298088571393,-3.1058189866020496,-0.7400916778852284
0.597478641522232,3.5696641504798015,0.4719682298591052,-0.7604362258857901,1.110202363676974,-1.2471719894813147,-0.39120175943476,-3.214814551176371,-2.7690750351791613,2.032988647781805
-0.6271669693614372,-0.04242066448534823,0.1426893825821415,-1.450689766610111,-0.17583294778707365,2.4212425915272195,-3.7018402167680278,-3.684230766986879,-2.527239276584872,1.6325984569393555
-0.8453525220756924,-2.7526090746138827,1.9955120872209207,3.4969981831612578,0.10011207387105221,0.9831737361954828,-4.794301246094569,-3.031754769725879,-1.825189113554844,-1.9232631740548989
-0.47852097764868456,-1.4805532940218395,0.43361377851875954,4.061490743748123,1.5537682404725661,-2.345160771493051,-3.9056599655871733,-3.175407543478034,-1.8530939479136723,-3.028352725913489
-0.17249658870195567,1.0336521659100397,-1.9642463364746787,1.3114289468917804,1.1422459911042147,-1.674375486086695,-1.9244863298915051,-2.8520428397929547,-1.5938971729571432,-1.8223340034593742
-0.0407818379197072,1.700879733893491,-0.113099462480559,-0.7563191436928604,-0.5500548142895599,-0.14931556744532187,-1.7457429840655063,-1.6272903494229862,-0.5966108746119678,0.3348912901687782
0.06715971607780295,-1.421160109616541,-2.373167226185812,-2.2906539584318217,-1.3029166546375248,3.441576581496217,1.4127638275317593,-0.9120321202507666,-0.06499953646819948,2.6499639043039243
0.14956771993858758,-1.4082747862629894,-3.071112050713287,-3.0158948645563384,-1.13290520016781,0.11205102550727256,1.6596801913084092,-0.0496816406726929,0.18846645586586505,0.45349056419645534
0.17804216458644911,-0.6787271645350127,-1.4559023513300637,-2.0821552456306303,1.5859817895171542,-1.7567258575067748,-2.5506685535685034,-0.701344774758831,0.03890030894854488,2.488135166363485
0.25463869940643397,-0.30884204375302676,0.9078254707112985,-1.0066370582511552,1.3243229161717125,-0.49833663445649096,0.29188441132067705,2.237877633944416,2.10106958129818,1.5713469825706774
0.27738779375668304,1.516834967959278,-2.274815021039992,-1.1465911362969525,-1.4107825664193467,0.5853469279182174,4.3926942163540454,1.6161214324609954,1.3539014256096567,-2.400420151903036
0.4215500486883576,4.5980477332986425,0.9273687488197224,-0.3522285144441822,-0.1222055683729935,4.077415861778196,4.014653780361065,1.995258630789732,1.6450629516621256,-0.33077506892038216
0.24140646489253398,3.6323807664870684,-0.9480745458332703,-0.45808747870827854,0.5995039811469761,0.2144628407813249,-1.5929102770354453,2.131223395916957,1.7367170762903585,-0.8894155182140897
0.26131490956901077,2.7627132121515054,1.0506446851158697,0.30933789424179226,-0.5330953712965034,-1.781579212148537,-3.837316793256003,1.8416793152217954,1.424445025019724,-1.3009050755923575
0.4230087233746686,0.5818144676086993,-0.0069302909418549,0.41353061189242496,-0.8833400771395912,-0.5393851501934944,-0.5674781036188491,-0.7390878790473429,1.959533898497891,1.8427729991060458
0.28860158011358145,0.512871256126702,-3.360273091752504,-0.48722288644933326,-0.7896595491921614,0.42773568182874516,-0.08014589775133905,-2.6227811339037976,-0.5757578624104043,0.4871906827964519
0.2781647960925912,1.5948431350448986,-1.5358986959526704,0.7238110708104518,-0.15053517945600975,3.6657356544188935,2.614364152691057,-0.6713423243579842,-1.158782995708929,3.014854112566083
0.3870563433741094,0.4609018637493441,-1.0343267788625385,4.134147171372686,2.0586234072172003,0.4877547623234552,0.8226784314387563,1.676828656777178,0.7083732103721486,1.1673955953189297
0.3831902396110511,-3.595175962352742,-2.5107530557069375,2.2210984675674648,1.7364185637681093,-1.6624663254758905,-0.6887602647189824,2.1673327041286705,0.9986541984550512,-2.508430640262819
0.3158822410846613,-3.6261046047708425,-2.404890127657184,-0.20738360506812178,3.259390207293059,-0.5335122801487736,0.20515614411419858,-0.3093333087735238,-0.5793342829804753,-2.433081735330397
0.167398671982756,0.6734045478437912,0.0633546545199076,1.1830029802673963,4.457342447069444,0.1453093986656237,0.8056639549022361,-1.3157896770819615,-1.069896245409755,0.014918335899025414
0.07047563141604034,-2.673507278865495,-1.2664952058638301,-0.5007853176916935,3.133532740516975,0.04250652874988965,1.0007254687546079,-1.3470976096885716,-0.7777250648012577,2.8833763030680752
1.6511854186191428,-3.0448441913977486,-1.4569703318709197,0.8977081904047995,0.829624101857708,2.5923009750712875,2.2183400880638677,-0.43384126274828666,-0.02245075423694589,2.82934492786167
2.806329819408905,-1.7354404311829066,-0.21496013915267428,-1.6764618329253016,-2.164704238914586,0.6808292324933688,1.549934745710129,0.32318697898673937,0.034074221347106116,1.7606642321105812
-0.5313347359360522,-2.263132669412114,-0.526309026352989,-1.5616149325491153,-3.44255563783299,-0.7348349680895462,0.7785270320923684,0.004685914265583655,0.138663795551607,1.2713203893411515
-1.3943087136918473,-1.3292838262911018,0.08253390077957182,0.7657355529603408,-2.2437723939746084,0.5965311918811563,1.4889152478485719,0.10017313148977461,5.082783206510549,1.415173686583071
0.36342992644082234,-0.3319443119113273,0.7014063856100028,-0.25948085688223954,-1.2528735346869901,4.8893330336348475,3.8255652691656095,2.641800712371591,5.410094803829614,1.898211727873194
-0.5796474105807654,1.8046783373067523,1.242282881804579,0.25846297170059646,-0.5841625786797215,4.072179720084786,5.479769551843371,6.02893862224496,3.085055616452889,0.746312355517468
-0.9326192482764372,3.8496466036697905,2.631926589382149,-1.2422226631338698,2.335421475145146,-0.15384704349665007,4.581033552836371,3.6654313662121596,-1.663092486419729,-1.035585468268772
-0.8868763667524692,2.066979095110099,1.816210657690736,-0.31182633783353503,2.4797416240600696,-0.30983806411147213,-0.4280223457685143,-0.3338718828961576,-3.625138852439839,-2.6533264466472297
1.846195528193268,-1.3078334532558047,0.17848654013464918,0.22427147081807872,0.8714054678287022,1.694993672278648,-0.15074581802627895,-0.8550664542425762,-1.8835315574903193,-3.8492693490140018
4.033559431609324,-0.25080633121915996,0.7980997943092283,-1.677107365490061,1.5159053863683973,-2.7275465439930873,-1.1370995949830167,1.0569400331143142,-0.48904956092199725,-4.002029111513606
2.096168613499909,-0.26600123441187923,0.9829020093748863,-1.6114012819475858,-0.264516156420644,-0.15229865125861392,-0.21142025279132876,3.532411202015018,0.9817839664143515,-1.983286139279341
-2.6476342304671787,-1.6956929639524307,-0.0018919747828962333,-0.988474713106387,-0.5189739219076674,1.3302340829473864,1.098554968751407,0.8160868324934809,1.6412720754868142,0.23462570848255798
-3.797896732225694,-1.914171069801362,0.12969266295484963,-0.6048877418593132,0.25388475878090716,-3.5390420578503345,-1.3601351400040973,-0.7691726149306837,1.1461848221413868,-0.10683650412092222
-2.542118145930341,-1.0679255258730036,2.763814793381516,-0.1875171106511008,-0.6348097171300182,-4.710171776143409,-2.2828168597330265,0.2042122740972969,-2.017994254680687,-2.986944073782774
-1.8091142771635025,-0.6356166938302789,5.310753128999761,1.2612292887161942,-3.4125028843094576,-2.381036205817026,-1.2216071774787152,-0.23894921207939154,-2.5384160145960033,-2.548947652997148
-1.6448971747691752,-0.2014315493202267,3.5892221833130233,1.0100622417632492,-4.911258652823086,-0.6403799014299576,-0.5643103203158674,-0.5032642172374213,-1.5529728464423993,-0.9229783287455042
-1.285573916449666,-0.0371321555195904,-2.279843563589077,-0.23811709519875848,-4.177068603830443,3.068533685365629,1.563689160347321,-1.1330090921619127,-1.7003757240788553,0.6450648917954842
-0.34788920798128675,0.683455325221957,-2.655831314161742,-0.47287834981956917,-3.274483126936984,-0.5190352691542924,3.164892329762274,0.660269728660001,-0.008502039719916511,1.402767409944973
-0.4726979459304222,4.554170871347327,0.6754982738164759,-0.04228844322028006,-2.4742278177734027,-3.1064737278856565,3.300763277553559,1.1089962696436337,2.407217465337654,2.9491233164248714
-0.5340935663295401,2.1402219783684417,0.07060389632541994,0.12169153899039484,-1.7332486262025455,-2.3858280665750544,1.6245311291193854,-0.3663613975309373,0.24339661059875647,1.0667063710540998
0.7094064617385343,-0.8563280350435577,2.8754062976176042,1.0509176428562608,1.3086895475233387,-1.3414848403730353,-2.1587268652422003,-0.29083656555106946,-1.7072242331643241,-0.15743289495310003
-0.5259544585130239,-0.8720934538666715,2.8506346871371826,1.213075626410715,4.169112676139085,-0.8773450744120261,-5.131336272279452,-1.2509294304164125,-1.6361192793657178,1.637378358643864
-0.9637721799940379,-0.48752693785181206,-2.572281993477876,-0.04760779419491482,1.475461504388428,0.21944053366015825,-2.6439981647764195,-2.9220412059301943,-2.196980069811772,-1.0797541646792206
-0.512785017503392,3.2207186384649136,-2.3398054293358292,-0.08583136530147831,-2.2861805760807807,3.8883840236167457,3.143601630189387,-0.7352914271946975,1.6563322913031027,0.5124321467795254
-0.39104609825187936,2.714255215154944,0.24781178038560628,0.3438438912555651,-2.3287416129786447,0.3249243468372304,-0.10157877405592051,-0.6632739941109004,3.934912366087524,3.46985837384834
0.9568709638947136,2.7709169407874303,3.144641886851715,1.3327469489125037,1.0428543904381482,2.5993425648997692,1.092611319372607,0.9999624353562199,3.1647379377885243,2.3661916986858142
1.0144922067180975,2.2277880127013074,-0.0724510581631532,1.7175943615660618,4.447446709578547,3.38581169827521,-0.42306658589219504,1.86939512264016,2.459645529007132,1.4243106511548953
-0.43376535273711475,-0.23940363189362548,0.9809990397799198,4.117616683087996,4.425540374444364,-1.1754547696204807,-3.6525008091366495,0.602327319297611,1.0806641992626138,2.699614419910666
-0.6157640122238196,0.4341727984277833,1.017839630181401,0.38479295333517466,0.6034455535008562,-4.660519361010772,-5.0579465807426764,-2.312934518325234,-3.6340778340467756,1.5889233368966083
-0.3486104420364516,1.5554843651313255,-2.627737715861302,-1.9956816373893598,-3.036742643508364,-2.410467336692243,-1.8124382873251337,-3.477579708221598,-6.530914189917198,0.6108655228929281
-0.08601648533753033,-1.8276151748322895,-3.889879272081577,-1.7397385316479081,-2.9291573626002174,-1.0617785822107906,-1.3373504939320202,-3.049838093244886,-4.312825232094753,-1.558867176190107
1.7339282158507379,-3.4506099830008967,-2.9336054843581265,0.40206404861101525,-0.6999116780764714,-0.6583160294777624,1.7143633151803026,-1.3104453101906322,-2.0957668038588353,-3.959257627755575
0.3601743385259037,-2.4967262600110764,-1.755832389097888,-0.2913229283644625,-0.08387990679232331,0.034070896640414364,-0.7465131506364093,-1.143422678896656,-0.7789904019275102,-2.9968932369032166
-0.5895906887749535,1.0202718452724595,-0.1430404351024692,-1.2199580189065953,-0.7330259638258176,-0.6085317170419654,-3.9849433862754777,-1.265519929607597,3.279930472253728,0.22293853006851233
0.1405351094537624,-1.8675204106176408,1.8583015094718498,-0.41118294721072607,1.6971216527880846,-0.5491819274034812,-2.6060208206981774,2.7184579472665873,1.789262155596253,2.480416384220387
0.035589759150868636,-2.954565460123424,0.17358783743836573,-0.45773107722671497,2.9867156075698182,0.12654473844423436,-0.9181025591171875,1.0601932286000144,-2.808095601212086,-0.7654361235603224
0.011384497131831692,1.3308289795272832,-2.4147140334240533,-0.9222284722330124,1.389347302859578,0.4117659689794427,-0.6117670231443869,-1.2193018470024233,-3.2754350297296173,0.6333011987320885
1.2056696113689673,0.3496952957609423,-1.537852737486576,2.1000004634778833,0.22054899741177775,0.41259545685832105,-1.021860834116911,0.1356824505927194,0.6537404230976407,0.187710582620709
1.7457999682858818,-0.2759904309170638,2.3470376883168744,1.9730734734207585,1.046105376747902,0.5589942745624915,-0.10356193033145354,0.9172282476524162,0.6082169844658153,-3.0683622379568534
2.0071556420933367,-1.7275989535995613,2.8322116495709873,-0.674637926774196,0.4475752897470609,2.683172196947831,4.519406359107584,3.324077634495514,2.705631096610958,-0.7735898511977517
0.6567743919551807,-2.0818711479502223,-1.7745662420641406,-2.08030913695007,-0.7031617731699333,1.8649126049123284,0.9982351428808144,-0.8131858925348617,0.15610540910303536,0.9091489801287125
-1.3199817819566253,-1.8212814413266998,1.2904992835876616,-0.29184204209346093,-0.9108042840397372,3.4890623695576775,-0.5495204003833892,-2.383226020141492,-2.681236454744944,1.7800711857056726
-1.1020472790874885,-1.2981797415285932,0.24595373610807617,3.145638318545767,2.9795801780317506,0.5708844903892739,-0.22983611406631443,-1.2101401287126294,-2.019109075831816,-1.0203387585715258
-0.6722181337195582,-0.9596101055055458,-4.425641862160801,2.822527438127624,4.882657573156261,-1.7863656938368757,-0.6764199004254051,-2.494795687067633,-1.6900197029728545,-0.2321536490997465
-0.5554154782640063,-0.6761437784318775,-3.379952617800356,0.3285428540862428,2.4837124371453974,-0.9066015630650067,-0.5689005417925216,-2.8204049838953473,-1.592404011360723,-1.7386331262466728
0.1817606369124432,0.13579710208051407,-1.1353159867020461,-4.109297174362584,-2.5162251820617763,0.018864996774830955,1.844453223646573,-0.18779804801875474,0.2071842980715843,-2.3403562577609036
0.3325654085826451,2.535056882023966,3.465325141334354,-2.76811638713438,-0.13675707142252397,1.101329343612297,1.7735858983179316,1.8642246200736075,1.350605467511125,-0.9634139565054476
3.590882713882335,5.38117717648022,4.234171347927101,-0.6140950387528633,2.2144040308449435,2.4265961615031073,0.3665648617945906,1.6208297560611313,1.4187662415985758,0.14619611651688608
2.1615367882129557,3.8027141945101572,1.4004589455973855,0.1789385413451506,-0.4715436609263524,-0.6114279876047068,-0.8654033814682577,0.606536441611357,0.5324759633423359,-0.5031028831574937
0.44037765510440957,0.4603044703079158,-3.4214189115192304,-0.23555199711852817,-1.605869143915583,-1.4765491103419932,-0.10647301069878688,-0.0510351542224555,0.47021253378191163,-0.46925950297185764
-0.9011474378702763,-2.9032991525759946,-3.6171210780775893,0.4331667561294666,0.3107952034905343,-0.2247117156622464,4.376154025027174,3.6891443092652003,3.269512354064484,0.52869608356065
-2.41490417975254,-2.7169253929579535,-1.8210555539311273,-0.392048450736927,0.9594405039328513,-0.1440854256401855,2.053247934647055,1.7309793142299936,4.7613109792340875,1.317704968036936
-2.1103637604608707,-0.47330324558984394,-0.677120404415408,-0.5925374634626045,-1.4564423078815913,-0.24796747820999615,-2.69429357746056,-2.817543722537577,1.4688502040254947,1.075515088151997
-1.6116830395344874,-1.512739490582699,-1.1067216596983844,1.7666095914691695,-1.952372187812594,0.22883969092720996,-1.1343206525428144,-3.1253713296890404,-3.036036930316008,0.7567226191816305
-1.0968502035078165,1.1243502700424022,0.06863284703095332,-1.717665592746721,-2.946595890537119,4.623517618096893,1.9454858318609487,-0.8089396826797216,-1.854693108618233,1.2251232419741322
-0.8974912958214633,2.651231864307489,1.4263759393933888,-4.261360328186272,-0.8925469380153176,4.569126999980435,2.4310967513861175,0.354123967491263,0.06618939832189549,1.3382385856797128
-0.6614330504184575,-1.4431284641478574,2.4561335323239146,-2.743070099030759,1.0105529241678046,0.18187611245592678,0.011292985998428106,0.49676801509192453,0.14988080200854112,0.43518952232885216
0.40916069011809336,-1.9584674139538811,-0.0006151443872955634,-1.915771918618423,-1.4813828668963063,-3.8019584809544917,-1.7807678568929242,-0.42748392313685796,-0.47668134256350814,-0.74603573334035
3.7073322450910653,0.5534946279797496,-0.5416245250591836,-1.6960513927626681,-2.9716613924222535,-1.0914762571826788,0.8227461569940409,1.758791311313586,1.1559885955022677,0.23977800532710963
0.3469870681557901,0.4942968132012174,0.09641320139047929,-1.150924300772325,-3.519797471220931,-1.4660900354451079,-0.026075755640097332,-0.07938192055248647,-0.11635061717637044,1.8744883959428023
-2.444120367520752,2.3382027288912943,1.2211311665355749,-0.5173656497701163,-3.206311330915963,-1.6002687670133113,-1.5481650167214855,-0.08371754393971473,0.4306825088669539,2.745217236721859
