c1,c2,c3,c4,c5
-2.689536232964612,-1.1918954384480975,-3.786046302827647,-3.3741129716117557,0.38299674308053344
-5.365412792941653,1.1802816936000347,-1.546509891098692,-1.8626369448333377,-2.9589788300098925
-0.5131593810635174,2.5199554853071517,0.5219927342899495,1.0584770721801524,-0.6551540419295534
1.5933518691305797,-1.2151377102762195,-3.5036985046036646,-1.8154416148577053,-2.5607413191646184
1.9927954684272187,-4.8814452512521775,-1.8077790436020758,-0.34271852300364936,-0.223037303800383
-2.150631944045899,-1.405781452251512,1.969134314454425,1.0124886193662013,-1.8717151932801923
-1.9102450213760185,-2.3127346259933868,3.514070881838237,0.4048372675829047,-3.1276216329952344
-1.1599091718699173,-2.482348560367383,-2.138249212856401,2.796163003266849,0.4967977904224703
1.0917389574057792,0.06708023753066583,-1.4506435620324951,5.012326561024315,3.3509029949205162
-0.5849532377412521,1.686856073525943,-1.5056293597322465,0.030926159958641092,2.0608164453476867
-1.4120831965170098,-5.3260169435635865,-3.8235235703599693,-4.945268263597251,1.1886914957722061
0.6063143982606394,0.1193176392529367,-0.07635986989604038,-1.677863313606737,2.1673319389867043
0.9484316838317159,0.8425537357814005,3.047092427724095,0.9462875183840509,1.053100469876479
4.478795816567718,1.7102075996026973,3.752176100882296,4.186403298642943,-1.7831107818761582
4.845818160404612,3.590008046052879,1.3450223371793542,-0.23889127704744428,1.2264843941603756
2.093103815472881,5.922761516388793,1.9529040544246639,1.2883883615990606,0.42967719032513596
-0.5306962686147348,0.5327007325759034,-0.969817212918696,-0.2918557291741507,-3.0465572065990854
1.5699467193109817,0.4766483804493509,3.3901462102969124,0.05872191373054558,0.708689155587133
-0.6074596290714676,-0.6551306351066936,0.9122308780777426,1.804696853284069,0.20747909263707848
1.180644052874238,-1.4117246766849034,2.523788153484577,1.7017795029056921,-1.7068268668841287
0.033025178846597614,-1.2638656844838307,-3.340071594534027,-0.8549381728745692,-0.8708140079668975
-1.1044044295407505,-0.9450323514196044,-4.976980422518745,-4.2887873036243285,-4.168781340718807
-1.5340576456186468,2.8189407713440486,0.07040137318486114,-0.3686586252959897,1.2162722875568814
-2.0813217208264505,3.0887326904903594,-1.7178954416288421,-0.5161331297584126,3.4706310340232296
-0.7105057990066874,-5.029719157490157,-0.4450257509757992,4.648171721105744,5.9281482017837845
0.9541977566883285,-5.3896718149554825,-2.427000854233445,4.592336876220533,5.325804950620246
3.6097790500358755,0.6512911956182847,-0.36886632637930206,1.0711326587448584,0.6672267658504891
-0.8426162625598839,5.193930758588976,-0.18214578410278198,-3.6263505731593835,-6.047308567053043
1.8774698159462313,2.3348909480282267,1.353097414385994,-2.6516662874641996,1.0163223905931196
-0.4431254677140836,-3.1850561321194837,-2.7223750520210217,-4.2862993583571924,-4.084705016730517
-1.6615014431525694,-5.117822198325805,-0.615608907222186,-1.171130388783064,-2.4148031002260204
0.2693463056806671,4.144869822347429,2.2661730945206946,0.41802939651431503,0.612572677676116
2.6696806868807275,1.9838418444264598,5.7020787992743305,3.4096458362086044,3.8369235537254087
-0.5178373402645412,3.0322960707172615,3.4622807177538766,1.165527279534943,3.3844915023677133
-0.6308441733352144,0.19000755490158738,-0.07103610752710532,0.46411468890032126,0.19418783190193667
-3.274126773269912,-7.038586037093862,-4.99852180673532,-4.271165429303898,-7.276657349626675
-6.320662382456285,-7.800770690448159,-7.4965530570167065,-7.032154738732515,-6.21756825756649
-3.6394722889437725,-3.405481617548569,-4.664869544865093,-3.2861765322834326,-1.0783663138543695
1.0670385955910868,-2.2912909397726935,-1.4761099480541073,-0.1937350965838165,2.540901505956568
-0.8544453349364824,-0.2967949537686507,-0.49633836627443695,1.0105157863904546,1.4849720030905211
0.21398530782106762,-0.6603319906438665,4.989709105536245,1.5530775339292142,1.5525722543405391
-0.36399538153565425,0.8804721699566969,4.9553895695388785,5.604955724265788,4.476289069783583
1.654871118586544,3.806086054577625,4.55144669458146,1.7479269879491075,1.8625288587661792
0.39597508258132375,1.8329100892288115,2.3072669536738246,-1.1754590881338542,0.09377160617946867
1.148881793882039,1.7491412945480138,0.8973649136405702,1.2075029787839056,-0.623787451443639
5.3465057334089625,3.0344744775726715,2.331032735732702,-0.7088299485304179,4.8034993078982575
5.295062927816929,3.6118675270986578,-1.3430332929219793,2.5892421575938176,4.062544803925802
1.9075290776289786,1.0741059170247844,2.166068190913989,1.6050428461612207,0.02661240424847211
-2.8260309215522055,1.4658429499842025,1.4815422033918153,-1.2898746874666507,-3.99795454548421
0.21929635315755602,5.474818825667745,-0.6380443995085565,-0.26042771778328855,2.451642992917489
-1.8374884260906952,1.7158881746572852,-0.3293952173190245,2.001830781437227,-0.653269943356697
1.3926947364793412,-1.0329919279576014,-1.6536273529466308,-0.5715643628996034,0.9836895875840934
-0.019569790170868295,-1.4291675246675777,2.374463158857493,1.7505094246435366,1.6628193592360019
-0.7850942479224023,2.183854700370473,0.5681853761903937,1.4223225676719287,4.6224166259635036
0.10360059197506133,6.25451168897781,-1.4859179641899236,-1.2865786303547038,1.6654004462942076
2.248099632151736,2.6764527940662415,-2.021618693289945,-0.16795315307716896,1.8695712748335096
4.2379199024146175,2.177452604050631,-1.4259831254252744,-1.3219959262078234,1.1188860815868709
0.14233268448141856,-0.4553192581736861,-2.3341210031500417,2.2294130378099686,-1.2518822348862373
-3.7735834455819544,-3.3689230493917033,-3.7540921434402987,-3.6663316616231034,-8.80126107174469
-2.810765494065085,-0.7694729990872586,0.9361385318252368,-0.9597849621184036,-3.9284371464342134
-0.934887534258047,-5.138222742289454,-1.208256359786265,-1.859501861890587,1.2877948878719554
0.1875113452498296,-1.6834873357462712,1.6422089091261234,2.287042629429846,-0.7078369686143879
1.9924991295882657,-3.0091524823311664,2.5120101431527693,2.8468443432134314,0.7409158872895656
4.2213312451612905,-1.3216588098293907,0.05141888407538925,0.5237400889679189,0.25104734100271875
-0.3627341808314666,0.07653214791981089,-3.6776682752775853,-5.201417439120887,-4.530617930601516
-3.477899067874223,-3.369988332589332,-0.8841870697565936,0.8430447391588557,-2.848946803513166
-0.9747200664812374,-0.13487328494202516,1.1645786158470448,-0.5426653865350474,0.6045778878231421
-1.867742818124546,-0.8216489745678719,-2.211351239342642,-2.8984361505697622,-2.8020838037792415
-2.333506361830766,-3.623957748035903,-3.607914307796795,-3.4905279768989157,-2.0254547635029354
-1.2151250048277895,-2.6989980318197175,-2.9344564127614863,1.366025990429447,-0.4906725087420115
-2.424747812381474,1.8951067573201226,-0.9138951856502594,0.6821451309114466,-2.0721403237912934
0.6583987770627311,4.174830867109806,0.4271756515123111,-0.8854035300251262,-1.7514961587989297
0.09768575748760067,1.5397535373718516,2.5003373622888603,-1.020020090210071,1.4012540012542254
1.4799036220738544,-1.9568228303184159,0.8715314156214358,-0.13871689421179756,0.9884774810690122
-0.8764605756101678,-2.0664422569779557,0.2504171041042595,1.0099143468182692,1.6962887946335627
-0.7463769990859097,-1.0244750388735846,3.9370259221100996,1.2547730284461076,-1.6657499518980223
-1.2301015724089186,-2.605416536542019,2.1870787014974256,1.3800516570686017,-0.22740786411496283
-1.7452497679905763,-2.9129880919474145,-0.8963772572928914,-1.1409212293635933,-0.5757539987866702
-0.48756436417981486,-0.3668932283809536,-4.35291391771054,-3.237133296543387,-0.7910177696059035
1.0553062313230153,-2.1858331673742626,-2.7457981787592285,-2.46973659599249,-0.9103344060154117
0.04589583444084078,3.6814742786411965,1.0455411987456593,2.4099960714285316,1.9443320629669867
-0.405192533458429,7.521398010538094,3.242902478110116,4.839929724405518,1.8890893649658187
2.2603631786394933,1.4346899693868214,3.521815117160908,1.769596010529193,0.9905778247974343
0.7603095383369449,-3.0762634475472876,0.30225370063290413,-0.1349045504495996,0.3256827423754345
3.1993272929629333,1.5845057957483357,4.297751354504951,2.9137084963745554,1.1107777496352056
-1.308098954757385,0.1367562816713389,-0.7351876509617801,-0.6129375045519951,1.123345489308433
3.0997391401151844,5.448622255426532,0.3739901698398521,2.3785651591834904,2.2024717169947237
2.5247551833824824,3.194396592767865,1.8666816037106115,3.0688117547801044,3.7975116292633824
2.0432283966522355,1.0690101863298505,3.1469548534739764,7.08470110697613,4.510950991221957
-0.7856454356000562,1.1009035415699298,0.22697329759971663,2.629544994367466,3.5579264106976978
0.3607398609319516,-0.4400882496134062,0.0005040643651286758,3.622850402323865,6.202340686354764
-1.137026656875256,-2.1730177432719198,-2.061204548182553,2.1647408881901837,0.18700474072826823
-0.491220343855695,-1.3895664251057227,0.13250681674258186,-1.7056367556426035,-5.699789607500046
-1.1132304797418777,-2.146967207640045,-0.6734291064946916,-7.051187794082504,-5.855725213322237
2.2873423229810887,-0.3239321847999015,-0.7330436100796821,-4.734848299831105,1.9824408972284064
3.118100902936512,-2.310590461169177,1.6970301813837763,-1.834737921285106,2.8921157560515014
0.5539290756891349,0.5515224800534799,0.6966328161440267,-3.7461257936514096,-2.0287705889713
1.7578558601746808,0.7583377133528388,-3.8323049526219837,-3.4994680407882743,-0.8821600269463968
2.449169904459044,1.8736654843909255,-0.7791585105150411,-2.784767759450925,0.6572572228415194
-0.9077607150644031,-1.7304564556314885,-2.386955053493995,-6.536572848592801,-1.0876285084473072
-3.999478813109101,-3.490021711948203,-2.257370376113395,-3.694491327140013,-6.746991063940047
-6.252972164191547,-3.6826106069693703,-2.4351621641996193,-3.835323175432786,-3.451172562205802
-3.229512702162699,2.0756095776064845,-0.2928790958593537,-0.9314986202153198,0.34903071123158735
-1.8510050677735257,1.5483693364603233,1.035326974215419,-0.883039507587157,-1.6869138599466167
-0.9676652621500765,-0.4839539744618393,0.1286121693872898,0.9401236424085087,3.886833187849707
-2.3713408441950428,-2.8088366073518047,-1.949531200227204,1.087649982797785,2.9533469988876866
-0.6142102590440349,-2.7990060370697334,0.4243616707372696,1.6275775773203696,-1.9791870123220563
1.5411184865497627,0.19528465197753486,-3.6634788482661387,1.980765765263631,-3.1977392113060383
0.5803812073227133,2.1127413099050556,0.24870140127274332,1.0038682034914101,-1.6642348603394286
-2.780956956056697,-0.6291968435629729,-0.007066180505115982,-1.2548806587356593,0.8815069731058041
-0.20139205939422,2.3191086342100116,4.357135633184005,4.265053919508148,1.9097084600401166
-2.637840391667623,2.6984356337157984,4.70654125678759,4.771828767683762,-2.116773524570286
-1.423244881552294,-2.582027707638362,-0.8646721945657305,-1.1412044631218212,-3.883585445638161
-0.717931976579891,-3.4049317438606694,-4.8826713051768,-1.5223776801978726,-3.604874936477197
-0.3406962367570976,-2.645839083158144,-0.23534153477497277,0.5584049938899747,-2.23645326638089
-0.37799449565563126,-0.8939187539148711,-0.7979491845915286,-0.6492969331027817,-2.513782081946401
1.5039083006079694,1.2104152070143788,-0.8378391229582502,0.42331675158209414,-0.23750573181896284
5.423964722083198,1.5775704646048805,1.3983915613632845,3.500810406319853,6.124125871368603
3.1248032832810253,5.886041017300868,2.6692558431025626,3.450484015830459,4.730092135139128
-1.2144374385441967,2.148273718977106,0.6139999465136448,1.205651247103322,-1.6959327977141712
-0.5872683660400111,-0.8355225954097412,-1.2182626802364385,-0.11242661530904341,3.3553097063189425
3.0772152883751325,1.4541507833272764,2.5158763536176973,3.5177364143450847,3.4262800660925725
4.69628016015719,5.465940907018586,4.596066950837988,3.673392620277948,4.199828963121532
0.7560006197910206,5.299316582275274,0.012197736097564915,2.005626522828563,-2.060407785746636
-0.6895159372439078,-1.7800021153424117,-0.8053868637570885,-0.8556674861985465,-8.796319483045137
-0.984089853318057,-3.54617178021285,-2.090595099082555,2.0058826633108597,3.197867032278539
0.12435507863092182,-1.361477340578276,-0.15224747973508873,2.8996781468267954,0.2245594128807885
-0.8938359861536134,-2.8709276513392714,-1.9042877438198025,-0.8635947191686295,-2.205885470042124
0.4483916339827743,0.01834325276996103,-1.0240795507460292,-6.069598799529004,-0.8066526435883555
-0.729934089235198,-1.0995389375501563,-1.4000430342121697,-2.850195530112109,6.845727611389926
0.6767897337696961,-0.3418620828924392,2.0852476573802985,5.630472171878365,3.697038033243488
0.8529585095524139,0.4958213970616264,4.88860133022876,6.053075771384638,3.455881255456359
2.6178954835814547,2.1862274323548982,4.170894046339962,0.724230065013727,2.130238377204127
0.6591234148167382,4.877503035623459,4.224828848939208,-1.2175253258888232,-0.18343319600131502
1.379738807263435,2.3269109337935414,-3.358156776950317,-5.656987353901723,-0.02913852383022031
1.5946906790734472,-0.6708448614845073,0.21337410126605538,-1.0119413555249588,-0.8522979801610403
0.7465058839110177,1.7576007201938741,0.6983921709810548,-3.4886097276595933,0.7500740829469226
2.1841488689145905,0.13828820497903727,-3.7978839804067386,-4.504376090137262,-0.3988665536671838
3.4288137764349176,-2.200444269254341,-3.2977891519027995,-2.4190884000256414,0.5409534716794604
2.084991764279202,-1.080876096196704,-2.053431485163686,-0.8540075953222566,0.12678397801104346
1.4897274727031151,0.24420162111982846,-0.37321935542941326,-1.5335284459818261,2.1677972263209484
-1.9172079528708172,0.9401526924052261,-1.6000970931931593,-3.136100355757762,-1.2839993289129628
-3.54685726166094,1.0863124641870454,0.10698033522799638,1.0006453968925262,-0.3123780948788853
-3.3377741276845123,-0.5667718316993262,-0.28602686342506534,-1.150506914114477,-2.9022859276344386
-3.3163110043880932,-3.688360792026548,-1.5037955053707357,-3.6920307886312362,-2.0905504026807997
-3.3270459034363227,-5.601873051152462,-2.648238744448682,-0.17254952943990737,-3.0721906667561356
-4.441498774039456,-5.62707739560639,2.241263985107985,2.844044018246986,-0.5000008453790946
-1.680123142126159,-4.707970968516764,1.5971959120148498,5.499807410300719,3.0253782193707757
-0.14786528726507686,1.5084206908171423,1.3440525725118118,2.5368104491634136,3.3279063387270593
3.642914921643534,1.2752076859847996,-0.4403641990000331,-3.0442884918082727,3.118698737663409
1.8560264104698148,1.6448403994602978,-4.081027983620457,-3.1137992201343714,-3.5813220260314385
-4.678741601384438,0.2160692488631193,-0.7047547659327728,-3.018172732830221,-9.414198614548738
-2.8417738784165962,-1.0817135217624307,-3.2153895659371114,-0.9402131402336049,-3.0156267526925387
-2.6886175660827796,-4.215977186123569,-6.306084357797854,-4.0709937286483315,-1.2936184076452713
-3.485349044354645,-3.2671856427459773,-1.3539293223850848,2.277402177709376,2.6757186366329253
-1.0445760960384338,-1.6814843858314164,-1.5508699535934631,-0.47976792442154037,3.6433217993698808
2.0262896767149186,2.1615522537179155,0.7344910259858843,-0.9717856766128968,2.302391014240417
1.658430254490815,-0.19841209006652433,-1.8087307602643543,-2.3984014327572294,-2.3723861069181322
-2.116904157702452,-2.400186728308495,1.2763084032569345,-0.2502818078544229,-1.4140884219313072
-3.448637318682267,-1.1150588818249427,0.04495502523002215,0.44685557002858634,2.3906826169832005
0.8271501095459894,1.4101845134175006,0.3821777178111439,0.1451384592926569,1.2624759751869568
-1.8924572936332424,-0.7862178537151352,5.110565170654925,0.9732203593613383,-0.3011345344273263
1.1852193443186256,-0.48019134126222573,2.8330034541253846,1.7193529627050919,-2.5480626235531925
0.9699692927358747,0.41236036232484574,4.158090873432114,2.768737861593028,-0.4655818221948147
1.3588494128345658,4.267930048016936,3.9612794263412345,5.237952339060963,-0.31862181464133676
1.2430348632393844,0.43576980347304267,2.1837488691068794,0.46220418267000396,-2.762598169561749
2.1055425191613235,1.3165885032743687,2.7929364123095812,2.2918797362139043,-0.701153031459175
3.4593843431869384,2.8954679207718983,-1.9848388317950985,-0.2901871312003066,-0.22622627867937917
4.769562973294116,7.508398507813725,1.5371129257698,3.801569076976122,2.56982865178933
