c1,c2,c3,c4,c5
-4.070914241506061,-1.7300673054700273,-1.6173509934181278,-2.266107702290233,2.2810522053273408
-1.9365328301697995,-5.538347536353907,-3.3340534867714573,-3.3379556393566023,-3.1356969769561642
-2.283006464343939,-0.460276178049808,-0.5308984829962499,-1.0838125831223193,2.332181190508782
-0.11050703739130427,-0.16486699860840404,2.4886883082226317,-2.061204620347638,2.700903450250483
2.020728180783718,-1.1554060684716874,4.905143304528049,3.6291316819019848,1.9803671952820328
1.8356997399831714,0.8798544090047741,1.3845673407566235,0.006107397936188513,2.5044124081306043
2.0218391768465325,-0.6841999833151383,-2.8945639421620815,-2.1558627599527243,0.24785951059272418
-4.110397402122662,0.11606313430620208,-2.2238488858237235,-2.4415295217291813,-4.0885210019429445
-2.214820367763275,1.9681839371000656,2.0289972879651375,2.1488940904146725,-1.5363185483744723
-0.9157410791365171,3.988251273181665,6.99720588949262,2.599816868090248,3.41979618081753
0.6049053078896984,2.417195842285868,4.031557414258335,2.5814783065596454,-1.3505912695953237
-1.0659048090425995,0.8627137791916543,2.1454679307984343,2.075770523107032,1.9106258784275958
-0.284420234172713,-2.7355432917013576,-5.97501154883529,0.33732002608987643,1.9045367016468553
1.5979369977585007,-1.143609252122295,-3.2424335853989765,-1.2010485579402304,-2.9287849947101003
-0.7204044119560077,1.6460835459211716,4.795380848915142,2.0151500972077607,-0.23717691178370656
-0.2699827142900294,-4.4013122916674305,2.586136752415683,-0.10025398471233903,-0.34239170980722294
1.2652887300630329,-1.6494786103770191,-5.576039838056058,-3.3340253987795174,-4.030953721549196
-1.8628029761491727,-0.5503770989691515,-4.650186133598652,0.5065347713443654,-2.658878039984816
0.6024405090280179,0.0020692287474323116,-1.2765977155384176,-0.17945014602791676,-0.6141700022781849
-0.5408159045995459,-1.5650642958825949,-0.9464195572251562,-2.3176422035637065,-0.35631784428194807
2.6195299270134007,-1.249898522627923,-1.201237924271545,2.363999769318162,2.0080764008980823
0.0661324493334908,-2.0708924065508527,0.27036138580060254,-1.3406630370500108,1.7406554739558067
1.4908050605324612,-0.33973695214628485,1.541474951726892,-0.744363787980728,1.8371659043533126
0.16861403667747674,3.7268736323825937,5.070642571450997,0.028227795549065304,3.503993185053893
1.058373398839244,2.3373978078664543,4.0011608925190965,-0.17648950654650936,2.2665289280117253
0.1966915206538241,0.5348518565172874,0.9358570882703018,2.896050361107378,-0.1864609102848692
0.23774676287325677,-2.9552784661442653,1.9373695897436383,1.1041722044452214,-1.3256819036563365
1.1638626247305628,-2.42570498375981,-2.9055662059395666,-1.4461830941894795,-2.5256301831188965
0.04698096098110702,1.2250233390436025,-1.381325896890337,-2.706451942107785,-1.719478305909517
-0.7743395531084449,0.08922977565990153,-0.4942218925979177,-3.5095665952395305,-2.7590360792853654
-0.572113540470991,-2.8018249465801364,-1.7291862275314491,-1.1405958308488218,1.8192893283914795
1.5514205134258472,-0.6489134398494852,-1.7687596552602578,-2.5645125272791582,-0.4113638289607489
0.4879381589032677,-0.006689550473290012,0.08687006265168284,-0.07859177663120086,2.653387442350507
2.5154595441552243,0.4754637132920407,0.824251090706793,-0.38632502877625374,1.2680486115845775
-0.5563953359487399,0.04963459029329841,-1.1812757700816099,0.37031906740113707,-4.5578449697843
-1.7949564823955082,2.7768970350551863,1.683716901773448,1.6531195992055894,0.2611050359368275
-1.877842164257485,3.920290145993957,1.9797535454883368,2.53624682570529,-0.7705000023052537
-0.7030544667010742,0.09247279873905562,1.0172416383299145,0.16536068350027378,-0.8004355653376318
-0.18551116544686566,-4.83216768754503,-0.8222948422106767,-1.0973199882115545,-1.681537331444104
-0.07085901268664432,-1.85348560895261,-2.588963827705719,-0.5233154187445997,0.9690328301508535
-1.571998977298559,-0.5266671371842807,-0.4071314505982645,0.08722153351955243,-0.6846526957396761
-0.132981270108002,-0.8577307561142112,-2.6370303974594735,4.908841962015111,1.6591689038752562
3.9762797056487615,1.7710975973051977,0.8237067303370557,6.820543424009202,3.1294235194007514
2.0911435083751617,6.499611668005681,2.8469206917283523,3.202008198627393,4.494932829569823
-0.37179690660280734,4.550314303252845,3.458316154362184,1.7550392743828596,1.3622598616715074
-1.6940283967418905,2.8829152578540755,1.533041178850127,-0.6445701255698916,-1.7707706050797658
-2.4468302309054013,2.3339481851643398,1.5052678969440838,1.3036021557634652,0.3150051895728067
-0.38070999659403504,0.8285154563003346,0.10311547761815734,2.0187642650671376,2.08417604974933
-1.8000746258722395,0.6249295727241749,1.1081716657107346,-0.07065299104479837,-1.681491944781419
-2.0157274592140157,0.626438128727404,-0.3480458417788883,-0.20259529290079292,0.5333549531228765
-0.179822246384741,-0.5133951289778437,-0.43836564513317844,-1.2760918958494039,-1.974596938497562
2.3058230276138714,0.8853076365148976,-0.5978896510212776,0.618854769458059,5.0030329636053
3.3127227019251064,0.4476944383429372,1.9854440690109993,-0.23056033004450105,2.5144293486904195
-3.851753124644396,-0.8755754611105183,-1.3011517679920703,-1.7170213017655338,-5.218440180142395
-3.09058358595161,-4.570207280552513,-2.6052178131698436,-2.243662747983643,-1.581854439890052
-1.7210988786050672,-5.663899726151226,-4.443616623258156,-0.03208919442909207,0.6961245507468453
0.15457348167533644,-1.985577298833034,-0.7344174032939421,0.30895842094190107,2.7269802147774196
1.4538066456647987,-2.2091318155961948,-1.7195198549359385,-1.2405141344487924,3.0486592523064098
4.800098908242077,-3.081254224076679,-1.2945983073889873,-4.691819094030606,-1.3936902251115413
2.7830167444007023,-1.8988635975415311,-2.518034948288907,-2.0845547839519187,-1.619266440173146
-0.3842763765992604,-2.3233009618519835,-2.603871524983111,2.084419607162733,-1.0540084968406764
-1.411891615769129,-1.558218118501675,-1.6983204222141017,0.9140744400899571,1.085663615927255
1.0660745003967278,0.23371608477908068,0.07574221361289302,-3.4182216974128963,0.051362266406361795
0.6822444709635612,1.1000667984009145,0.4646063246315998,-2.156655381925624,1.9434951439127615
-1.9597185820427314,-0.46722068558383884,5.054205439777766,-1.313933535465119,-1.645683110317525
-4.451365557320877,-1.6054411197854044,-0.7443657449745495,-1.7023476164543199,-5.7619995624234575
1.909483356422044,0.14457461667768823,-2.7312342504450244,-0.3045647559911646,-3.708232166706867
4.219467605774484,3.4497094708231195,3.694723762579208,4.155159753587047,2.289470857285442
-5.010632828073795,3.3413502249890494,1.3062163701171494,2.6711942424885717,-0.7147235743294976
-3.765812564533903,1.7621135839586433,-0.8631143398053371,-3.280276365161949,-3.5634520601165445
-1.8374153208860748,3.2838053488877064,0.7568041825711177,1.0777048107050513,-0.4946032176899772
-1.5310954030867865,2.7591214843082197,1.6885896858733118,2.730797676145225,1.9368645012702188
-0.3494566300426224,-4.166662001671788,2.769274501913736,0.7268589247599117,0.6899972286839093
0.4735701608571069,-4.973418060326686,-1.0481966466322783,-2.2749659018354973,-4.563081465559064
-0.7821423125215449,-2.389158443546405,-5.9978880653617805,-0.7022919226596375,-0.3765930815965468
-0.1455176833113251,0.33883198086493715,-0.39077859303162654,2.1036954943064186,1.7039915161816648
-0.11180388137397393,-0.8554589430855927,-0.5223837447938604,-1.8715764416513432,-1.3721804280501189
0.08080785754468764,1.8714354190903966,-1.4022443251032248,-4.880536685182096,-2.3577574520427875
-0.18390005655751976,-0.8211455372535484,-3.2379741585677175,0.3126623521787003,-3.096591513392935
0.6937628653041816,0.3087583577482952,-1.4055141342521535,-2.4162443691056383,-2.471302448717039
0.7678954560465555,1.621947595078986,-1.1695835673374564,-4.824126031799448,-1.8897998810523011
0.42471492905582975,-1.1503645802705094,-2.9807759481188456,1.848073843956081,0.9261513662964942
0.8383056043324404,0.29983304866722704,1.568840871093565,-0.872413363192592,0.30103412725280326
-0.5028048774985924,1.637540959694711,1.2862416805174335,-1.8983064277693393,-0.10123687213667695
2.083426628936253,4.521297530362975,0.6983732177871643,0.17104043608871822,5.496216394063536
1.2012800970556594,0.6934593700602781,0.24283763736775577,1.1094387938041943,6.4300246112860435
-0.4032731156771724,-0.5188554994035385,0.8129975906214467,1.0560192810111129,-0.06812666379608398
0.940989420855383,2.8806579880220813,6.17887302387567,0.8841321246919295,-0.9131025380190019
1.0541153258512357,4.151564419569968,5.704917706796123,4.441726170676435,4.95475181473491
0.5519808510950842,-2.4512795797544973,2.3696130924937653,0.0010270678093146184,4.894323330652463
4.842658054703114,0.9170621545626081,-3.174305164914033,-1.7566123238866282,1.8628969979038523
2.82445742764425,2.2978435489283138,4.273551799118359,7.152399877396848,2.553452854905504
-1.037684158380532,0.2927105006853459,4.922277833817556,4.52517062173438,4.003236173139134
-1.9976747801910626,-1.4754567064947783,1.6318692578226033,3.0212303436594232,-1.1121253056843583
-0.2880632533670776,3.7100317895268162,-1.8434112990809801,0.7521941752381597,0.6424493365453061
-0.4059385135086545,2.3560408890570166,-4.053087455964585,-0.0688966124594017,-1.2456344275642892
0.02657982159381586,-0.8969845126210197,-2.574692420301254,-1.9623328513166678,-4.1287317799788195
1.422017630915272,-1.7631225154032126,-3.6317029191422905,-4.077390236553584,-3.4097065078356756
0.221768951322419,-2.6997194860815354,-2.0992256707907124,-0.8283042722595634,-2.0914876850856747
2.5224597151143344,0.7061926735327325,2.909076472151977,1.251437011404922,2.5415563060670143
1.3537404846572358,2.781048024732568,-0.590770591289597,0.8219336071476775,-1.2467311628397544
-2.383116388715836,-1.4332973818743155,-3.538490155671558,0.6619385714806035,-2.714813420069218
-1.1110569238500805,-3.7045473762925094,2.4874905480069356,0.21950153788278476,-1.0339516934924686
1.0506954613021349,-1.7203415218329074,1.1845925909696513,-1.4076803396663968,-1.2970598490639411
0.1783702048566879,-1.6558560611162843,-1.0787574048592172,2.209303255142529,3.210403589433895
0.7258949787713159,-0.9149426214598483,0.39688689438808267,0.759142557359234,0.6919057856504023
-2.1058481641084117,1.07912573962244,-2.726992415933943,-3.1140475969768175,-2.221671686695644
-0.293308944366483,2.8258153128696755,0.31658058278640355,-0.17350729046584412,1.6282827539878622
-0.017626901147648505,-0.29665518322485923,-1.7883154177297156,-0.33672657984761767,-1.5547014402581525
0.6609677138040697,-1.553532804334364,-1.4111511030893396,3.3498340095310604,1.115567121186506
0.42357272220347963,1.8247384055520324,2.027398260197997,0.12663913161249235,1.2986698811308404
3.293712972069718,4.002333221270995,2.6184180875354577,1.7497087664192223,4.514963934774807
0.4767436145339442,2.0918020853902735,1.9133368843184253,-0.4036015214917933,-0.07548021684399076
-2.198736577704705,0.868674447092462,-2.616489393994329,-2.750744887348425,-1.3070538573805532
2.9528535515400463,0.08217923875014532,-1.5828589040591732,1.3268113276571762,2.9544515873633435
0.790144953995802,-3.7742291733986693,-2.629569279903666,-0.686258703435963,0.13352911730738473
-1.0718349950494908,-2.96132631772756,-1.626514036520803,1.5886950223340068,-1.4285423645135313
-3.996190555547957,0.35166163134017203,1.566582244157317,-1.4738246253876732,-2.109861215873941
1.6171077012811275,-0.264780208642046,4.437152842412348,-2.2069716849132557,2.133076669946832
2.1645126602732696,-3.4291267659512803,3.402689183523183,0.28966073930724423,0.5766436727235436
-3.542783754711011,-7.310794772640521,1.4348949073470565,1.0874116855774367,0.24925514253162698
-8.416528494526867,-4.449694019843058,-1.4406679602620511,-2.337418123111294,0.9512830582957743
-2.328076351096089,-2.801603098611224,-5.152112056779228,-4.926982406202748,-0.5217434551404727
-4.42343679196349,-1.6617628683228953,-4.706464305812777,-2.678135745128768,-2.0600993934113117
1.669138610350504,-0.044057281387566934,-1.7128354583516034,-2.0069408875497654,-4.443322369210687
1.6229254458062223,0.14720327645482725,0.13215082993139038,0.14949806917165331,-1.7966534458692114
1.3557287110514642,0.03242577370542712,1.295019333618045,2.2089471615362712,0.5037376900500845
-2.335259340349142,-2.0906868780177907,-0.88850795453443,-0.9271581144067981,-2.9399904065692737
-3.664850965096402,0.0745290654748797,-0.18828397027307864,-0.7954967710722015,-4.371278311911704
-1.372910177372309,-0.6943313522220725,5.259395416414948,2.932073637331068,2.402215341014019
0.33247147537237437,4.920259553932688,3.711579918208205,2.560793817864837,2.92758745725674
-2.359595215068308,4.976083036383861,-1.0274223599574834,-0.24221712755301172,0.23648601016506346
0.2825371014302859,0.34996584528646074,-3.587926311949432,-3.795185747828986,-1.0685928269367606
1.3130890584356651,-0.44148822024969836,1.2741604150558166,-1.375865342364472,-1.1328455046552535
0.2686978534910941,-1.7837683312646888,-0.6397224898284308,-1.1164498541310648,-5.115022238836709
1.2366184123745991,1.485614987133235,-2.6461900217876186,-2.309333595582641,0.8700467612520246
1.5382166600412477,-0.9492008372993387,-0.4179228624589316,4.633597833496279,-0.7344960535926138
2.6133804267244947,2.5041663241742995,-0.306808115312042,6.922086190691137,2.892017959979605
6.14508985419579,1.4268492440730791,3.0987463858422566,2.286424060522908,3.257476848733516
4.079079588775623,1.8806348387206697,6.060692824314882,0.5349395608337281,0.6019339863154927
1.1824445100425243,1.6836183059875158,5.3775502772681705,-0.5677172510209104,1.3120701319866808
-2.730726297866251,2.6735373513784437,1.583920834258548,-0.4420875283228476,-1.3618787633140332
