c1,c2,c3,c4,c5
-2.061327755828256,-0.812522706073155,-5.887179861644896,-2.116630764936747,-2.752629976721683
-4.336229788659857,-2.417794136188758,-2.9416723324704095,-0.8933534776005028,-2.7548328049893573
-1.903471191907434,-1.0127366514393075,-0.9177516534587511,-2.862437354968731,-1.7274632237720324
2.2902543777302746,-1.3947434941005108,-1.6056891054436788,-1.8436030417836837,1.9894083911304448
1.0185555076352428,0.147435365200979,4.979725319271177,1.1109477086590613,0.9399166303277334
-3.587505582053912,-1.4424362396021357,1.43976220853198,0.24548267841493623,-2.126204340020297
-1.4136727487610787,1.5328273540144968,-1.5114307003717793,-1.5398874093250907,0.34806175811336715
0.37356117278711565,3.1514009302749013,0.3798593374070448,-0.13526704655501762,-1.312254298937919
5.3129859493479605,3.3081148254818387,4.129599807795038,4.415892732885531,1.232978883681971
4.037509586480403,1.4079271804836135,1.8315830388964933,5.045124840697938,3.9845712347267224
-2.3155925057068956,-1.1591593090961112,-3.306285898990772,-0.4522092683417703,1.3905254212827505
-4.784591406461247,-2.4729452426448817,-2.3074784008010374,-5.936560682751041,-4.522241764747586
-2.1107309632337343,-2.389308632041138,2.6378877925331623,1.431280774289148,-5.362640080164352
-2.0910968434316297,0.875886484891404,-1.0397705669523878,0.5309840375982349,-0.9776472708984734
-0.03847413636044024,-0.6169911693336138,1.3709505152554327,-1.0590951253366108,0.5949639773577228
-1.1695185686690401,0.7227773727478605,2.802480437694326,0.0718113732690431,-2.47498824862516
-2.152405925921015,4.555587322777311,2.24908447942633,0.5767430679615839,-1.311660521543086
-0.04101191073447531,2.070008316249133,1.2826536686999828,0.19711758611460198,0.07502153573265592
4.649105005180665,-2.4023782200274506,5.286805815661959,4.036308646777071,3.3885596748169977
2.304728295797114,0.5331314750097252,2.5374808382201883,0.2807293702374241,0.7055733758264743
-5.971906623408783,-1.9189919108433424,-3.1973180896587583,-1.726949454315956,-3.3795733558976004
-2.4432972257916457,-3.594658684958638,-1.3268271190899015,0.7243397735419972,-1.7950538750148632
0.5685157652311568,0.023356096750347898,4.769585755121247,0.8836109511889048,3.2905827017774865
-0.1969202704108174,-0.08555262614420132,3.295708048082443,2.6744355658051844,2.026899719383574
0.865350897929477,-1.111402380898076,1.6942920379128876,0.7179416594719249,1.3343297479830114
1.5054640338140433,4.162531096198392,-5.165620839343578,-0.22789373917446162,1.487378989697793
2.2340993961113713,-0.20516253704757914,-5.16558528538908,-0.5803992901630507,2.989794080948662
4.70288979922469,0.6444676935410257,-0.08206309487285163,2.0462703341194977,5.600751596119069
5.368341156551534,0.4101719799959912,-2.931923981722384,3.6995758519498314,2.955728804087394
0.5005738645476571,-1.4278584299959154,1.5400742116855364,-0.9958907810677586,1.6864295268188603
-0.6182567960705926,1.7555145908350935,1.3265230731327684,-1.1430072077934168,-1.8660410791079534
-0.5084955003420507,2.519518561877621,1.9527377167189575,-2.337223975848435,-3.7324599598987733
-2.8632783716515853,0.93844085062759,1.0690951031028357,2.641451029915128,-2.159552432718671
-3.3428790063001856,-0.6925126504405036,0.8480840088583865,2.5474583382358604,1.4391101263178536
-1.0113909391235798,-3.471258808520261,-3.2362804962464584,-1.2645662775787425,-1.6549372637473323
1.6550254570787912,-2.606754884445536,-2.4884386633865745,-1.1293194828866346,-1.7104501884034227
-0.9895169678956235,-2.5059646769719337,-2.1259358758572775,-6.505760532276566,-3.007960452463643
3.3412991369328466,0.40743224474522355,-0.31395281061358715,1.2717945897673129,1.4245485054106923
0.6603844664193369,4.051515489070835,0.9195978717392372,1.6486775784241015,0.9231132917156556
-3.9232332574245916,0.39412571004519636,-0.9727469994381324,-1.2068267049127257,-2.4979188230824168
1.7365238162657468,-3.030312731069743,-1.5178379688328334,-8.393192205322066,-1.3261186627594617
2.877445507836008,-0.2643426313718238,1.086244265213096,-4.1824364603109885,0.6286058552864769
0.18225421534384612,2.3849159907447395,1.3361279308242686,-1.41706992954701,-0.9724293043904016
-6.313854391646075,-0.029929070166935346,0.754737818272291,-2.254369475679227,-2.8254523141524115
-4.4373244980012085,-4.716440489741951,-2.8756153961871807,-1.676736124757529,-0.46880077148056354
-0.5192057993882584,-1.6016155164363983,5.318188997100668,0.7288609045189451,0.5837828248166682
0.19341814380179556,-2.9917501080785396,2.790002456271189,0.8952210474416855,0.8430551176317165
-1.261821539295476,-0.27444312085884814,-2.430971614537518,0.9740787692828565,0.5353946818053567
-2.0329521527117778,0.2555163815302999,-2.991036422615458,0.7404891314002415,1.7433047088334526
-1.1112185472661311,-1.109343099000569,0.4189266487744374,3.0268474358093203,-0.36889512167735705
-1.9350226543365527,0.42510570613165755,0.15106429114719244,0.29492976370122986,-1.9001001155857986
0.09472294638096655,0.8745414668266832,3.183239182148115,0.7067086654084535,-1.1342818932785954
0.7302912453067811,1.0840650027263405,3.080769201780088,1.3754374239503766,1.5152786440302128
0.1314869435047249,0.5574490947650556,-1.6506522038516898,2.8762120762866843,1.1839558638239374
0.32520820657642757,0.5370843033268332,-3.0522531524615513,0.4128755541361477,0.28855086754046444
0.26092256002893965,1.5789694805149928,-1.1289626150369863,-4.392186943954988,-2.9675149656746855
0.47835788244113886,1.254272263823953,0.23890912474199977,3.5884662877860736,1.7416796295909722
-0.5621180779255007,1.7467690689799458,0.9634674201310713,2.4071669778823703,1.5782346060265378
1.1726904557602265,1.4792993335765092,4.190561967690481,0.2331318729179366,-1.817084822515686
3.0854338055000894,0.021600515507441586,0.2660804808739805,-3.000757661562359,-1.6887584168726517
0.1273356986026607,3.8242549837781366,-2.6739168890230034,-2.180770539902509,0.23360388155583733
2.3210275357551478,5.771109725651548,-0.2907024652597177,-0.9351226225183635,0.38543398031795373
3.018973801084399,0.5854441122031202,-0.0393764888082045,-0.9746650317344359,1.6636215201768079
1.1854518824554123,-3.7626698069671147,1.25684061487892,2.588551462075087,-0.4658871625266173
-1.5016229273783408,-3.5486220354119116,-1.6696105474891991,0.22945850175759488,2.762612036329328
1.4324761539916193,2.065198942414563,-2.687670154183092,4.2068528713621,2.933291847709765
1.0168046729474869,4.643797068702058,-0.8327426940565422,3.3424296400418,2.3900403394304583
-0.6638825484053367,-1.4419558716982783,-0.1939877730293928,1.7597258719605107,2.0923484385566455
0.5832707439293819,0.6229149859294348,1.1599624435637363,3.1791963487391275,2.860955347914824
0.8813860824474905,3.8482931041220803,-0.059910952551555714,3.4461152277589777,0.8165841359891987
0.8736101167577989,-1.8751690431718229,-0.5264940363920777,-0.1718503651563756,1.871990998671935
4.2866118573020655,2.349760754790835,-1.8037853379491087,-1.6930623980253763,2.8903991182640985
2.750846592186698,1.825169639040774,2.6843564447625954,-0.9736957693009394,-2.715590568677086
-6.142112804399211,-3.7216638951807606,-0.6442670189222133,-5.813922025004755,-5.168320727785068
-1.5095254083317629,-3.833830158898027,0.03149030585475867,-3.565527915356753,-4.231836831476398
-1.4134681671116518,-0.7985973872961939,-0.7629193307553788,-1.8633449560854807,-3.2103553721455445
0.37247315860567815,-4.89566181988046,-2.0265591064386035,1.5867423109632137,1.5896302601466161
1.2485769684277426,-0.983344681902018,0.35603075598790207,0.8365676108085756,-0.9814111388683113
