c1,c2,c3,c4,c5
-0.0951193150554701,1.7748834077255013,-0.5505363660635343,-0.04281660629987606,-1.4145620251958322
0.0720337550163992,2.9746366844108088,0.49059531487617725,-3.7014834753801917,-2.365171178192686
0.10761724078548608,-0.6816617119115918,-0.8229989137912399,-5.234996407885281,-2.456609043264892
0.14359810796785766,-6.308562435580314,-2.6929355920019056,-4.579655305094025,-2.039270849829007
0.34494074264541685,-3.6897571669449145,-0.8973150712991839,-2.7553483896237947,-1.2220711243467353
0.3828212770969741,-1.5293432125798985,1.2127553617431464,-1.1135430882359791,3.139653211801654
0.24089046416299809,-0.47814612009874274,2.0952024232120725,0.0671388530007483,0.8662484237071607
0.27909242455297756,3.484228977282121,1.1587717961996835,0.25741380258710206,3.0088684515277615
0.9135571907005169,2.5038430445867976,-0.632732997036839,-0.8681714150572962,1.933351784392268
1.794917463377405,-2.1009424111665886,-2.1177372252135087,-1.2201442023494973,-1.8774527973841808
-0.41292238629166,-4.913826535634876,-0.9775583930451537,1.3550122378832736,-1.260907894198176
-0.5809766340794038,-1.7195656996733253,-0.1934846251949431,0.7735712323524047,-1.1285398683212544
-0.12147816406844412,-0.837526031783417,-2.356021388266807,2.9754775996723066,0.691683531806489
-0.005850034358702336,-0.9620947929790813,-1.614922497192437,2.81254030841226,0.5045661818504833
-0.10561751638048965,-0.6870490133290805,-0.4262670044431376,-0.8973310961359899,-0.6013950924754025
1.895651422895129,0.5502943617590892,1.1097366109275146,0.21357918576654444,0.7056601777796349
0.49236167934374275,0.20018154918095715,-0.39032447203908105,-0.45689698201262274,-0.27388879054336807
-1.3827153313337857,-0.268287937499785,2.260609648058535,0.19146176201737153,-0.18613466889059144
-0.7514921205231211,0.18047638084879353,4.408105884111815,2.6616286137532943,0.9315516423375828
-0.2295539660028424,3.071146352477593,1.0997591011257224,0.520589070767694,0.005499650506115054
-0.4123509068372575,5.830082346368207,1.0510728056405607,-0.46340952237131816,-0.03399250275299132
-0.5400676300832028,4.196177117923882,1.0665493048029193,0.3575602019000498,0.12555433798838628
-0.4590929455367516,2.464645055897304,0.8331002236065332,0.6397409321886081,0.28840357013508017
-0.39534374333063993,-2.5307958512354745,-1.485176596851536,3.2068651921535616,1.7758525406556882
