c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.8633531913993685,-2.282656429370019,-1.2388981876828424,-1.64200423085451,4.612802554549976,-2.8575836490342907,-2.789462020230004,-0.18768573909797873,3.063809581673694,2.2888809027608543
0.8590914974892864,-4.895487064383183,0.30029900445622837,-0.71330496404503,3.590877253887536,-0.3870286006254083,-0.03725545582021042,-2.209818959420205,5.302345567211754,1.45805062092015
-0.8177575772888924,-3.5477670441977085,-2.9826673443746237,-2.2416411948538624,2.791666483700957,2.3922817136017467,1.3675154008051358,0.8255023333027062,3.8015340029246305,2.7991952266020355
3.418645143865378,-1.317673035168768,1.4833600479660511,2.989885539198191,1.3284107814624224,-2.389831579828686,-2.202499449169661,-0.46774066093202793,1.9092371496199503,-0.07697959112858004
3.1248801887208995,-0.16312190772091661,0.8475594878046231,0.5709292586346911,-1.7347555207901413,-4.1637541590054274,-1.1351086916521833,0.8633043842739241,1.0096038400640008,1.7144035531152673
-0.8503587934473166,-2.1167253603027847,0.9621754190919936,-0.08352879233598227,-2.129978779261725,-0.542790537792746,0.13990061232899406,0.4988634593718294,-1.1317449409768414,-0.04784978952798637
-0.6518669775520546,0.6560500199219436,0.27377170538437157,-2.035416188303038,-1.0943033168709388,-1.8577719628627887,-2.784875981239412,0.6749330038169029,-4.233397992224155,-0.7148314056024173
-0.7273067382378627,-1.6434832865309508,-4.37962446704035,-1.7252008810542874,-2.6948686314314094,-1.643487492461343,-1.4305155718315896,-3.5574103828904553,-3.3206084713280366,-2.8544115675206627
0.8892115298162449,0.32540138318274603,-8.109020929732443,-1.9100684442102491,-3.762619518232203,-0.5969254702903299,-0.965578087920556,-3.253617045492107,1.871266984048121,2.2995133565137085
2.1220368783451935,-1.3687005859325585,-4.417274106304606,-2.6714972641750134,1.1918625003096488,1.8231666582044295,-0.22905580640725112,0.0658172667303922,-0.4697390087685127,-1.6076480767423373
0.02828180878458099,-2.5314547860409014,-2.756309126737741,-1.6004827941049855,1.1675780754769793,1.2010029110224372,-0.3270362787449627,-1.9061758278146919,-3.9720346356912284,-1.4346104075773083
1.7462087088527216,-0.6499174279744894,-2.9269478842525096,1.3476513625643283,4.080886333746303,-0.8822978155844168,-0.2581542821417567,0.34930359315954485,-3.754446922074564,-1.0116448085987348
-1.4450658470859894,1.543804973985057,-1.2393587358175024,3.1129329009481763,2.777033631958368,-1.3623535033187089,0.2205321588780574,-0.5926527019088178,-3.476801095789039,-0.9471843741075298
3.003305976705022,6.884121092640598,2.0278781078299635,-1.1391136199988634,2.1733680508301125,3.084879342517944,-0.046082139960226615,2.8358702748242552,0.5357007507564069,-0.35226204536218514
-1.7983823090325926,4.418174181964252,3.466293399445978,1.4262144603766176,1.0586291056983104,3.0589078075382505,1.428083145977304,4.972410841775719,0.8198220028210556,1.6187495447305678
-0.44082623386813813,1.6406944916669248,0.16698013872659812,-0.052569884780084356,-3.5060274786834755,-0.2656332542020663,-0.9042157466534029,1.8288117395768262,0.5530235144115374,2.171384868252178
-0.014362289442496068,-3.2530048523169754,-4.6663471528158835,-0.7965563045980996,-2.8841248938774173,-1.8997672580542013,-1.068481780081255,-6.476321414045138,-2.1485039060213125,-0.68219430842811
1.2516610779806698,1.122593672283345,-2.4628335857744714,-1.4940135892391009,1.058857006717571,0.27684048973588654,-0.7832349123859612,-1.875442698683209,-1.0017465721413665,1.5197644509985726
2.1756277930045282,-1.1167388799344873,1.0996075612204366,0.10009932468753095,1.9064529018681196,1.222409618421273,1.2337622861512623,1.5912397315262916,-1.5787044611586194,2.2646706711562823
1.2817317870477094,0.32380248697352276,2.09736637413159,-1.4506176493862997,-2.1612260924055025,-1.0506703083575821,-0.00025390464581723574,4.326095698171235,4.204212657965282,1.501740690955548
-4.808095562987462,-1.1277593615461128,-1.4563319813048132,0.0019563244015724374,-3.4079185168247643,3.566383756303112,2.228596870018882,3.1267450016862286,0.2512844601710085,0.499228982919641
-4.485515874268986,1.745890252722251,-1.1849137772549414,-1.0577661073376416,2.4094539592380446,2.176295250410637,2.12076884338561,-0.3638093613060034,-0.6158672245672825,-1.0798489432991807
-3.9496892102108934,0.7935964807173704,3.0129314237852327,3.7191036545080225,1.1886367149246369,0.07530087015083356,-0.8530210801563565,1.3210791932617252,1.3387294372058265,3.34999284431925
-2.76441333143453,2.049806342469094,3.1241350818751163,2.022379326168874,-0.25354074311722913,-1.8553317236862041,-1.0646295891285886,0.5212316067372917,0.8430190733093972,1.4208244098113183
-3.2571831628823853,1.5644167833310325,5.90769493212726,0.04004405756498079,-1.8667117182599346,0.5642564402163531,0.9208646027644748,1.0571957095696947,1.7856592745027622,3.4136905801005692
-0.061231425624829416,0.4860838727261666,-0.8055028990348324,-1.4757197237847923,-1.2485515630289306,1.2901294036304478,3.6468832531514543,2.0189513121847433,1.8904978312476501,-1.231397873351867
-2.0283693687357918,-4.513876414238307,-2.9670062146122897,-2.336309140533033,2.2142679768283826,-2.734537153793256,2.3750539934938084,0.3301783029830808,1.460576346964677,-4.796951872243825
-1.7490762631179462,1.0977290725037543,0.5760518018186529,1.237569845657748,4.002063691577148,-1.3367293683646098,-1.8197781125318995,-3.1287878361319184,1.4307292322599445,-3.074235471684525
-1.5333237440890413,2.4181939267541717,3.9633410940440927,2.569537418109881,0.6869604044953314,-0.345493273024473,-0.353721163724717,-2.958432633330504,5.256983766900773,0.35473211806241417
-1.9540142439750698,-1.35766391085165,1.7342162833570953,-2.9812972245056035,-3.623966965240055,-1.0063833128573685,-0.04958514799438421,-0.05453605598253233,3.112013140219698,0.8462902911720708
0.5788307808118874,-4.434419194841808,-1.569643984152231,-2.490342891360944,-2.654576602858631,0.20730411114902206,-0.8833703672495471,-3.91504320519179,1.5133648313202848,0.31492880801599604
-0.6091573102135112,-1.0526267490868841,-0.8298406093428587,0.2308994395802671,-1.159699633682719,0.04786378027837627,-2.3633994325791434,-1.814971644556364,-1.929117968663161,-3.1761507179588575
1.5895933443113415,3.7660979201416223,1.8503885542539862,0.06378897052373216,-1.4253262479221043,-1.594860765108384,-0.7791030146026623,-0.7837677335211207,-3.442218982824088,-6.136476909668056
1.144601652054536,-0.09568821570798192,0.8470219212947412,-1.060257967494779,2.5507081993632346,0.27108071022499464,1.2627525264415962,-0.12350235710587656,-0.6439694601026724,-2.256531381039242
-1.1179499588498172,-3.2844451200088933,0.15033882608352234,-1.7417519447193164,1.6719700531417478,-0.353209688302837,0.3384449148092629,-1.8772579728084526,-2.461324801809912,-0.20672371541724505
1.31153139162139,-0.07298593673233433,2.2172539558466156,2.0253665160480767,-1.5617220315792897,1.2312772309551596,-0.7288380682435411,1.7184844598785705,0.35952147296589954,-1.030218533977107
1.4537004000551992,3.372181907244432,4.044859085667057,3.4881808154338656,3.856275213193157,-0.4840653400269516,-0.9892486035790666,5.069949511458556,2.4120185390348885,0.8882626696188282
-0.8312417560476008,0.5818049649038711,6.413430854092941,7.378682844478384,5.172180732555556,1.440971767939638,1.2574451620334133,2.750867617116079,-2.163369798307326,-1.9924759246726556
2.200005694861697,-3.6887549193282125,0.5738498157962646,4.277563128319852,2.077019853267532,2.6558339019348107,0.6382907084062994,-0.9320120929728408,-3.1487306376290043,1.2200357635646037
0.03776868153123025,1.0607250742499321,-4.407947604521575,-2.146567165152237,-1.9828951980437166,4.338139057281434,1.429152311930703,-2.989892974883689,-3.51515742220492,-1.41174403870124
-0.3688965875235587,-0.00045381328570947427,-2.394824592189802,-7.251877468763683,-5.688899066038416,0.16421490021932186,0.43179447485787686,-2.2262958803246216,-2.4231616987856666,0.11966553248213625
2.696067235248123,2.323843303104322,0.6126287823594869,-4.435151406013146,-4.625501413778768,3.314571999838898,0.3781124992136923,2.1977777177679108,-1.6087654104710198,-0.1855300057543327
0.6432087627578252,0.3217713900322594,-0.8887313102027374,-1.1310611475355574,-0.7874566201234455,-1.031402968859443,-0.490675220577696,2.347023865460698,0.32070661784343657,0.7585524913521411
1.1355281249918878,2.5248517556484664,-1.1214059824151021,2.826245393686106,2.866271757300877,-3.4177255616373254,0.12733574921502733,2.056503208305262,2.4208954827044087,0.5447420026187068
0.052546432059830894,2.987455194928904,2.1975873984611747,1.084635323037609,-2.3311553411797337,-3.2435801931215282,0.40679611861756876,1.1132398715956053,0.8523532857072003,2.304117826496501
4.168192156585249,-2.3272487312820376,-0.7553411151004301,-0.23071846097270227,-1.0366089701928645,-2.4030800996170694,-2.1451696127994553,1.1900999138755226,-0.04308664985932312,-0.19355925773378496
1.0208817288464922,-2.06940677056325,-2.1460696382669564,-3.52766146000597,2.607302875502432,-0.6083993366470526,-0.5646799648522083,-3.1590803469211237,-1.8634939598516187,-2.5180537561293788
0.007415995059577352,-0.07824305781858643,-3.028793801413297,-1.1398218305645047,2.9228093458078606,-0.39811831476389653,-0.5894071185044758,-4.5176167166441275,-1.4991876251179506,-0.19887088892134303
-0.19616689949026178,0.5204522196121238,0.5432482751591847,0.8519672339569968,-1.239397530757487,-1.7083705445527275,0.2059284743589274,-2.3559808459893135,-1.5395109532383509,0.7626176441624061
0.4290539949895697,0.49362478167483126,4.416002506539313,1.9783926682123298,-3.446570644940336,-1.615213448578974,-1.0198200247723879,0.20851302827575546,0.9446594699256574,-0.37838861915408945
-0.27064200764031077,2.803714589723157,2.5514614604076318,2.2920176958232843,-2.923436051557615,1.2064026032096138,0.637443950646663,1.7555044394816537,0.571697350816575,2.4982724613604295
3.323968915398076,5.779444495368075,-0.8585549092303475,0.5005889032136948,2.189022002079831,2.189020523522888,-0.38232350307974966,-0.20315773877203638,-1.0441101567962054,3.419506046046397
2.6054436209844143,4.821418888117009,-1.3837171197525415,1.2546888020148432,-1.7902288337748153,2.2473835631315904,1.1927483424516856,-1.549868373107271,1.273938137118631,-0.5662174530666791
3.4514937097977105,1.8858944469600747,0.9083791777773926,2.646220975917281,1.6133798301364117,0.3189777298971024,4.956738834209176,3.7535165468636658,1.5110539227482156,0.7898706409833905
0.8930688972296507,0.26783723751992194,0.1873282828612306,0.17782240807979982,1.0093726615198986,-1.5181286754839896,4.179585269453786,1.9617811001812016,1.5506503856600524,0.48712516367421627
-2.7021940129559536,-3.868851968777907,-0.8206730697283614,-1.8526868817212139,-2.1913509566940834,1.9095112108284567,1.7354474039636054,2.0359997419047513,2.795381284223999,5.040060128697663
-3.168899690987173,-1.1150358613714086,-3.2619396850105926,-0.935087244736362,0.4983457989418871,-0.08296235951244676,1.2373833620660082,0.8237865292864831,1.9818080785018697,4.753884298468458
1.203888390493184,-0.19732291469098462,1.4008715480762992,0.5299815076512076,3.33274420708602,-1.7171939786320276,-1.0005372573052487,-0.616544028653451,-0.4025632170714284,-0.4013179506885202
-3.2482049286492307,-0.38090474411433883,0.6043657975010157,0.40503356006755725,4.304147476570062,-0.25865299787787555,0.4689760215261693,-2.3827084025312835,0.1453261668897506,-2.0855760884683967
-4.021793960662293,-5.906243394160926,-1.476593654318842,-0.38759623380665503,1.5311328134609141,2.694755893622126,0.3323516734141156,-0.19596212240081248,0.40207609002362854,1.7978762956256475
-0.13126370777838303,-3.1777039580080326,0.6032137109995801,0.6691516856718374,-1.063451831611098,0.7987362997393224,-3.2443916423738006,-0.8759666975328483,3.573301198160992,0.804788099645214
1.1845960142029237,-4.720444461898174,0.007448359844069545,2.161243316796976,-1.895238010987329,-1.833211329626738,-5.9326563373945405,-4.115084316622889,-0.17999937084542184,2.581107677823777
-2.369822338765354,-2.7985094620587203,-3.162263549502983,0.4007739515273815,-0.24953317488572246,-2.468997107683022,-0.9391261538972571,0.5643948216151565,0.13252714665621232,-4.459719268582149
-1.6671015886415712,-3.3849833477141136,-7.024036059409211,2.3057918159556436,2.4470553252669354,-2.108501113187527,-1.5885833876950193,3.767009878656102,0.0599491071640863,-1.9042431029484166
-1.31935986120012,-2.813681504982209,-1.6807707908035898,0.591041059641106,-0.7892814905074421,1.4100902563887632,-4.2005714242279115,-2.509383152368587,-1.4631282506682706,3.4112522828587966
0.5954905322341945,-0.29806570768003193,0.9660703828823501,-2.5074618914085627,-2.802260258301734,2.291848024157871,-2.214996271288647,-1.9576590527301014,-1.3089675946273747,0.45806512294658425
-1.8643793063747323,-1.1553576873255909,3.915646061888794,1.2852861138174243,0.18481803524956558,0.8178556099137975,-4.443116944834139,0.21056816522345442,1.3801218766551664,-3.8291980088980795
-2.5456243200923967,1.5218382251508968,-1.6336100079375118,3.652816063291559,-0.631552714602356,0.7028410905890645,-1.8233158231611915,3.0612730111686526,4.430611561392256,0.6681013480247343
-0.1779648096112706,1.717521201253429,-2.634855769926254,1.6416169153973739,-1.249650079423399,2.1179946574123876,1.00055668532092,1.2315622557404151,3.9304241234893214,0.6278477767864742
-1.2660987585597847,0.3265030682181991,-0.11534681974065442,-1.7093900120263485,3.199787783561955,0.575324202500793,1.3475669295774706,-1.063832049674385,1.4139166731281234,0.861483500959595
1.589273284679079,1.105363764954919,1.8305845427629008,-0.6925692098941347,1.4401935045731322,-1.2971034572459244,-1.887523502875799,-4.4744718870550955,-3.3813135043980918,-3.0643714723642486
1.0884173810686177,0.19985116866857433,-0.6400061520897784,1.4836842664544148,0.3317406393042908,-3.7582776127895863,-1.787089015542339,-3.685635493935564,-3.4456256717101796,0.2097547536875362
-0.4170692420112373,0.6306285162069039,0.9831631868030045,-1.270382454098498,-5.852907077543208,-1.7384036013077182,-1.0015477823306627,-1.4367918569256328,-6.3154164851471695,0.14057405448437993
-0.33917796062729366,0.28425284012910146,0.5462554372216508,-6.148945168055232,-2.1268789170591504,-3.3233923004760664,-0.5978845435846865,-0.15788531943296605,-2.7410760808819625,-2.7140218714949023
1.8492258859406605,2.8315614800453717,0.22543695915699224,-1.512577178646895,0.23382936546190042,-0.9526838567194669,0.36670456232159904,-0.523379213829554,1.9519521634042287,-4.813760725036106
-0.02423776965179919,1.3252751547755115,2.660934006587748,0.1984450986570075,-1.156016026331644,-1.632072847532548,-0.16646834083659548,-0.2073071421842673,0.21128621025051642,-1.5973012770515886
-1.4534908544548033,0.27742132852770907,0.5556685106074315,1.1754015179917754,-0.8871335295993673,-0.8208792548308037,0.08719813984434596,-0.16073602026722225,1.1119205455481098,-1.489588316853924
-0.6017896893214546,0.6516799541693074,-1.0467085556105717,1.860743629852672,1.6371298914282242,-0.3472686166276126,2.2747166275755535,0.5502964057097709,-2.0982690297155706,-0.8867412269694132
0.18284269142622522,-0.06923935268943915,1.4685838178695343,-0.28413802230074,3.7862068597249685,-0.2551973511971288,1.0963358857916208,3.8071309631911574,-1.6304011850406142,0.7120538924454473
3.959193622200463,2.772625168837027,1.8790341949832718,-3.7744763360484543,4.101290352733331,-0.5898444418495101,0.6712098830592732,0.297072015000967,-1.345732387145624,-0.43668471932512215
2.86601661098525,-0.43162108773710284,0.5882510008358355,-3.0128206749310906,3.5652812919972785,-0.40765314270727243,-0.45030948965483125,5.776614151809202,1.7218718251255583,-0.7888591473707874
-0.03521262738576343,-1.8488597879806983,1.9458782872544955,1.3107274367919435,2.037876177845579,-0.9126171963695968,0.8926776293674656,2.4707945630953327,1.6089730932813915,-0.4020313219121831
-2.128863714597781,0.8631181117214249,0.90558573056217,1.7122712516381036,1.7487465571793557,5.157190072315032,3.1569112487765842,-2.300936073249693,3.924895638761695,4.576119380827882
-1.525857649484231,0.3535353224914414,-1.144644324960843,0.6908713136742842,2.364946722813416,5.444583753971495,3.5142970153355586,0.7213631271218596,0.5541142248070234,5.109058829826458
-0.04449974763229114,1.0373547307558475,0.5830547234329717,-4.47624143458111,-0.4029367591937842,-0.21275509312952443,1.5902622583265846,-0.3785555528098522,2.8550525172509094,1.973162106087552
3.6372919291845327,4.542554296142513,0.49108520240206843,-3.2012049638278586,-3.7747656573585084,3.348183049186185,5.564444859462455,2.304063876977722,-0.4793326228111531,0.03826814719727985
2.237009699607034,1.6669785623194038,1.3181018793521024,-0.788565650071032,-3.831255715642321,2.4703628291449635,3.322292688818403,2.006141590895002,-2.7247695532214795,-1.207103705299735
-1.950413078461156,1.1409749586390294,2.7988241602392057,0.8893086199969767,-3.7966149358696,-2.503741521447425,-2.360284409435842,6.410316920401967,-1.5818720173841734,0.3206855370334261
-0.4780588984229137,-0.5117873629268616,2.555924586820164,2.063318904673358,-4.27083172575824,-1.232256665319482,-1.3291415946886351,3.30104915318942,4.180528678992152,-1.2936718444402557
1.1325193385860652,2.729371648446082,-2.1242089983198404,-0.40942894705097516,-1.6336535560726295,-2.2404978363148835,1.3839711153133694,-3.8825225488763806,0.22644502695589616,-3.107647917253421
1.9029469274270419,2.3382802030117924,-2.2391806597689725,-0.08144086585159156,-0.2486285404629453,-1.0830092954017083,-0.40960543216794837,1.6203501946802223,-4.545097621707452,-1.8274262828252792
0.2439272805697833,0.7550346060307868,-0.9600897771502008,-0.04957054534970602,0.8708237020935883,-2.2920543623465095,-0.13812525019788316,-0.6965570303619247,-2.3607794909262916,-0.6832901522891787
1.6038784418242575,0.4673436605636203,0.1471460754167626,3.27794247018545,3.7924278742952935,-1.237689000101718,-2.328772092177527,-1.876914025801727,0.25798698990782476,4.879059285499281
-0.33688900221958995,-0.9153310230621516,-0.48253353679150024,2.8531057556712147,0.5887589633807395,5.358117653605264,5.0475535623987025,4.31874678657534,2.1045722785677023,3.7554279666184733
-1.157103927023332,-1.1257044217907906,0.40072280998343257,3.5639387712936226,-0.8689129370927353,2.654993057178025,1.8424920492371215,2.8753581146726312,3.6876939213112614,1.3987841222816657
-3.0329836003084187,-3.1438434345306163,-1.1571378149566423,1.6329234733190807,0.2881014754475084,-2.482353092338253,-0.39022067425422263,-0.7286236216610555,1.777355820065388,-2.7171061181617326
-1.338037142661494,2.8647899336669607,2.158728731916172,-1.239712732587208,2.0134121045842805,-1.6280921856538184,1.9360520273252662,-2.866470884135714,-4.4680398417089195,-2.1008634298659636
-1.4470242556478734,-1.3646349258637738,0.527805924097969,-3.9002805610188735,2.7670453047854604,-0.9546456578885667,4.379902401955247,1.026563617785029,-0.7824308365094169,-1.911980668403351
-0.6324652914598704,-2.213752404558277,-0.03559929057848999,0.7848312591921581,3.640779133755527,-2.375268739534639,-0.8026649285240371,1.1973785304720257,0.5640693980134435,0.055183608746563764
-0.02385500540882357,-2.281617932451252,4.382675856206962,5.494672545814473,-1.6730992505046842,1.268524690208123,-4.651188482084503,-3.727067927997599,-1.239452708497746,-1.775908790432442
-0.76644328473255,-2.944053664015025,1.200697753816815,-1.4732804566945559,-4.433046944369403,-0.10365855422556122,-2.895135524808839,-4.286486848577827,-2.662979129005963,-2.346526017529905
-0.8155590219759302,-0.7614791703017619,-5.7732353876968325,-5.1538056942947055,-3.8417509003366512,0.7827547664741052,-1.9606596293781353,-0.06471563865378674,-1.628410410920567,0.4679255840600805
0.7759586657772048,-2.0380607856945914,-2.9909595772239963,-3.9327135548034096,-1.1214356856256336,0.20787061664330156,1.4303110501957992,-1.7538869318029107,-1.369264819182966,-0.5013024879050473
2.236966051204343,1.1494534321050245,-1.2619347237165282,-1.0301045466776502,1.3513559308650687,-0.5239641996988953,-1.8238312351793708,-0.8985509268245049,-0.04463306052933183,-1.2581430141394836
0.2859205784682384,-0.6552514324661761,0.8790059830242528,1.599929898776999,-1.9963748904383571,1.086680991477957,-2.9377351463546386,-3.074196487257125,0.7027258855528007,3.1323085973054092
