c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.9205797721581874,-0.9378775305625547,-0.4875690643689716,2.0399375826910724,-0.43893448738786406,-3.9856549851412972,-2.0158520832606994,-0.24975308257862477,-1.3312904856639016,-4.503916933797889
0.3055745003929752,-1.0879669563017498,3.2303238770104734,1.7331220284875095,1.674095927872521,-2.5914220209227667,-6.370552508586297,1.955487368764926,0.43618491784800295,-1.4874237507696721
0.7344646365603533,0.48919651890647675,-0.089273577787848,-1.356323851669996,-1.2420845243822474,-3.171035228559803,-3.5169738784605946,1.9165319047167113,-1.9203945544542766,-2.265063476639673
1.096735998787147,0.5450901506585654,1.7933128916751278,0.7414155935633898,0.3649769983895462,-2.6927927811003705,-1.016042601119718,-0.7438958425764863,-2.1265938521166836,-1.4691469326420958
0.6058221888379414,2.9465753528628142,4.182629283751547,1.082362249545813,2.6706177786562355,-1.404667914959542,-1.439427814310841,3.870685820082868,0.026297435612992692,0.4529440131494079
2.6572656356879367,2.4313768809514804,3.8941062900696464,3.2522666812710805,1.2344140595916995,-1.3510421934439796,0.037400964131594217,2.9592564447991476,-0.22214695307484136,2.259050882581188
4.151661971901754,2.1471398055979525,3.396734421321706,2.9653905024433653,4.24317478215521,2.4203273609984204,2.628753857698642,0.7058421233745271,0.4080433634133075,3.7471709559965376
2.2061816466256965,0.1827381387129583,-0.09472321222471577,-0.40017083641906614,0.8876492784404676,2.7815704394932026,2.3807319157927775,1.8943409660215258,2.1422232994208494,1.0872718785016828
-2.196633496234525,-3.427553519782779,-7.226095826546796,-5.3479915907408575,-2.1481721160307243,-2.176718593455478,-0.18183923015425785,-3.045474213470116,-1.9620814635713673,-2.239854538526327
-1.9913969120626955,-2.0734721016999376,-5.304801343587395,-3.168385024903329,-0.0500653753028919,1.6048919964646955,1.229292431937969,-2.9462994358529144,1.276418306763586,4.806573046258328
-1.4798232830881348,0.3760484695445974,-1.3512871247355993,1.2021808197629116,1.0612626764048292,1.3750626763806975,1.1802834884427142,-1.9472527088583556,0.2984969253714443,0.0037628698861690846
-1.2904801763951204,-0.8664097279516809,-1.1436904796683174,-1.9275705262995373,0.3445995781751945,-4.008547579282207,-1.5605220774649928,-2.0194399124244753,-2.883099687936758,-3.120369589095241
-0.7156248024430523,1.4061211116973917,-0.14082955286383295,-0.6338185789602113,-4.764351906396212,-1.2822065192144454,-0.702738845542456,-0.2987231257308298,-0.06994844307253922,-1.1218969471559848
-1.5153740504192172,-1.6443655553488126,-2.919567821734125,-2.829286671244404,-2.7544167588198003,-1.1949521879271925,0.7296978577236134,0.5283957295398738,-0.4288639850018462,-0.46989260517843395
-0.9880909186045119,-1.1062518460469,-1.5208369651170663,-1.759527067076661,0.7513772242555071,-1.1834372136131037,0.50635916131128,-3.3770811303900694,1.7381633107200385,1.3471724173266626
-1.0737228790284081,-2.0459011776307072,0.04472856356985783,-2.032540158715958,-0.5261644151473375,0.15876196391352632,-0.9598096702765062,-0.6752771513943064,-0.6362699228014194,0.5245659202542045
-0.830498590427489,1.0298653315948865,-2.2342425586364913,2.53869192034853,-4.273049730132262,1.5791431483384202,0.2837649021409043,3.0418334526009225,2.212542773323802,-0.32249275643499065
0.5265602840360252,0.4331285784570974,-1.0154032301975093,3.740976801305448,-0.9647855579896618,0.20866430239227018,1.9866021704316033,3.5405993373221256,-0.1252842217437547,0.5444750250060879
-1.1131751156724685,1.981708099804421,0.20214506665344723,0.3742736328815099,-1.571505648313325,1.3308296590210396,3.070834600712395,-1.3877792640629343,0.4530368503694732,1.9949473532114654
2.4194372727192497,1.6321509167324981,0.8953024323792663,-1.849626058623538,-0.13811194842980612,-2.197218701735032,0.6104094864359003,-3.0131000680007873,-2.0647827352570425,0.2030390674252259
2.25348711358438,2.5987938132409716,5.1378132640646,2.530096475107063,-0.5439412340939729,-1.671463273844624,4.3513069198263405,0.7997953535860542,-2.705197727931342,0.3547682181195741
1.1839749299316686,0.28932437508411346,5.018865356303823,0.5988203908746543,0.5173890208540411,1.6113271435566325,4.709259799600311,3.5184087999362283,4.402725840819234,4.309214508956672
-0.5201314236742794,1.861279646403044,-0.5180817453185356,-0.4152382211982849,1.7458101303381206,-0.7727358698410896,1.0665058318927565,1.452352966874604,-0.05842653289419311,3.774795950745904
-0.4004169099462082,0.29032834878496216,-3.1580116108722773,-1.1088365276847019,2.2293737867719994,-0.1197117039380318,-2.3461350367988993,0.9224024018544686,-0.7991125572363211,4.371847862710856
3.9042466825010576,0.3366765344336389,-0.11177267696501306,-0.559132273581689,2.931546474035095,-0.932774700028277,-2.2398787240517777,1.7129055463224852,-0.8840025751023481,2.390630638412011
0.6919646755909421,1.263907434574898,-0.5387314635141295,-1.6096572621192413,-0.019481802294750678,0.6509890457926517,0.41682337433860467,-1.2213377295636283,-0.5419465547210706,-1.0335818665239782
-2.709400873832946,1.0197325224511524,-1.482107842330207,-0.8402957538890348,0.2283385559965413,2.734824151262881,-1.198630046769896,-4.451706152148892,1.346487141869176,-2.4595657372144375
-2.6889161527572027,0.015843921215709995,1.412672900803146,2.245004024665065,-1.499050880778169,3.76139979889483,0.403497421822784,-3.3678321652557255,2.725200104379649,-0.009595488675808839
0.10187405766947338,2.1511912577645615,3.566875516523374,2.0373044090004324,-0.919878888191888,2.3146399318574002,1.2765070545675636,1.703786571147313,0.8982119206695208,-1.099348955737502
0.5098151428899971,0.7423035358202235,2.9137823915169467,2.041303502984306,-0.7574169270401386,-0.9720137545048677,0.022300207905114666,1.565270025450616,-1.678641274855945,2.100634150593048
-1.9856561778818413,-3.15720925653484,-0.8697067092761055,-1.3988711062597794,0.6828798078060825,-0.6022179053181932,-0.6738066599525934,-1.9915479464945738,-0.04363848692720121,-0.7709937977449733
-0.5188730050122825,-2.13398239890364,-4.602839371392733,-2.7691377220391584,-1.997432656241691,0.1464832406628141,0.5533644344149693,-1.0500424372167598,0.015007445916411746,-5.3986424055020175
4.435033549905498,1.728332606449251,0.8212195730244526,1.2274739946921478,-0.1151446799538379,-0.7621284287767324,0.21788662510133938,2.083541834623569,-0.6426277364670612,-4.531667436819903
4.846857333732873,2.081161492453633,0.23291720896886192,4.864592575520127,2.0754620980760445,-1.233855569221202,-0.05953834913549999,3.7334973362621415,-0.9113424258925937,-0.7677441096117331
0.035595583242171824,-2.407684755272034,-1.1489788171144393,-1.1770964138332904,-1.7202534445036748,-1.0531537383424117,-3.230716155642856,2.6349116005758537,-1.1129191022542628,-2.106223586795509
-3.392672857038744,-2.1720139859456125,-2.853110566295975,-1.4019149634389776,0.6815787170809458,0.3991393989994015,-2.139158299527402,-1.9360187194787886,-0.31792459467805284,-1.2564458774507585
-2.466347859302147,-0.9278637276697469,-0.6903883788478035,0.46126151988323916,0.4465055253782811,-0.047864911848735814,-1.026285464626163,-2.7549132388275686,-1.6954255147121915,-1.613366092127734
1.4437583237241411,2.235616739926497,0.22287729821563837,0.10184902320122324,1.1363039498322123,-1.9409192377848044,-2.3290387717085084,-1.3115714861476493,-0.8898276935505599,0.0914639461594969
3.1525858618399925,2.082895821705742,4.660822837759762,2.0209008125323633,1.0667819150330975,0.3225858279975848,0.27990547577686076,1.758321060456302,0.12545060561451704,1.024328835247082
1.2755532211781797,1.7348417280013155,-0.33336051110021603,0.8594313947677765,-0.12082086050085458,1.1300538018416,4.554545245464974,0.22742300737443194,-0.3511671028728315,-0.6415213575003194
-1.0673052372394094,-2.1564851171464268,-4.336966584560375,0.6054844604930083,-2.937812621389897,0.11390455858959947,-0.10536575226908865,-0.8455987663787154,1.3723673059419335,-0.4560885399249543
-4.147700093566881,-2.7653489185127,-3.35548099740031,-3.0106618740975954,0.19466948001114426,-0.1369993969416269,-2.027837669879695,-2.520233696479385,-0.7720036798296943,0.5980297871948372
-1.132268530161613,-2.600770892923925,2.0033330604185524,0.7316475747598433,-0.5889303439347251,-1.501107829687853,-0.49437787729971233,-2.8756304738115555,-3.071686324104689,0.9858796349521659
0.1705161141392023,-0.728495303066311,0.8908181693636881,-0.5424536756350187,-2.684429453267212,-1.3297469710215752,-0.909871505188436,-0.3206213093741221,-1.1011443947019806,1.2790369817509792
-2.878994315640911,-0.23248371609395482,-1.9235216223992369,-2.33837357023923,0.6464094622181802,1.2499425346757767,0.26552316508438856,-1.406301162917178,3.193285595957916,3.3162787829575815
-4.033016668209742,2.0023826163648675,0.3306055800887823,0.12023497055942073,0.015129006348408192,-1.0527299988334815,-0.3522766609344002,-1.8431145926705397,-0.38342345953421997,1.3958889490582929
-1.853265760430199,2.87219221815819,2.8973977684865417,0.6453751961661716,-1.7118373618824232,1.363611346820244,2.296852977521552,2.050713335086671,1.7588858166295536,-1.7799040288919963
-2.097347232197556,-0.654282319875405,4.0539121382669405,0.8422573181349644,-1.4643845109302647,0.9767671095080326,1.4446031477030328,1.4844358365031178,1.7277402297561257,-4.593304304724583
0.06735738596932173,-5.416830293474909,-0.1964647158902333,-3.5662466980308247,-0.4780666386934193,1.9305454008770804,0.9278708016736952,1.5808439160836776,0.8272155935695523,-1.5352963314580985
-0.20209508353559236,-2.651799752370753,-1.2011748378534755,-1.6326653421443216,-0.3268712936424967,1.3222457101233416,-0.6951196766677645,2.7028813012203536,0.3165664224682888,-1.118259793135369
0.8676179879866162,-0.6569521915099852,-1.1217065730093874,-0.07484987968869708,-0.0016060866511775074,3.1574981890343894,-1.7495570998553027,-2.08241547934137,2.5310468525652077,0.4826678450797236
0.27270800815026125,-0.6366965883250723,0.5762234030214969,0.0548087601997502,2.794574033072329,3.847028458205375,0.8228921392921118,-0.21020505478198048,0.0995858830584676,0.4211998567368338
3.059825422946643,4.638702984070052,3.1095594678729688,4.3217559441695315,2.1221806768363907,2.6667388773108005,2.1369831433016837,3.8557869244122314,1.5303041802514863,1.3876322482475685
1.5280959866129797,1.1629163539380047,2.3380006206764,1.8214117354499204,-0.7085682675825999,0.007077568991583738,1.1448584766104009,3.8453400142049357,0.9858755375674526,0.8582053905256479
0.3764600564549009,0.06444988504172922,-1.2045657616651813,0.5025419575671528,-0.05930307625208936,-4.119650714222775,-5.20298709868975,-0.08108126985323703,-1.3614130495530754,-3.0356630469394195
-1.736643409052847,0.6326403784679273,-0.05421042343855076,0.813798462251016,3.213719419118743,-2.9862057797600285,-3.4134211118971436,-4.695251889703572,-2.778536680020706,-0.6769790284284696
-0.4314729865775318,0.2741504324738905,-1.7525354010484888,-0.026263029921776815,0.10339541419943499,-1.8023567138243757,0.5842363034371795,0.5745433768262982,-1.2547084989874435,0.03011122059673907
0.13611053571771742,-3.511351114829809,-0.9644339322825909,-3.2812426553445593,-2.9177438798875657,-0.5186184090377435,-1.1327910072140213,0.4039979384583343,0.4721782705780517,0.1508428081603872
-0.17487273270225456,-0.7260804420479157,0.6429314462487994,0.10440250949466715,-0.44281876341545934,-1.3853126814985866,0.0571034685193903,-1.483379483129825,0.7742972890131701,1.8885732851319028
0.04715502274909589,-2.1021296069026008,-0.9734453865933385,-0.4774704976113606,0.9505894145399985,-2.638898486995952,-0.569052178742949,-2.2379819630718285,-0.29839745279924046,-0.4202142231933466
0.8019170429433192,-1.0032615833422058,-4.976499736356151,-4.225845431727616,1.8722773841504707,-0.37116340560996114,1.5290654318900407,0.5628120767780672,-1.412387109651543,-0.4100357224451395
4.222382572411046,1.609408661873883,1.5802323797331308,0.80002272858204,0.1582744064338776,0.6939258795208667,3.0363108160815884,2.4993072549472517,0.05164389229514271,-0.8098676029109446
4.139177251756885,1.0906808109923913,2.4223590708169302,1.8622230839865686,2.4581913064249608,-1.6342693393027843,-2.1203404518372073,2.5637771880292193,0.9030542221768723,2.106788093428744
2.3416711265354406,2.0890248928710946,0.28271464701434246,-0.41532727342404385,-0.06152907435979413,0.6409522223466353,-1.7826144230387384,-0.125852739343137,2.1816595357467543,0.3381896790744562
-1.756315568212729,1.1536550019207932,0.27557707086758826,2.180647261071335,-0.4438338171633661,-1.454766697950125,-0.9174353890007974,-1.602110546213606,-0.3446008524633932,-0.5999692367127585
-2.8889999730778757,0.5049745614049945,0.9902637995942287,2.629418803324837,2.6492234225101106,1.7152670809121542,0.8164693012631863,-0.6657445672854555,-2.4416486725634607,0.8369811656542959
-0.05739871470703076,-0.03154045316830312,-1.6466612128886258,-1.4392045229955102,0.35198302496115735,0.8713108649509249,1.3152391855676877,-0.8326684563915947,-2.756525800231561,0.30114569520373324
0.7072964673613491,-1.7870010323752497,-6.6205970391299,-5.131578052079558,-2.815496445536623,-1.3878605396910908,-0.4994498720386905,-2.319386729654834,-2.0634064173989994,-1.1205549056338557
-1.3636035861151568,-1.601546082517642,-3.2761955836270706,-2.5372444152534994,-0.01203544678511237,2.318138493837453,1.6810402016684773,-2.2989296109140493,-0.9494757960242279,3.9602795868430323
-0.034401346199142285,-0.6573197409334953,-1.0808620984795094,1.477979093817953,1.6885840072823555,0.4061273974926291,3.4033685371805014,-0.9056901656578298,-1.2444169306482986,4.753616965372224
-1.8390584954332025,0.47225836742967314,1.85100662522937,2.0272480274011206,1.836453718090032,-4.09469589486112,-0.6023033225669756,-0.07152385850019838,-0.891934555763279,-2.477681134382009
0.7609188412526977,0.3087123533244098,2.9683415414799397,2.3834481186343415,-0.1400236538328411,-0.8431326081189969,-3.2767176677527967,0.3751225423050614,-0.6676041540009423,-2.5774240625005276
0.6839739221550578,-0.19395639743179735,-1.2991114169814342,-1.3008518791261703,-2.258214180802901,-0.690019560973226,-1.123651089757078,-1.7254264333747116,0.15498542016125158,-0.766468376807235
0.4958607007283659,-0.793302305806732,-4.024808187673468,-4.392215911745138,-1.383938153423602,0.8829660045454611,0.7396130090847843,0.26970009948682994,0.33391215748447506,0.08762527758509278
-0.5969855036495268,0.678257527866211,-0.5566360658436513,-1.2081358446735355,-1.2377362777639578,2.19784395033473,1.7484807263326723,-1.6281380426797458,1.1791819862541557,1.8969159922175647
-0.044015019673431466,1.3288546297880808,3.106139622234803,2.3892894605996884,1.4217243889864997,2.9292327778793434,2.5485518669969895,0.9560825278708348,1.1020540069120432,4.009491252311979
0.22276637232815444,0.7795838809132721,2.666263883601686,0.9086422620569778,-0.4575601867574537,-1.6223120490262326,0.1335378929727327,3.612401233494599,1.3776823048834534,0.2586150748874485
0.5373228973487512,0.1340183838379544,0.540515847687373,-2.027977590908803,-2.477569245958958,-1.6923665477304284,1.1550401131161032,1.5817288956697804,2.1399768767622183,1.0603657213603908
-0.9471191915827131,1.9067567343570186,1.448638839974306,0.6924717659898036,-0.6381379226800645,0.8464803376133477,-1.377756995646947,-2.0623016918977113,3.2266504462757175,-1.5490349745072098
1.8023707786197676,1.743065458204857,2.1440671695287485,0.5437396666304356,-0.09864360545634188,-0.8301203363203928,0.25640087620728214,1.2260768811117009,-0.5909649706625233,1.1096987855620113
-1.5157595385665723,-0.21301636471049767,-0.2168285559803842,-1.9544222392789021,-2.4311390276568554,-0.5499959064953119,3.0965209744950988,0.008720316494385372,-0.5943117242987004,0.6342921289608304
-0.15344723476506145,-2.4111324590376095,-3.937076774285579,-3.3550770799701146,0.5903665179673652,-0.8173592922710906,-1.660400069922826,-1.7057742318451565,-0.7163445262578036,-0.06268293614037457
-1.5349896409674764,2.7576882348481018,1.5228653968090082,0.6707274873574116,-0.6437460337867211,2.3450162372110874,-0.996667253703718,-0.6860735161820246,-0.5652839684157878,-2.8131056186011696
1.2953939903825413,1.6902047257826895,-0.3548842758261537,0.5751225536381779,-0.8910267304331481,0.5532083932077501,1.3731687047902132,3.8900821053075125,2.4504895391845483,-0.1688888597627855
-0.40030065582026153,2.8457178271957937,0.9303146458569483,2.237306086636385,1.882695754636038,1.3702864104688286,0.5455839116888623,3.8359214521164735,3.922152434130302,1.922092224511535
1.8746679485467468,2.494361731072591,1.962714870703295,0.2888610293723663,2.581996435580408,2.437285193099239,0.36667074675145184,2.2126879974060047,3.190610988585642,-0.7373238997566212
0.5919995762882012,1.7495733984175108,3.566677376259606,1.9416380605713701,1.8031941685917947,-0.4543357946293059,0.8144327216080154,-0.5618942926040087,0.9901428817344922,-1.066000769893991
0.20833921219038737,2.8135483703982254,2.0473784911602673,1.3387225496614121,-1.3852827786596325,-2.0025227016572655,-1.104802688050525,-0.27819262449315285,-1.5876682136454463,-0.980156399055116
0.23979962224402773,-1.3907329545970777,-3.004635616795971,-1.8823170551463215,-3.9495658340888373,-1.973048122261514,-2.9997900349684827,-2.417497508462764,-2.910318205533821,-5.200754716334561
-0.34981628268510273,-1.6753692824155422,-2.4600116180648346,1.320871331727809,-3.0880504414252794,-2.399051240242666,-2.9809957295489267,-0.9078960827449736,-2.824956390710924,-5.570572826519208
-0.635370949569219,-1.8604570186884597,-1.5021810196063754,1.808264516244597,-0.23042290301003027,-2.310021028459526,0.7241547723671387,-2.1766271765916483,-3.1654738753338627,-1.3353385316759037
-0.06910723721304374,-4.092682256569024,1.568561103041461,2.6063192225884495,1.7580471413508252,-1.37455134779139,-1.0521712469992917,-0.39366810863409696,-1.8952230103504832,-0.2382319123505109
-0.7945882983615213,-4.178102670311276,1.3928795148240893,-0.15827258583510417,1.6014150831690857,-0.7936200304236021,-0.9072556389561969,1.0823089367784933,-2.1432124371343377,-0.8232429095776279
2.0635141932611742,-2.0594696222677,2.138977601733586,-0.2886906369962961,4.696328892695266,0.7369402774122261,-0.9269285559139917,1.3405549519619755,0.11508259417043533,-0.8066389394314979
-0.10998434059840573,-1.972314981905681,1.2763136680786573,-0.9352854897636216,4.78894367853241,-0.30545655003421535,-1.1393072199776109,1.2818582295970655,-0.6255830766464812,1.6421643584230616
-0.13510552710564833,-1.1475995114932869,1.8837936607281753,0.53704407373701,1.4902058021382834,-0.8368308633373276,-1.1318094287051794,-0.8267627225715163,-1.0698494818892694,0.7886651056241053
0.34672501206767525,-1.1265728213680988,-0.34295844324742697,0.4203805666098974,-1.0750613410074987,2.302558215278147,1.1826419221150144,-0.12328654613781864,-1.0630126768898296,2.1129362598667947
-0.6989199845313876,-0.5358081443159022,-2.9117293465866894,1.32487652770957,-2.4784859748565116,0.26632532526538877,2.141456817011097,0.43431322215090573,-0.052902422378348676,3.0272709221062883
-1.0649356990326133,-0.019295105579842042,-2.5191011645290855,1.7250294420615404,-0.47563197204487984,-2.692346009209645,-1.6429168427640775,1.554010274185731,0.38335753920097315,0.5252393007681495
0.7196730736793534,0.756747272596459,-0.3414557593418937,0.5149813576428732,-0.6043646091163749,0.09238309248360443,-1.0088760125344374,-1.3692356786738924,1.5518100794069398,-2.116780938308196
0.6446955558549889,0.28335132127569157,-0.06294588921039379,1.1881246075952214,0.4761618931066634,0.9907855244509955,0.3091924211558966,-1.195840833245026,3.504135944004404,0.6093561754670243
1.2093922574033462,1.044024022196156,-2.795063190324305,-3.286828963538012,-1.8841008965050072,0.826039916683144,0.15703340298914603,-0.033057236444327454,3.836337525278754,1.261041537768057
0.7742647238132525,2.297508204567765,-0.28566380597922547,-2.7388243163980976,-0.7038761547161714,3.633246883133858,1.7401797803217,-0.48049620064095244,1.4973714604984958,3.8231553649680743
-0.10752268609338989,2.3365854130950323,-0.6702604045106236,-1.2675730010962574,-3.8541514497459497,3.7850105548346695,2.611392918572993,2.5108169747321027,1.4019385058478018,0.08342473498549197
-0.04247303323209517,0.7674941349581026,-0.3314957121764004,-1.972708910017234,-1.2981669656167951,-1.4602779935436672,0.24817936990174227,2.5743161054322368,-1.8966046417602795,-3.302568610355416
-1.9716852753059275,2.6617070534628997,0.6296208461484354,-0.7939901721556384,0.24685089151473613,2.511423862397818,2.3959533852131987,0.16415657762150004,-1.4511816700212843,-0.7158021813096713
-0.5749312957982677,-0.022897739588188748,-0.6488206352241369,-0.6212272852301384,0.37425788879493727,2.6062016909482613,3.2131092904547467,-1.3757761363555012,-0.28713482358483544,1.0973657286961127
0.013719857569234772,3.1097844767574716,1.404811747969077,3.2978523981840646,0.0400085532971961,1.0760360429408662,1.8532626513373598,-1.291282354751575,-1.8420884170391203,0.8136170613712209
0.6392256272618211,3.08801157810065,4.863778084154703,4.33662900001748,3.9446500187773763,-0.5895749844708549,2.5342131995395776,1.7541853056035135,0.8888418254833046,0.8718103795415133
0.19904213363002363,0.18336190953982978,3.011478537275613,2.908968840622532,3.2312407638178855,-2.218174519632991,1.3866017051823758,0.024995685722934292,-1.537350805784314,-0.21014027857649398
0.4833845989455472,-2.797645448613304,-3.1729371288505948,-1.8880992231239033,0.5393371286783737,-0.9653344514641333,0.5964989851781934,-1.0824588679149378,-1.3018754010793867,-0.8003137425971436
3.971616927381198,2.284121896724241,-2.4650032100303165,-1.80531657111338,1.1347453437498787,-1.3031289228790333,-0.697914929520848,1.5219144876065127,1.244473185232725,1.5707931322412132
0.9776529442594633,-2.6734075413938827,-3.0087461878004884,-2.709068535609056,-1.051686506807285,-1.0022886191040936,-6.190986492632121,1.1378051254850734,-0.017062091351678743,-0.4284176181810321
-3.5084461523853836,-4.749123619991713,-0.5163800871314858,0.15498872385160922,-1.7829352607093731,-1.8101138786267768,-4.751213315379029,-2.6581787467085394,-2.3504156821689497,-1.7336405938764945
-1.7704138719369094,-1.2012417632744763,-0.6837454968975128,1.8540413638177307,0.9920953636105712,-0.2642410464009056,-1.2582237839083814,-1.400739120302453,2.0297605580693974,-0.27918902738460355
-1.7785384661638823,-2.5784257462473823,-2.4002485792444537,-2.2618460666547606,0.9420276751870973,-2.035830750759928,-2.2171572367114134,-2.75180762759567,-0.2059580108542199,0.7962396297777332
-1.2960298979486706,0.8435969215129526,-0.12213178066255392,-3.3362459853979454,-2.5169289158116332,-0.17693547962372136,-1.6847626992066707,-3.341674789298949,-1.9291408607786789,-1.3598386389156412
-1.565909258809827,1.930594369576646,-0.819167564194921,-1.791952629893769,-0.26016057551800703,-1.5989019683625472,-1.482685391888909,-2.1250872856956002,-2.1191420964934418,-0.6124271080422904
0.5797302626557325,0.5831248191209069,0.9077043290421731,0.26223356227864764,1.5868630671357904,2.5297543283378614,-0.0753440222873459,-0.17261166900708003,0.671735647451623,0.6676119594449482
-0.1842206818575219,-0.9549790807875176,0.9529241339662986,-0.23680919695812253,0.23269960320793362,0.5085944747237505,-0.21409716898391018,-0.8710015060334105,-0.42247116192868783,2.91609262207021
0.7588507383667014,-0.5004178502969345,1.1470444746502828,3.4939873072023513,-1.152547794331717,-2.068232138226837,-0.9622844000543385,-0.7314734285910194,-1.0768227063803393,-0.6725739278140555
-1.4734660330255442,2.25157439708053,2.074192095098521,3.900829556246861,0.8528417280361804,-0.5896268057835956,2.386260197850641,0.37232134766941705,0.9417966605753922,-1.087198476685157
1.0713893015927858,-0.08891654113457159,-2.0142859537875175,-1.2416920676634562,-2.216184230768616,1.8364038174971344,3.024307897211334,4.1147459773318955,1.7154052602900824,1.5859338290930818
0.8043539974544939,0.8198226608290984,1.9061695597875132,-0.9840789383468259,1.4638818165642196,-1.2033382478377226,3.763625081071666,1.2835184966170414,1.4661662475057788,4.702045415410854
-1.4834163692265063,-1.1101250485156249,3.0732085849032478,-0.9762626695578885,0.9943333767653284,1.1667822810186927,-2.2120862877432867,1.3184907609158167,1.5393150106015385,2.3720838198811682
-0.4132168332579018,3.171485862247465,4.184292772620495,1.923842768660399,0.3908299770114112,0.6231127324458969,-1.4806475308033096,0.6286956408955122,2.1803413695493394,0.4704759492155043
-1.9872501995740492,1.1351927185536042,0.5648645965253214,0.24234230913005314,1.118559364577699,0.9235477391831564,0.28726383588034543,-0.26613536960893536,3.0624636455106815,-0.15490019770303842
0.8046976868029057,0.7951587510015748,-0.5647953211587954,1.9081430068229195,-0.2708869918545599,-0.3594225032569544,0.0910339033483677,1.979847290041312,-0.690874718313754,-0.5086951741552144
1.4033032647947172,-0.38935776436968667,-2.49957971413891,-2.7133169223946756,-2.441102934618199,3.4423991049391254,-0.5044559513571598,-0.4344820330318808,-0.5310350221540041,-1.3253111447825257
1.3002946394186534,-3.7928917567443707,-3.246005929663235,-3.841708376376702,-0.568969053690047,0.4948237741778305,0.9388864575254774,0.11925266433958134,0.4243756505064495,-0.6153847325035999
