c1,c2,c3,c4,c5
-0.8375443262462594,-1.2574350536672045,-1.394316040137175,-1.3189168465820809,-1.5809297199091763
-0.6652965785591851,-1.1548818517397152,-1.430692614481574,-1.2794265223939745,-1.5846338415233798
-0.7079071603172542,-1.0697183359297093,-1.3155265665570022,-1.0190212724178234,-1.6271712155815197
-0.8266208576395511,-1.1326798579497361,-1.109054549383312,-1.123284947689201,-1.1894494395837236
-0.6694176234865952,-1.1513163728313218,-1.1434164704863294,-1.067464675775199,-1.1220278043451983
-0.8215129437084872,-0.9694465536656351,-1.195978982426993,-1.0926616819442028,-1.366072669833892
-0.6137027417412804,-1.0821250391509643,-1.128346455542818,-0.8629854769448083,-1.2849640390789203
-0.8703315913789524,-1.0542832640651505,-1.2420705575878255,-1.1612114540259333,-1.3417075764807869
-0.5858450891925786,-0.9547335687459255,-1.1703347636575627,-1.0431019543570053,-1.1530482969572102
-0.515438382433028,-0.9139856275621332,-1.1566719301612138,-1.123872149356527,-1.3259121145048687
-0.8522899421256258,-0.8715623515491706,-1.0376175556788436,-0.8523714801087995,-1.3316665494866695
-0.5939777523363587,-1.0109743920328942,-0.9969402146244385,-0.9733832625554465,-1.1243430245767232
-0.4926887978577703,-0.7242481064271804,-1.0415632948752755,-0.9588252745630977,-1.0213513554552243
-0.3246525734809993,-0.868517712446077,-0.9363212784144438,-0.7559018273701158,-1.1461904207370124
-0.6153817615645627,-0.6660947329693176,-0.9216201245773424,-0.6233964607641104,-1.1282964537007343
-0.35710135401930443,-0.7350356606854689,-0.8477618644925581,-0.8948049616684554,-1.0193515671214788
-0.44328119192441195,-0.6666107003082906,-0.6924933399241703,-0.4942942510595866,-0.6927699844040476
-0.5801399348671388,-0.7778652072363066,-0.709813791640887,-0.5996061962125562,-0.8642729093001134
-0.4098838610289528,-0.7145805469370217,-0.4577670432986535,-0.7980214567066312,-0.7142430901871182
-0.6138964116106371,-0.6780101500127427,-0.2645099619124348,-0.38707795413584234,-0.709829188211218
-0.3772576586124772,-0.4806460115610525,-0.15770768370997387,-0.6363087497575749,-0.5071810292140342
-0.45690366194363374,-0.6488228078439244,-0.20329263111460114,-0.26248480729181545,-0.2201215849871676
-0.4008911327662701,-0.5497730615630476,0.005955975340288827,-0.3843426409396594,-0.1461228568676436
-0.37665081350501106,-0.5166552055488878,0.07932529533601987,-0.412356035513579,-0.039035914842460835
-0.29751294197866884,-0.4673542994895608,0.19702972853282877,-0.04339001707807178,0.147678030638853
-0.05152142924508672,-0.605869873626359,0.36217484501482555,-0.09995316995623627,0.2463065263168398
-0.1309508158947419,-0.3447111427793273,0.45518781375086304,-0.14948953880915317,0.06148275584657691
-0.20950167615068604,-0.44550449239635387,0.5394226884298011,-0.06999698170256552,0.39756452810528997
-0.28969358122257627,-0.27959309745190636,0.40342817490785265,-0.06633865457090427,0.3647120462812574
-0.15556901657328726,-0.2694547612132135,0.5777465378889518,0.002074107163700373,0.30725017455923687
-0.26562210766943317,-0.12160944419943447,0.952672809160741,0.21289449574032437,0.36967955997186475
-0.041149645555658795,0.2622209564860935,1.2385704940112965,0.2288142420475251,0.4616140815645182
-0.24124359680101604,0.6302562609198294,1.6216585288314325,0.39217866513056665,0.30500448227587706
-0.20313668594426382,1.0172217197909794,1.8016281561336638,0.6594736378300117,0.35566531164799153
-0.22970903472576376,1.5566882951604082,1.9992596186558906,0.9637933418936128,0.6141615371538895
-0.06284036815309911,2.1361852417330796,2.374385112855417,1.0118833711523652,0.6280260088870209
-0.013957092210066014,2.484285913541197,2.6360390864079633,1.4250341020276285,0.6881226772240627
-0.34255610589783414,3.0027103743420627,2.8176218345028174,1.99969427307216,0.8194302951242955
0.03843032140196058,3.4395007806348867,2.954255420908287,2.6406364744532023,1.0877061488764121
0.15262321250199573,3.9004484693724195,3.0179464588345075,2.7929360949072937,1.2251263726897252
0.4244954390574216,4.242975835227015,3.0560740150028813,3.21311981100891,1.7196922523481024
0.731224984224405,4.519260309003076,3.043377302514415,3.4423305389555225,2.1163335186797205
1.013630407176878,4.632611824644174,3.3166787588167863,3.3460939865051373,2.634662737128326
1.341642477499665,4.691979352816262,2.99160464833121,3.7047646586241014,3.1600343453385067
1.4171561159469548,4.654052548371091,2.8425880957414167,3.733580866311864,3.442976152541054
1.652111556692756,4.611798133133152,2.8768570010690233,3.6362255931105256,3.5094724385971174
1.7740709812981064,4.266530619973797,2.5112681158894947,3.6299573700383565,4.013763007848464
2.004079361057634,4.210758910600341,2.1144677755473773,3.3220177289214083,4.480239350619408
1.939443563986539,3.9211778525945467,2.1762597637895333,3.1464521859776493,4.728837213932259
1.9748659249268679,3.361572433931829,1.6818459041228666,2.780295749089558,4.68356138808372
1.7961206571010304,3.130437713579384,1.2886922384977324,2.32171894684172,5.002003379409199
1.7866976723658574,2.736931135970768,1.096107587768045,2.104376941644316,5.059133961783367
1.4827562136548966,2.1267372030787004,0.8065766311360529,1.6861374631645523,4.8886162014358465
1.4382424221821164,1.6425463530164306,0.4872009007495174,1.308268635042225,4.999022762939596
1.156744349892738,0.9890485998626249,-0.009074004312084688,0.8182444877916897,4.7255417536707665
1.0243640363547994,0.6270118407937463,-0.20176132554850332,0.7002173034307682,4.568492546305393
1.0108059747880533,0.07739560237805555,-0.9586138144437119,0.0234399851597411,4.603003734445389
0.7881490609996926,-0.22775171005011186,-1.0699870987270992,-0.18405412739802074,4.001052679301995
0.6481803752177406,-0.9493227722612569,-1.1677746107844633,-0.6047942462284219,3.89845977183881
0.3106256438937899,-1.156736622475126,-1.2394251468580249,-1.088307048491906,3.174304269420226
0.23280821815613018,-1.6341180386340493,-1.5025576901226236,-1.2051407594121117,3.061652657540133
0.08725312819277321,-2.1898470927078297,-1.8278930274155936,-1.5138643726446614,2.4296352799145335
0.005887377414224303,-2.5268997322043045,-2.02134838725957,-1.735451550471048,1.895992264010169
-0.19276363165387855,-2.662619448166433,-2.174283542004499,-1.9002307014405238,1.7052300251016228
-0.1397628082063359,-2.7492910156367927,-2.0806346426792954,-2.0071149143594456,1.067221761571832
-0.20597240505492642,-3.011774395971825,-2.323452358548611,-2.1305974828536054,0.592060377131578
-0.22515723146091782,-2.9507995161622036,-2.1283966190089996,-2.2541696215178444,-0.023643917776788655
-0.3744327689241369,-3.0533890771647645,-2.2374539047979067,-2.1269475282366743,-0.5875521442887232
-0.44165277733359454,-3.043722196865002,-2.070671549332953,-2.2191639407566477,-0.943297735815827
-0.18884336727357454,-2.9175386877813776,-2.0620637630359395,-1.8929060635388495,-1.3354503425634634
0.22764326815473568,-2.6052867132783306,-1.5906049105039746,-1.9502269997078752,-1.5994370341955773
0.40411788286407146,-2.1814217476514433,-1.2990432602727802,-1.7698278644782042,-1.878694829933033
0.9026681045895495,-1.8598701691078672,-0.9935627351424715,-1.4904817865885234,-2.0913849752878915
1.3719315736673672,-1.2420614450327219,-0.7160899497287473,-1.4213335156650826,-2.175810538725817
1.8708412490075426,-0.784339910418312,0.08069742004219319,-0.9839521671518284,-2.2636514718437857
2.186313567612751,-0.4348341784368333,0.7970553911152674,-0.5790721101264144,-2.10029948615103
2.695226425731842,0.24033836659876545,1.4167554277405427,-0.15756813757084942,-2.056746126526096
2.7469480460969686,0.5027492832320893,2.0169726668037073,0.2627813594921006,-1.8768714241752125
3.2039957620124313,0.8431653812755329,2.336127248526762,0.4779073654081145,-1.5100006050409773
3.266593840393503,1.129973035527825,2.792793332195483,0.5393497476618747,-1.4024961240819305
3.2630827698008673,1.54233454709901,3.046708977577776,0.8382842063701085,-0.9982721999781299
3.066958310739294,1.735564328396348,3.269619236485391,1.0361583594099366,-0.9879091412743752
2.8809701733792994,2.0285522385667503,3.458438136171329,1.1253198725785745,-0.5931095703574085
2.8798096569937375,2.083120554524825,3.365810843108342,1.2942683056042763,-0.5992714066090485
2.663071917434908,2.3684203268341713,3.432415505442978,1.254284876349841,-0.5265724939058192
2.320893680617706,2.569985594228203,3.325630501423274,1.5000598869637236,-0.4948890201605227
2.062405357341381,2.976552155986138,3.2652399927839975,1.4808744435580077,-0.22306039831591074
1.8496392256470462,3.4175485627638884,3.1724372681927955,1.5176847295062512,-0.18895575041574597
1.3695659343741782,3.1206340794744865,3.0636978830357315,1.557910754879587,-0.3103466717709298
1.1640743738261752,3.6388335125368516,2.9981409001384316,1.9286434488258368,-0.011133695414087492
0.6781389546683281,3.6410735663903835,2.9722595793954936,2.152919342494111,0.029952806639201184
0.6298473845344364,3.901409125176369,2.928718695643251,2.4450330020953177,0.3502565381739494
0.26548109231646505,4.242055701250879,3.064771898069372,2.838471717312977,0.524427638989138
0.16933254877639262,4.25483822951107,3.3400474939579325,3.106523129982982,0.764620980443604
-0.454385434775022,4.274754643640513,3.4528696791577778,3.459655953545882,0.8578005291915836
-0.5620478045518933,4.241399897742659,3.600589804355066,4.0893414180044685,1.1757595030220953
-0.7908105084053363,4.345970772419199,3.540122179445656,4.095302507424699,1.4934515113261793
-0.9295594910159193,4.252893555422616,3.807355195044424,4.660194083679605,1.6376469768810873
-1.0243469134584922,4.172794795184459,3.67683536216523,4.762222193829435,1.8535912536565895
-1.2613742456418668,4.1372979087221236,3.819946236995005,4.895464266103544,2.110169933996513
-1.3301633299638398,4.045590782243358,3.6691168206735596,4.911662710101738,2.2362548764027865
-1.422842138800857,3.8555535297834727,3.7229101439157177,4.866836477638453,2.4172570696770608
-1.4471014046980586,3.9099672686349787,3.382234250692691,5.078568869561198,2.4453256580426945
-1.5832636277691936,3.742610727002051,3.4234884708060207,5.127268966855416,2.5781352522995267
-1.5045174075724026,3.769480186163402,3.1253035307145915,5.078934306321013,2.676659014189539
-1.3748598898401398,3.3422044587296,3.293671589158137,4.982597880264778,2.8791765311047985
-1.4313550712556302,3.548877255291401,2.951212799642075,5.058545405621077,2.8744234718773543
-1.488312884687721,3.4123830780524975,2.886889340547914,4.813189767977522,2.997885251763089
-1.4271676245657126,3.4262118446710637,2.8851180933239604,4.70148197215283,3.228020707442298
-1.491084969800824,3.1429323272173293,2.872254880229496,4.721912536697389,3.5940492633855388
-1.4474795538127676,3.101709682659596,2.775712768239307,4.56219671493053,3.658594498175698
-1.299426077138641,2.972556119713097,2.7839311644220626,4.367192886582108,3.8548981668267266
-1.0237834083449902,3.0639574579325983,2.954792093518879,4.269460805193077,3.884830415834788
-0.9853473310389766,2.642945403324936,2.9505747097260886,3.9967028672340956,4.035567405140413
-0.9771206213166688,2.4935745923504835,2.8371572219826646,3.851394357897686,3.861244354542568
-0.8782158450640616,2.451778540701346,2.654729561734501,3.4200250379408463,3.6761858715316342
-0.7664428022477439,2.2749916571810034,2.4999147722902677,3.0236636626562405,3.345173644237541
-0.5286011811015705,1.9042936458469741,2.4414145772820968,2.560554918631265,3.0946897927062076
-0.6861514519536545,1.652161725569011,2.062056327577391,2.1462750578908296,3.0195968536667412
-0.45767266733860956,1.3456930882988587,1.8165280087682405,1.5852907963683827,2.7126237738622105
-0.676141999243058,1.1032035861050642,1.4627592099068398,1.2022330890631399,2.34908998811165
-0.6144685438569715,0.8764629314960612,1.2498844677188516,0.6666943897396779,1.9005932227127198
-0.3817996316204342,0.5355596605754025,0.7414026609654595,0.21321943975342916,1.6172750351038991
-0.21318225794178747,0.39321439264689534,0.5157740746624008,-0.6194962519827053,0.9926508826097507
-0.3818247931724068,0.17668292467438346,0.17181594312901818,-0.9535811405447508,0.684108218598936
-0.2945274388993273,0.18440583264531524,-0.07212286965056433,-1.5811146624226686,0.03424224824181731
-0.3710512130128294,-0.045756029762143595,-0.22924996349167567,-1.979480716682133,-0.3525395654943352
-0.30690848813603133,-0.044401457757816946,-0.4168896097465532,-2.555730315683897,-0.9299236889663451
-0.2764662389348669,-0.4059571051994045,-0.4447049880834667,-2.775360716692849,-1.2403791362630299
-0.2357391691618147,-0.4590900283134341,-0.6309611321244328,-2.992810743679769,-1.7198756131787198
-0.40616732042735504,-0.7410075946085535,-0.5472521265551449,-3.236607098961015,-1.961638650219604
-0.3389551253576468,-1.0053836916747816,-0.38252785006720147,-3.3722504837623863,-2.4803362799393325
-0.4036189119097333,-1.3745273780710134,-0.17651351372443988,-3.388168204231714,-2.475305098691098
-0.3084641614705528,-1.5460374011796383,-0.013141885631639066,-3.3665329456546127,-2.728913858390549
-0.15288794410491646,-1.7222717867136255,0.233275284368515,-2.926277168171145,-2.956974725620359
-0.2497886170362693,-2.440244642624401,0.26846513809056305,-2.9555767545064495,-3.2052670845762363
-0.1773220747518136,-2.394770123987382,0.5105064728293153,-2.394481902167699,-3.308506824706747
-0.2523884691336822,-2.6344963064338267,0.37098267223857995,-2.6743201492030213,-3.0836758165812954
-0.15287666982009895,-2.955425879398198,0.4375336695284965,-2.106647012489034,-3.059899047278187
-0.2922097376578858,-3.063335355174123,0.4166688297931086,-1.7911337684736228,-3.1302038142539934
-0.23029170579311287,-3.127548380034275,0.3596997673469239,-1.3308006897531222,-2.899466313409366
-0.16350491104615328,-3.2348979661360437,0.18850910497824383,-1.0470234793385622,-2.675460233511441
-0.08896627314341797,-3.054754308769955,0.09052181683292329,-0.9408727806923307,-2.4894419174163804
-0.17504323403294575,-2.910142758465381,-0.23452818129124262,-0.5217743606258672,-2.428193327560363
-0.2136134686071416,-2.6720649628818656,-0.3401070561708305,-0.664113138989662,-2.1706366229832605
-0.041096252649107864,-2.6595345836429485,-0.4927720053398076,-0.47750488051033385,-2.0584732280661355
-0.17964006694499646,-2.7345785344895455,-0.8810164824881127,-0.49573796479427457,-1.8693713477358667
-0.34298329026812713,-2.418344462181731,-1.2445981736291378,-0.4748659309849652,-1.7916267477787555
-0.24328748079400153,-2.385081770025183,-1.3810151880047825,-0.6969359472703877,-1.7442832829375348
-0.15308905226005587,-2.227208054711716,-1.7203038377408515,-0.7531692407637512,-1.4046495846217
-0.13105232502496156,-2.233832602350009,-2.146644296928117,-0.7578990058768127,-1.6649407132381076
-0.18571794759665683,-2.1076512312693243,-2.4751812437939824,-0.8634600515706048,-1.5060192858277806
0.02150090380660964,-2.163508984304882,-2.786832738216309,-1.2871729447912228,-1.3305654615030356
-0.06347291154422095,-2.1599656242621,-2.864684094669663,-1.24037301667014,-1.4415228389144048
-0.22028961955061832,-2.14411385585281,-3.306973667356716,-1.588041049029435,-1.2412699457922673
-0.011019169515671601,-2.2463380186679305,-3.710488273103176,-1.661871433599041,-1.4020346217045876
-0.17757730560262108,-2.314825273355486,-3.63665044046196,-1.9656537230273887,-1.5921938792990467
0.11417095052520888,-2.2087696227728144,-4.182294804431082,-1.8408350985685558,-1.3627446618061703
-0.039136339449619126,-1.9851639769093108,-4.211409272979847,-2.0600758762456195,-1.4120730165843123
-0.05411973405958535,-1.588146754497238,-4.066115551320764,-2.121939968700135,-1.3516318434415877
-0.11010415516503212,-1.4552883099973162,-3.884645020777567,-2.2511149896243148,-1.1792150292550774
-0.1109279321856189,-1.0374178485540817,-3.779218613312748,-2.0981939917195818,-1.1269724617471388
0.31875312283112267,-0.6752954128748236,-3.55460554404866,-2.074210011428161,-1.247872681517926
0.3028089939759777,-0.12001655506092228,-3.050488972912154,-1.9143846607428323,-1.1241396270879596
0.498839026044708,0.6391031632654598,-2.5219318357192684,-1.3915806525756724,-0.994937104563892
0.9117437618204124,1.1382426801712149,-2.006862215016661,-1.3652973587146466,-0.5958597093167206
1.4320358274320413,1.5079101491793416,-1.6864967424229205,-1.2675308301320596,-0.41576164155789463
1.8678749033285893,2.0682368843759122,-1.443212986707722,-1.1566122168696056,-0.389776328627784
2.2685421682069884,2.7224024669923237,-0.8262485826869809,-0.7749713348900292,-0.08400414113982202
2.9000861225762273,2.663281777702393,-0.4159862521345594,-0.7918416157840812,0.15166971801459694
2.8906798117844468,3.1497625965688916,0.2005690362636087,-0.6215723569150089,0.21884994589837503
3.436202387630587,3.2688897795296783,0.39123750607359054,-0.5120119719167343,0.6554838235530414
3.7907803398145234,3.5876548427752657,0.7442827976265284,-0.33866535066103276,0.5581392211442697
4.040045211898655,3.780645420859797,1.0412154069850041,-0.24997734943116617,0.8122363313903427
4.282461551022948,3.7795716933019823,1.3458192099727564,-0.23636895793448806,0.9839115117462888
4.564376075642649,3.920020795071587,1.2819023752936716,-0.12430972430980908,1.2477164111629317
4.640415797631354,3.924247534817385,1.4961820485996487,-0.15576119971187652,1.3868087436910876
4.892028301829751,3.6327671534225723,1.6673277527957422,-0.1770177002497061,1.2903516726981625
4.69185017471869,3.4628581196428656,1.6306206584872667,-0.08861289236017783,1.3912244114860646
4.635992268117911,3.3522123513235322,1.4098636376031497,-0.19365133598356388,1.4921680374466877
4.59239416735873,3.036201804189457,1.4147297222722972,-0.29293033467612317,1.3913370545521229
4.41750632525217,2.9036378621666183,1.0413027425132702,-0.15734426293249226,1.2406384190529551
4.024182086196072,2.3892537335980744,0.8763166772845544,-0.4937156281236892,1.0120128140833378
3.7425904826884313,1.8180477715915058,0.5058847967997654,-0.5789008666947345,0.9782366731711086
3.3862409491359955,1.3624464247649852,0.5143870897883785,-0.5933714491235577,0.7789032223692263
2.963201604714206,0.839604708442709,-0.00025046675724368916,-0.9094517079911814,0.7623320570502055
2.7998491833865686,0.26194675280501606,-0.4225230136652858,-1.062157480479878,0.45610670779789575
2.3353150591177068,-0.3388990300451851,-0.952161493174696,-1.2952704225431892,0.1793417753883102
1.7318141630035853,-0.8820927644066214,-1.2976582419243547,-1.3104968284767085,0.1072381668670358
1.3169192305823398,-1.580724666192698,-1.4033609675858525,-1.5381893639666866,-0.14239441902689487
0.9386480795696428,-1.977415785950623,-1.8550297901033483,-1.6719894005547329,-0.5539683499150749
0.35514480455024755,-2.2525696180136663,-2.182316545539844,-1.8743555698451857,-0.5815006828302942
-0.014440051287056433,-2.698392722890708,-2.212598944142114,-1.853372366233919,-0.7999034447994331
-0.38684334550926236,-2.8896793604134348,-2.5023262965462907,-2.0580999199315495,-0.9578388347976299
-0.8083735226835282,-2.993472191881288,-2.54307641681112,-1.893667248441603,-0.8962353610723206
-1.0342486237283304,-3.3121601475505975,-2.821035328876188,-2.0048710159998224,-0.4839807486327923
-1.5567318986820609,-3.40171436222974,-2.7939739532962617,-2.1591977364943524,-0.38247987161280284
-1.6609697740552576,-3.6045327534481704,-2.927250524821735,-1.9454759960975354,-0.01088084796468803
-1.8946630175848713,-3.394018037383582,-3.030660050782212,-1.9846295958101527,0.39979874355699685
-2.237883681083414,-3.513595330627584,-3.0516246578381665,-2.0111163356434374,0.6395389433715275
-2.263372459746607,-3.66299864004575,-3.109970941098027,-1.8810258248099196,0.8962711057804423
-2.52422637058456,-3.566145403007162,-2.8931589813199654,-1.8883685524627614,1.048102201641359
-2.4931611675332572,-3.6503313123928245,-3.0623655086762525,-1.9264814088082527,1.1552543930554222
-2.5327296718790926,-3.5789958177241368,-3.06138666821221,-1.9153064024443311,1.3852828115425935
-2.497321166822572,-3.647746532402005,-3.0055787980159083,-1.9311878243086962,1.1894047118350415
-2.7295711748004936,-3.69897211204833,-2.9744204775028176,-1.808528458229953,0.9872630460658223
-2.5212625656608987,-3.675017781983755,-2.79827268759206,-1.6384905925917383,1.0466854092465645
-2.45501016138102,-3.6870640658307554,-2.82147920013708,-1.5989321830318468,0.9908344707139383
-2.338238420077331,-3.56136343155373,-3.017583029364061,-1.642591204041018,0.541295839937014
-2.1591064182504858,-3.634998216005659,-2.74270587180485,-1.7497996649080736,0.5807182835070814
-2.090758909935186,-3.3901973883930117,-2.7816779177296858,-1.6197475436474,0.43126239641339814
-2.1181634964035263,-3.529176793227422,-2.8802709899868137,-1.5634064495272606,0.04344159987581319
-1.8520650469266657,-3.330703514272242,-2.7549894081097808,-1.3220371716126047,-0.20566524298100708
-1.7866816050163332,-3.349330210700261,-2.7754543484958005,-1.1238481677745928,-0.2981041044426048
-1.8370693561805176,-3.5222505776552304,-2.655689843739792,-0.918297101904675,-0.40741587718857686
-1.5605411751430036,-3.1630256734002997,-2.49354014542245,-0.416419956353829,-0.36765017805870903
-1.3998612995673323,-3.3536606854831166,-2.5122490373070447,0.03267708104624661,-0.6709976466086434
-1.1587636377227926,-3.2899799357255093,-2.3078259823935285,0.23917266837448353,-0.8012424508901057
-1.0736327591547903,-3.2594992664107076,-2.2366927684920133,0.6101998936506091,-0.7306341135004262
-1.1372497279702063,-3.161576011007932,-2.3687387977604626,0.9528468606741399,-0.5671309959588104
-1.1256780255593848,-2.893397458867145,-2.290456474258168,1.0199886607837167,-0.7902271537169803
-0.9783890298184375,-3.2007965190817123,-2.2435764005600456,1.4043290200229332,-0.8383745790370503
-0.8888728519462055,-2.9250071503309036,-2.2614924666313687,1.3655006292577763,-0.8721468379594401
-0.7867795870074372,-2.8375415119002874,-2.058242205599282,1.2985153766599202,-0.9695563141073997
-0.9811971549825202,-2.8722256959611228,-1.9478400238382567,1.4465843060471448,-1.0479723958351095
-0.8202753661103082,-2.6262192949637266,-2.042460205594037,1.0467249726867616,-0.7893510636047056
-0.6917079921682785,-2.6794163027219224,-1.7916252840681917,0.9561911313693918,-1.0362880018454965
-0.4816339004879553,-2.4356953544596274,-1.8688091385734322,0.6749726223062927,-1.1943809272175065
-0.5517055781946505,-2.47701413701648,-1.910563674273207,0.5848793581124351,-1.430380491949809
-0.7917348960919863,-2.3439164938833943,-1.8436034886047603,0.4657396415994197,-1.2399936911921896
-0.7868755550029298,-2.3151270865376126,-1.7726533989281148,-0.08953376711103284,-1.5954786529225726
-0.7132212614515072,-2.418811566869983,-1.6366086053598907,-0.14330325488824824,-1.4604200369911748
-0.5848238706641748,-2.127536981388745,-1.8557613543862177,-0.6547887474300096,-1.4927081716627713
-0.872189997694905,-2.1604844850102665,-1.5165786343662762,-0.5679300674997753,-1.509140211196476
-0.6113901386583562,-2.208395603311949,-1.5407321306588593,-0.8277930408209483,-1.6202246513151415
-0.6978793013003828,-2.0953794906593672,-1.5359659893470072,-1.3343934485815878,-1.5960333330152834
-0.8007981382590579,-2.1948400704756015,-1.3103275884829932,-1.2635564442141138,-1.558095336677925
-0.5558491780015438,-2.014901770883963,-1.3937147979101427,-1.2499818572531092,-1.3551602129076181
-0.643533183935628,-2.03357472041968,-1.2412452801957452,-1.4450359731288,-1.5267150421935896
-0.7591951782152524,-1.9419366117660934,-0.9629981867075675,-1.6066231274546474,-1.2590737687731857
-0.366527281836855,-1.9604797500412476,-0.8108597360920843,-1.6837774260627343,-0.9214945386852398
-0.4433575821189839,-1.6338769701293898,-0.5052386132370245,-1.7004418429420445,-0.592838020065451
-0.18640297854013343,-1.727464758960086,-0.6653836799656804,-1.6894020659876448,-0.2763840693183328
-0.033889991612112244,-1.583847215814839,-0.4765555417966464,-1.6363036577234646,0.3948485536280808
0.21656499712793797,-1.3947911422408727,-0.3197489624077877,-1.7205881535404874,1.2337173387844107
0.6612507603913801,-1.0811632340655986,-0.17798538086057944,-1.6893652111991908,1.7426115948031053
1.0852584367593046,-0.8514514697059195,-0.09526729179181767,-1.547658919105993,2.3217079312443865
1.5989838223812978,-0.20663372547957176,0.031016459707621374,-1.3254627639840855,2.884109156138324
1.9852147631253387,-0.20572391339232737,0.15658191587382145,-1.2426875036418188,3.497074474470847
2.246830928722456,0.224949419511896,0.4749972670539282,-1.2209279978455563,3.8372446051912443
2.5766484648894967,0.7669484258694115,0.4921201554625294,-0.9764409537331654,4.267265027707971
2.820244602861839,1.2668243656922258,0.6785359504197873,-0.8666135323379046,4.5307500053668885
2.9061879626478517,1.8967020664309842,0.7915353461966385,-0.7778103527930594,4.653830256409866
2.7770337502756908,2.4664899081746148,1.1389589139861411,-0.48802650827311733,4.71620580042464
2.8099288686210846,2.5742503070535916,1.1743848920897855,-0.4694723906216437,4.89322561346051
2.536379013592615,2.8775497960837213,1.556365357121875,-0.20194124978240657,4.81550106043646
2.549565874965093,3.2067536601338134,1.6265309304088047,0.032447132413839445,4.629302593753131
2.533041380216334,3.542657550827139,1.904596829396104,0.1108274049627489,4.883223531674235
2.1714052262088765,3.534292549322917,1.9257494963054556,0.09320363027382872,4.790323829504994
1.9696258974138647,3.7686451062975586,1.9409816815751884,0.3492122196080336,4.550405681759323
1.816263842517701,3.8881964567541827,1.969089581895815,0.5210037738320331,4.427539134756956
1.2561662760499257,3.8567320982258844,2.152228493020517,0.6175640858702972,4.361258127700531
1.0332907183975135,3.96271858888205,2.393828927077741,0.548699439103593,4.467451779451815
0.6092624689075798,3.9783437633832057,2.101076071866257,0.43056793204382227,4.057179650474551
0.4449744791701076,3.432371909183473,1.9780543336426188,0.4546761076078426,3.6741742584379926
-0.023633893600883197,3.262688740147568,1.966248156710004,0.4743144498686368,3.2755572016834256
-0.33813972784361723,3.128116280414107,1.767456315448609,0.582475262839638,3.078256146422073
-0.426377349053134,2.7965565398594765,1.582329746590657,0.3839482663934721,2.7643912111099507
-0.5212968745908194,2.181507509361062,1.3234649613031622,0.14559728336297417,2.3631220050842154
-1.0938893043553028,1.88657408641351,0.9992214057507277,0.08591212960943384,1.927392081043395
-1.2740234094480816,1.2326551689842422,1.0931689545814445,0.13782466780606517,1.4075654303560812
-1.2197999852724646,0.9616997858574523,0.8833174174127848,0.41758693674417136,0.9990957032828056
-1.4694279680052789,0.2752430478068763,0.9271814316015418,0.302252863193473,0.5542855629569559
-1.5723101059483535,-0.1988526346341462,1.158885741641252,0.4974268599280536,0.019455558346027517
-1.7038012206248487,-0.66986806212743,1.2296452997549696,0.9572418223714722,-0.1802152575034538
-1.7655689915195565,-1.4112742045008773,1.1465819786435845,1.35344363683135,-0.5780515045567767
-1.79469417372873,-2.026608197544999,1.6075685497291896,1.8571349071565886,-0.9390379126387497
