c1,c2,c3,c4,c5
-2.3658063788427355,1.5578124829850861,1.0339020709636635,-1.634928284917216,-2.1424016927305933
-1.691251654092235,1.4139548581995167,-0.838665137451097,-0.19247402906431493,-1.2979397193292161
-0.740756015032065,-0.003543866913305709,1.203589670650563,0.23707192700738866,2.9183872713992836
0.5603387967372264,0.7975577336048822,4.191866330454882,-0.570200357876191,0.14025905036609906
0.15913282055213998,0.10134642692821133,5.5076693298542345,-0.3161055192906438,0.7748901072700438
-1.06386701028422,1.423063342437414,0.28205798422975187,-0.388006266935474,-1.403241776230047
1.536603038553835,2.5673237720469837,-0.5354699050473094,0.4910279013490555,1.5417915967989433
-0.6914263231668436,1.2620795399302662,-1.980265016326856,-1.838084722846173,-0.6676898122396113
-0.8736167704000921,1.2807049712786702,-1.9604023539309303,-1.9651264899971623,-0.5308032809637564
-0.36774998756592314,0.5154233047986154,-1.8774340426470997,-0.32716538647711624,-0.38076276045416657
1.1111324689866917,-1.0406540572963627,0.14349779043873406,1.4005509201794901,1.0903948007750313
-2.483601714101136,0.6870392479431602,-1.479624971950385,1.4541876578100978,0.989598349796611
0.3763137011394194,1.8730858694686807,-1.0758139958526494,3.9832423172838713,4.287799098082587
-1.6683246681995074,1.2214081972303397,0.24775087233644205,2.1274331142701612,4.316394163111642
0.5500988968706992,1.0720184254165512,-1.2208770999216962,-0.971295036120853,-1.3394378230825517
2.3976947659919987,1.9950730887662929,-0.14635157388903247,0.05827860508617578,-1.7329712823561088
1.9097301214134739,2.4980354945386125,-0.48690278873712384,-2.3026581425787183,0.003816352012333296
-0.961204267200527,-0.056267136301945624,3.681352413844548,0.9052772491586337,-0.00606658154603526
0.51439086016881,-1.3580939948544626,5.831005996785332,-0.011370372333634908,0.2775182830778111
0.2525424072334499,0.2907785994589484,0.5800581466912805,-1.297399331543962,0.6742253399628715
2.530615287647539,0.7187511052829011,-1.512217116821517,4.957470743456914,2.5982577641005116
4.417374427949741,0.9528805586947349,-1.4247924648666195,4.393247398135875,2.1355164717377653
3.441569777772039,2.335517031874063,1.2229998212627275,1.4542201615352763,5.995287781144827
-1.180258857718081,-1.9183555601498143,2.299261004933017,-1.0958950978362583,2.00671582531217
-1.5919476579304341,-2.93446422673649,2.3366138797414435,-0.7709128445632809,-4.133535069287553
-2.4960137792270216,-0.924726730390921,-2.645950153548912,-3.676031785559069,-4.715110329224573
-0.7078369598980027,0.5691626195694622,-4.265621745550996,-3.5317236844051623,-4.41857781311243
-2.489413105351255,-0.8586714528153996,-1.3968894144864028,2.407077109314804,0.12145344151827517
-1.7898302349476174,2.316671375571902,0.31910744752515013,2.358906731117273,0.296227509905192
1.1587070684532377,-3.3710320314841513,-1.0012617863018307,-1.937435938629737,0.3512242670446475
-1.045037130864061,1.7945316672523415,2.37494630717751,-1.9242696743598555,-2.681783618903226
0.2522106695602142,0.5598973371970621,1.977339748716499,-2.357546140679242,0.7221320929658519
-0.6778242972490524,-0.38800353351164435,2.0397911242982336,0.23419104945503322,-0.5323816976717395
-1.0318685161779604,-2.9046576103654758,-0.3510285252097977,-0.06836556991986154,-1.4935559599491985
-0.37278936576109944,-2.9232376977344168,-0.08472735999663633,3.5222813494893153,-0.4340642450610793
0.12946046498218586,-1.6286644509073938,-4.248050788071086,0.2773631060984758,-2.2029145431265356
-2.6397574984684358,-0.5639674712936362,-1.852507914331984,-2.1548427477844174,-1.9485730001244037
-1.8284698816973723,-2.3450287260492044,-0.22071461455961444,-3.1195787181028685,-1.8686484954062592
0.10377178176284871,-1.194929437480624,3.7525715925337497,-1.1304680189129637,0.070120473786388
0.34462418738742506,2.3407032042214686,2.1738021826692195,0.5723719821449207,2.2093745872703465
0.4799299355355498,0.6163136418648361,-2.7645916253434124,-2.250008832007939,1.8197151889661651
0.07031338249155558,-2.788978249332707,0.5160352461373335,-0.48777259395604616,-2.7742504859212485
0.02716006198261687,-2.383154986070503,0.1467049476220063,-1.3794129196209863,-2.197057836056491
-1.4289473950955762,-1.8704623022208025,-5.216108611659126,-1.2766962490124152,-2.067950293413138
1.4698514561227654,-1.3707205625844998,-3.6401928439410414,-1.434136066223848,-2.682270703272085
0.9847477436025616,1.6255128884108512,-1.5112556825080288,-0.7521286395727775,-0.1025475680454653
0.602644006180749,-0.25297895611544846,-2.75427149599398,0.27326901081088906,3.0720712658302314
0.03170024482987397,1.1359804501805515,-0.507901405574447,0.1782273389767608,2.4559932205804866
0.6684906066411461,2.627173519049327,2.1276376909806562,0.701966020664158,-0.41787996932334415
0.1790813435263525,-0.6397257360430332,0.19551052428121746,-0.6018045304016131,-1.0940870401932292
0.05818390913996694,-1.5129532114201805,-0.5416086892402197,1.1428014632918342,-0.5457587439847122
-0.0901254798711493,0.626049714732778,-0.07283963719979597,3.583165758528867,0.1951396271408545
0.2587048011660604,-1.3283723896371575,0.3988478428407169,0.328087348237575,3.898626084800135
0.25916544430670596,0.10904210013086385,-0.8576035279814093,-0.46624108656899765,-0.04489162714122899
0.43317531250396835,3.2439775744788273,3.9622999808398816,1.9118331409477938,-0.47579027480303626
0.1900435084988363,1.5929833469930215,2.854286029865696,2.574407477073386,0.31199710101323097
4.408694417828682,4.855112138091413,2.484905711522159,3.0237325049775157,4.944640535178009
2.6593795322917018,3.600775303222135,2.328993076248532,4.341445495167038,4.588738439638064
2.275368947542888,1.7602183004842415,2.2290413818019306,2.5276821043292665,2.9296570011835747
-0.05641770785722879,-1.6774777347862895,-1.4634590747517464,1.4951842926022036,-1.3856214375537594
-1.5879931049244707,-1.5671247573177491,-2.4294104124194473,-1.6926780366644723,-2.474517046038429
-2.3357520928934945,-1.6800853723568623,0.1599731506853896,-1.374755993461095,-2.6236993725234194
-1.4599000195037573,-3.9583395347872345,-3.2085658076849257,1.5608921839894518,-0.44368861421190275
-0.08054870155283997,-0.04157883424094826,-0.421581957384428,-1.0000752817867553,0.23136647900501658
-1.3598992373723917,1.3795032194901586,2.2931921200806653,0.3382824092494874,1.093606178679861
-1.1993301934746197,0.5540101848548789,1.075499969416858,-3.8810601226062147,-0.6142522586894713
-2.2651158270603853,-4.714531231960189,-0.7628277414520872,-4.292485613995216,3.6434207435885577
4.0663635685827595,-1.6388790641297963,-1.820984033237902,-4.166557124233888,0.45346510418126895
-0.76447182613304,-0.9052532575997961,3.2463146866572785,0.5859551748458898,-1.9591324034377724
0.9779516702661302,-0.9126847802719471,1.2366325301549028,-1.6442208032150105,1.4177281164628295
0.5657270574657935,1.1579159201738578,-2.9779964075623306,-2.3060887926909044,-0.4891507255975427
0.6674915051051784,1.5767918688916884,-1.2290060137546834,1.8026177882237073,-0.41671104860230024
-2.3434877512401555,0.0653075956223575,-0.4575893879226646,2.282553177956194,-0.05705691106109392
-1.309924339066466,3.4938858216670234,2.8342790829857116,-1.886096796349548,-4.025982379403461
-0.028619072140906997,-0.048588115513190026,-1.8966537202145453,-2.186647960972583,-1.4231335677710186
1.5378669292822469,-0.9190651276224346,-0.7339630089365768,-2.2549794948988766,1.7571818514291753
-0.0696614988579918,1.6232605757397551,3.3037582532264755,-0.15165662851060524,-0.7939570629756653
-2.4094862214443933,0.0882259116836987,1.652076013504205,0.6925972473388444,-4.119606816216074
-1.1002690850442824,0.35972360578595025,-1.9064726943098973,1.050476051610481,0.24712171043980422
-3.0049591172714085,2.608338396626826,1.2090658922731345,0.9123311229023745,-2.4550417540973
-0.7490052574244442,2.2655224363150444,1.8862566566211068,-0.2500989846982199,-3.505527759870398
1.0558083562695149,-2.778592180488936,0.19602106419080928,-1.8695312649755331,-2.684538115910805
1.3267698767576457,-4.331092961334131,-3.0633905835075845,-0.9551430580132869,0.5283046661926396
-0.4266307535326666,-0.7812440524918932,-1.0207146557649989,-0.49664652165935963,0.803910726539481
1.1533738188817098,0.10845725369190945,0.20658380429752737,4.788463803337558,1.539859157728762
-0.6527016261913448,-3.019911542331091,-2.7351776766680227,4.40595719663584,3.1845258587710195
-0.8863495479233642,-1.9401732201067843,-1.7097869440100175,0.5460938702505109,2.597605211156258
-0.04015862573214498,-1.2255676026684008,0.3891765402376159,-1.7768904301055368,-1.3754873759262525
-0.642496480600178,-0.4006556940767971,-1.5271775524022166,-2.7471208419928925,-2.8108961393126566
1.500772663982929,2.715707665028183,1.118137014402151,-0.5421578305416448,-1.3738522795440424
4.843561568702455,5.052611110282736,3.268807945669184,1.42123807437487,4.09543592525394
2.8427741372444353,1.6272929276619896,-0.39268460749374606,-0.953494415887489,0.018303593063466378
-0.41150868837504206,-1.3884513752693128,0.29280185122946206,-1.5197893875358675,2.3633495913434075
-2.495530934474106,-2.1039706563331544,4.166242830092169,1.3712964462712816,3.0566771289620926
-0.9052957920526998,-2.2930693583412762,2.8334201290005576,1.6695538664450684,-0.43110508848179496
-0.4777617671831407,1.7165177288484843,-0.1327498122770861,-0.34478205163771225,-0.9924547384494179
-0.3192959263783024,4.885020165786908,-0.2308373860326472,-0.28872365182080206,0.9443196848140873
-2.806063703704099,1.789052187732627,0.6071086612648036,-0.1978987873163145,2.3518409105387885
0.7787553686339017,-1.2666623639761487,2.3569303519003704,3.6204598015627125,3.4371446575999194
-1.5351655060210514,-1.1301711989056988,-2.2589526085407825,4.015834177571509,2.871205215861071
-1.2056918013232865,-1.711334934237126,-4.660905501158655,1.9331457154504184,2.247490176760687
0.47390431031425106,1.351650730170835,-2.8546701962264716,2.547912749192972,-2.0704036458541184
-1.2802687416238332,-0.916771519436824,-1.7514270597307295,3.1192116576867446,-3.6340018351745593
-0.7628209607714415,0.36894671946281665,-3.0481398461375884,-3.4704689652223415,-5.731565914617816
3.61477398007399,0.6124650819581621,2.0253513817680844,-2.999194866263002,-0.33840656586105733
-0.7745475678185418,0.4001035355849355,-1.2681150388854294,0.8495273675689787,2.771779777034997
-1.9287662306346889,-0.39765228563647353,-0.13575529252884105,0.918441384852404,0.26006923055487796
1.7159340894346875,-1.4939927042138905,-0.38509577889905416,-2.255838587527115,-2.4655907032262534
0.43416193318259594,0.8254380844084246,1.8123728468965414,0.5238533983162597,-2.592355089518477
-0.6695811414909584,0.47998879464645505,5.92721320762765,-0.591958232094729,-4.1267296774835645
-0.6721568490301882,0.5431227697545236,3.8859558132826755,-3.1690444799821855,-4.159384962417697
0.17509446958759875,0.13480973105005373,2.207729302916858,-4.753921500875648,-1.827381211120805
-0.9869918365129594,-1.151135599079852,-3.865355641723952,-3.4860062063883706,-1.3518625759672014
0.4072695614071635,-0.2729227951045519,-5.060692710235356,-3.625960881753778,-2.2360866372870323
1.1980087902960443,-1.0340431295277381,0.14698398239428354,-3.2101992440484355,0.23247910887820253
-0.5535915255377071,-0.019258044366359965,3.0815337245951056,-1.9100675750804412,1.2502381230593305
2.641088814433308,0.624504694520742,0.22178902004578144,-1.884448769916085,3.3311557620260257
1.32997538702903,1.9315722304757197,-4.347052251155368,-1.937955602862522,2.8234535017675695
-0.1816814872951469,1.7684994106664818,-2.6188946012217604,2.8603899269945257,0.8941414874472132
-1.4708723603455842,0.7526678045789079,-0.2603436184296087,3.6429636294200196,3.231007456089474
-0.4171965172819361,2.229706222871415,0.9326532718318327,3.9917101515678124,2.6261496277341667
2.053523450940748,3.758571235315385,1.6391798326123355,-0.9148066448075927,0.9251846063218259
-0.934649540404082,1.8825488143449653,1.0048837047731676,-1.3178380565857284,1.93904627104682
0.9533277600047647,-2.609317224703927,-2.058852102184439,-1.910468898317948,-1.0144550834685495
1.1476197264513741,-1.0946209170958243,2.3370095729391696,1.186713393837522,-1.8020123864856734
4.1206623469523125,0.11259616336602035,3.6317465859285876,-0.8866412023502093,-0.3931675785793628
0.4144022007892695,-1.217890170420447,-1.950851171632262,-0.39084245499605963,-0.8780159611183687
0.13495016777032295,-1.0674268781183318,-1.539622110005747,-0.1583242327876324,-1.1630256529806673
-1.3137514105088548,-1.3542447295062336,0.7818579402964005,1.4645259336781724,-1.2213582302598485
-0.8336268952319494,-1.442978730426825,0.7959399800975858,2.19020333714064,-0.2415956435238036
-0.4373522522523101,0.7818206764788855,1.2604276043751148,4.3088757419496,1.3452945295865226
0.13505665016195265,0.8788228986507248,0.614324950742253,0.9938115265404022,-0.3172474746427918
2.5243338692573536,-0.9768108104153223,-1.8766776520783206,-3.6816277423750057,1.6332768204261652
-0.21885076833929984,-1.7633611060398866,-1.7016327268309295,-1.1886353372364316,-1.1686500591908815
-1.7859513226786004,-1.5514006796610282,4.981106115107114,2.282553829327757,1.4334344565731882
1.268431828067582,-0.5966956859858343,-1.3414378195642458,0.2678367517624054,3.443541053089937
4.965825120909134,0.6515565441734849,-1.9223031675698574,0.47861722350348557,3.205028995020099
1.1182932840194881,1.6431218615683767,1.5591183639879627,2.4560287449906424,0.2035324705099308
-2.8753466463004633,-0.7506534916543075,1.2629387677094428,2.7720945025550123,-0.6873473964574681
-2.135422108081337,0.8918447573443291,2.195671817903494,3.156880586960691,2.7909287457009464
1.3244513769266828,-0.643658599733199,-1.1566492584022063,1.1371087206490034,0.9319925624436682
2.6414670782819116,-0.24169807123348513,-1.3228799880704785,0.8833214241101993,0.9608069694245811
1.263141442812432,-1.0047215872666244,-0.0811336606043877,-0.708527147973887,0.9236390654987714
-2.171591781467403,-1.2663335595463665,-3.4758879429837877,2.7273536803565537,-1.1873578924792314
-5.429585860944317,-0.829014393549779,-2.392025028622801,-2.0962649950703836,-4.312926731403101
-2.0840644660847656,2.3986518868561597,0.7882173352327444,0.3201565135955565,-1.4823053315140449
