c1,c2,c3,c4,c5
3.6694031380231507,1.9941584510005237,1.7180332901582231,3.5992639890818605,5.446168772518048
2.2605218025607954,2.348951662297507,2.267046695685149,3.49505788193456,3.1267880796889838
-0.18983882841397773,0.13792887142604485,0.7548920550054232,1.8349724947176644,-0.0709453257655284
-4.583738014557342,1.11548087300356,1.387748860384215,0.14575142464743587,-3.0818396200571514
-1.6173852259706192,2.231760145052662,2.6134639118557486,0.49511179892555157,1.7521853826130094
2.598067394708198,1.6818506517854366,2.044376845185859,0.7479565644837154,2.108201223538437
2.2659307804338136,-0.8370733435673305,0.14291165934769556,0.07476231388983126,0.6523867372553388
1.2407471178791374,-0.8959618309305482,1.5223336377396013,2.47170250754264,2.387163166215915
-1.9428237594553468,-0.48265203730943984,1.8499073347022401,2.826153426273358,1.7877443017674925
-1.637928741870532,-0.5537344560588111,-0.6291302635277405,1.0669217343642468,-1.3537608871746472
0.0897507537313654,-0.8592520857202577,-2.0981043635895955,-0.8370586582855795,-1.2256850627331233
-4.208931776289674,-0.3130247427064474,-0.976843053268575,-1.7318858852074457,-3.8585256420754455
-5.397803064623681,-2.101517769531873,-0.5473336916478813,-1.7122703224392326,-3.5520227353596794
-3.5079901301517475,-2.5182291855225163,-1.6871613512499015,-2.57344118599958,-3.664099680280793
-2.3562523248454426,-1.8366821480591942,-3.1228644577630122,-3.6737318972183823,-5.58905139859737
-1.855738181749603,-5.269924412062152,-5.846615578721169,-5.296949275876022,-6.32525622953224
2.1793633591248067,-3.6562880437028946,-4.201208123741288,-4.314581588952527,-0.3192712001256474
4.24626613551648,1.2881140901676962,2.1921987829944043,0.4277995926695495,4.145134227645685
1.068629413146597,0.21259159554816168,1.9657005617548151,1.3582561123147412,1.0288851005950663
-3.723088804517008,-3.8619552838345452,0.16288856526238904,-0.06524424290668632,-4.062058629661931
-2.1860047224700407,-3.2485674382366385,-2.2155749016816912,0.14310803074574266,0.1875514706298252
-0.619024823546687,-1.27377454429307,-4.792809170386763,-1.4669305573069888,-2.5567370827498204
-0.39162052092001887,-0.6449608025845595,-3.4728150503317523,-1.4970659882503556,-0.4762023910627745
-0.10957733807875206,-0.28491642464751443,-1.9575833181977655,-0.08555210386979414,1.501698705247128
0.34270393671637434,0.7919423692844116,3.103730119795592,3.684470250988667,4.874716337586164
0.6350998249978957,5.258213902057396,3.937109180178535,3.5544863873124264,3.7657476267689836
0.7120608852181455,3.7237741207155604,3.4211702277979055,3.0119473287302307,4.102542702948338
1.0342747499916818,-1.6909315649968586,-1.6753150770501202,0.8389397241905836,1.810838428458038
1.1932051603216185,-1.544576266966844,-3.484747680466985,-1.5488081017981632,-4.519753472329033
1.3450374571739432,0.4136217281651908,2.603380250964837,-0.1605505597475376,0.06287651140082642
1.798537092232416,0.6353217816823582,3.561244949696609,-0.5734052282299439,0.06670528402967438
6.340419347938497,4.474447394415161,2.2961382853642056,-1.07707327628838,1.7270466985979402
3.084692056277471,3.1537080715221144,0.28988786753488677,-1.8771423267375893,-1.105742044947169
-1.7191746955366982,-0.9993876197735712,1.546036897108439,-1.1302520996713517,-2.1940104604483404
-0.8914371385502488,1.711192168934882,2.6379829655010476,0.6932110050748899,0.8382216253095817
0.21314169146742543,4.4809295713633475,1.0821954998830265,0.08156401503482105,-0.8772280570056973
0.278964667111966,-0.5234634009689005,-3.3139501066307573,-2.3741742895233036,-4.532467157134273
0.30549438523851913,0.620929117160636,0.471925354495516,0.8719410747290337,3.0780828377253884
0.44231627253392924,2.049591179608112,0.9569302420427854,0.2673713285579405,-0.5726773153207435
0.4182514844133324,2.067342479514005,0.722555762358517,-0.0030842951739257505,0.2301679946561884
0.28058666970804225,1.4960094322364763,0.5467187456571803,0.12940004142830783,0.6693857945748455
0.35854829992350334,0.6192191330545809,1.5955250789086786,2.4857019812871606,3.9863982469856527
2.910766395047486,-2.1573518852093696,0.792262719219682,2.3539668277225347,2.3760083718603555
4.839271748592996,0.3303848424113187,-0.7311928393301013,0.1863152985482687,2.085681010136947
1.2008065482721635,1.206233680223205,-0.20868935886755846,2.283451776403038,3.098821083533106
-2.7102708753942215,-2.1144581038124675,0.6616650379714466,2.2976812859618683,0.8716464772019171
-2.0548412128755142,-4.220539972895508,0.24231863686867205,-0.032254612794711396,-3.1446757750621286
-1.3054557688403163,-2.4074303862286377,-0.448917277967948,-1.2590198400254893,-1.4875979514861994
-0.924661394932126,-1.8455224327039788,-3.484843229723444,-1.9398049090195257,-2.11523777470733
-0.9651541851424047,-1.4791958749622367,-4.748814766442186,-2.9706263613261856,-3.6370407864109606
1.892766530713955,-0.6540511365706092,-2.861795884525789,-3.089021967588815,-1.0633168762478027
1.2997183342890983,1.6508131179461063,1.3123929984849603,-0.1539923146920885,2.1671463823962873
2.3932217324428757,0.7732859251954753,0.9523738638142247,0.11485419237500474,1.94027672571036
3.15891639497299,2.9693385712048017,3.225609114349879,2.450055920074795,4.828720011614399
-1.938309633286914,1.885075388618361,1.8279301379270656,1.6681915637151992,-0.06670340904191233
-4.065583184699944,1.2790459811901682,0.8056907790548831,0.8767303821141832,-3.721798230516163
2.218398724038866,1.7732289340012333,-0.12065621167602349,0.28133112832996326,2.1865789017147494
2.242790023469075,0.5090780847388716,-0.4305291322823277,-0.046303913950289,2.01193542155091
-2.251279592938981,-1.6800449089516176,-1.9980996012849186,-1.1299618382924317,-3.5860353890997687
-5.820456409508895,-4.680403267474046,-4.49953511810675,-2.7658537070981937,-8.4938867066898
-3.9169108846367844,-3.5567661766674434,-3.3198548249299313,-2.4926631823300327,2.720996527615511
-2.752633804552513,-2.295028138665412,-1.0293268581181139,-0.9175373556667898,3.074168471323517
-2.1744960612242803,-1.725505007308019,-1.4896156490877979,-0.8096949753817795,0.5808794237660012
-1.7437510352030043,-1.4095871706915606,-1.528271451711531,2.7032767936387545,-0.006586756524939293
-1.658259316510887,-0.8572695098290204,-0.5694716579170045,3.8185035350289085,0.21500803883792763
-0.848130697185966,-0.6900439376962111,-0.0251351596248255,0.3907604771248172,-5.101755260690827
-0.8032846160596002,-0.4002952166282432,0.33059914567695126,-1.9810996628241755,0.08415275396792773
0.4152980034693544,0.040434108334263225,0.7365940038458394,-1.4062297769470342,3.489996428845874
0.8893376730779265,1.1187971681321454,1.7705978238386981,0.1289940529900944,2.587563302273846
-0.3704143043144633,0.45859619263062124,1.339324025663322,2.5403472577447266,-1.417843416966607
-0.19508428784814594,0.2772976395807196,1.1601774375495029,1.8076312011924476,-4.069564301678321
0.03938212061312937,1.0298626413149747,1.9205657356558716,2.4305664051405467,3.2823138037040582
0.342277350426372,0.3252563687529697,1.3057597674046955,1.2562456344683128,-1.7069952587561377
0.5068022584765389,0.07884950204469157,2.6281235830530463,1.0689094034394382,-1.632445530915011
1.9229433660009554,0.9154926054562755,3.3763855224232393,0.0015440357717875488,-0.8282313403278009
4.166505431494758,3.340331900267808,3.096766840795064,-0.08829344776939838,2.2393304851673905
-0.0003676200815838915,0.9420201875542811,3.0368236830866966,0.5482336809822755,-0.5054087153246741
-0.9707176040790836,-0.8862879730298014,3.582351781750331,1.770721207280869,1.076260175926138
-0.04241715594554543,1.7728113661446496,3.7345403092870244,2.088720251401494,1.8265620573940944
1.1157274477348162,2.2370373227276676,0.4177199659795691,1.9027569088538436,3.327328166893218
4.844946593031363,1.9714665130181173,1.4208701021047012,2.540598221980012,3.9148231260208823
0.37053967047900827,0.5488679116507743,-0.28420632231552156,-0.9045879176044935,-4.719432997760866
-2.0498078465533114,-2.138389438554726,-4.534531007747319,-2.4367068322698944,-3.0493057991190025
-0.9428361959337451,-1.6578993078917228,-4.239795709748039,-2.882371538814566,-1.4409806986657892
-0.160017124217147,1.7934375439742676,-0.29223712605035956,-0.6019256167193401,1.0419258761389065
-0.2107993346489733,2.95849315246957,1.9208957402275042,-0.4304563383491586,-0.32744288766964325
1.6895222329352668,-1.2900275362840294,-1.0577584470536816,-2.1860820555286007,-1.228815247987841
4.705066239987726,3.4639165509849037,1.8769416245341746,-0.04490945305532831,4.093707440276904
0.9086331209146948,0.6728515687932606,-0.47418316325295184,-1.1955220823831851,1.6242080681070372
-2.3829473216387402,-4.940071236799743,-4.638297927307885,-3.4196092494432055,-2.516678786203212
-1.9358319885265942,-3.9697122477694036,-4.655317982492321,-1.8501029268677616,1.9988921012123437
2.9120040465758446,-0.2962369313324116,-1.3889062848626308,1.5290397477958289,3.7672393997372824
4.201458402457387,2.2472558249568837,2.5756157537869435,3.034238902207817,3.476447345194824
-0.5309799670409926,-0.1557822922163787,-0.3324952279582678,1.6396627279803815,-1.4815688126425464
-0.42405232920958114,-2.18071676017537,-2.7785489236625316,0.18775211856528465,-2.0173179438668014
-1.737997810246846,2.118412676108574,1.981194969312193,1.0379536990065568,1.033155248046327
-2.9988286185124857,0.9866492547447128,0.8410462300092858,0.37312699282536665,0.3335787886708269
0.4763942853569333,-2.7831337741579394,-1.765601499084502,-0.7103901771705796,-1.3275142345043578
-2.174872967708466,-3.1973057740689863,-0.18413830537083042,-1.5368254124192944,-5.008035404525592
-2.832080569013646,-3.0055006389476153,-3.0337892190567946,-5.016319488411084,-11.177951414619184
-2.0287424859712426,-2.4471698858221123,-1.324044260953316,-4.618240472689759,-2.060742599722403
-1.5003842068955242,-1.8747308675861973,0.9114100037272388,-2.312992259960278,-1.0523760782204863
-0.9283326465720768,-1.1738150515792467,-1.830991498260371,-2.022504426637561,-1.7397360749985682
-0.718688731913154,-0.8245144720607294,-1.2199051843392026,-0.49346420682874803,-0.3551157080858234
-0.47579113729835265,-0.599054234001642,-2.881557693698525,-3.1381264538805955,-0.7952397248942779
-0.25040302098511613,-0.20848567984454577,-3.021056907275935,-3.485552167454549,-1.4080622719878642
0.16052033437909094,0.005369517996007184,-1.897467557605649,-1.724291556383997,-2.2349201844796687
0.05881363023290262,0.278053101717592,-1.1675806086929952,-1.3820069992145008,-1.6329117287262183
0.32521126232367414,0.48409426591417426,-0.45446684287123773,-0.8396115708797722,1.1693016379440484
0.28489497343903436,4.374374528917021,3.321603951951669,2.1280901544174493,4.360193756254898
3.6387746959759157,4.554910318012232,4.092942758194352,3.051961935687992,5.300710608882193
1.6516549790829211,2.6707788923437668,2.3233101859265815,3.4273370361616187,4.135689808600888
-0.6729682141032677,0.16004563135008992,0.4793035932729083,3.424966723941037,2.6353786938747974
0.5375699104352932,1.0127332254670791,0.7466898990988773,1.542930545667398,3.2436042988441685
1.5355075326935492,2.1738417049059304,3.5937115732412814,4.478280979078998,4.368871771571226
4.808975936670562,1.7610298253000911,3.605050556511752,3.5349538334217927,1.9735813281694907
0.19106852247791087,-1.5688656695434942,-1.1218193260606824,-0.19387538774981236,-6.270082322816495
-2.7240487276686083,-4.127046251634235,-5.014069867500227,-2.829822655377883,-7.449355028784847
-1.6098713629759889,-2.655629079388049,-0.8924118363724192,-0.3679762846391512,2.504807672839854
-0.42680109712284164,-0.14457906739912327,2.4179750441497934,2.641593576359443,4.114346039243977
4.299102683947571,2.015932896824718,3.5442760483900173,3.145996746511934,3.811547493634348
4.369207482076558,2.971489897585779,1.9722737839902806,1.561105671584956,2.8744469456480197
-1.0561246476255106,0.7477685876425562,-0.9565365044388039,-0.4304450445221883,0.7568254823948594
-3.9935976149448367,-4.453302761786854,-4.602375225484985,-2.869353989334917,-0.7036121160167855
2.6819708477235777,-0.42082682821382766,-1.1646416693430024,-1.5074320320016577,2.5416658593098393
0.23965766548180376,1.144109609651335,1.8359371361136063,0.6349057393089805,0.6684985625105851
-3.6254598974750794,-2.746699835898825,1.4535594313774125,1.2485566276306044,-0.8782612264283017
-2.865451632773728,-2.783138200989139,-2.3208341885694592,-0.9668483664067273,-1.3460968629463896
-1.7308100185987354,-1.0659818235295693,0.5943288128704428,0.7446471552520599,0.6802543805438227
-1.1550318587944608,1.5592314360651232,2.565907146424408,4.026985914796101,1.0661326055315594
-1.0047462572696353,4.311882414554035,1.3642356614268252,3.245516616517988,-2.243976635534479
-0.528500112638017,2.919958736646847,0.5272309010533984,0.9239612792212433,-3.6631740864515363
2.6581752099096763,1.5539460269095664,-0.05404195416582237,-1.004895363079041,-0.15141708840633297
0.5172635864083482,-2.0118674189324235,-2.966906717630293,-2.902689804347314,-5.354054124155261
-1.594783310488086,-4.093901314507918,-4.8495826166075755,-2.4245969861573777,-5.6906551898252475
-0.941593465015146,-2.290680729747916,-3.6185089913180475,0.9578863870420993,0.8358822411748089
-0.5572109679702292,-1.3038549403497284,-2.2180002908842855,0.8328894371323838,-0.7091588709287531
3.140074273809047,1.4814738088532367,0.9584299411798656,-1.247027175587945,-0.10599358902602632
4.184776495199291,3.3894381958263944,3.0214485282095325,-0.04917708451642708,2.7855215706404475
0.8336034514219463,0.4790602855276175,0.9427214666562252,-1.5033339459578319,0.5545294282329033
-1.8431536016620196,-1.3991298410498518,-0.8570056544465732,-2.6333729989864465,-6.513358301778896
-1.5906225213385605,-1.6591884870200782,1.0669845355802443,0.5853094616072189,1.2953194110419775
-1.5910695538039876,-1.871367380705688,2.8100223683542485,0.7043549983211809,0.06150452442808544
-1.0967914050097776,-1.125132533781939,-1.0560654525772195,-2.2868873198223434,-6.549363822406984
2.947618309117979,0.6262689861284371,-1.7852707182493566,-0.46876320762058643,4.623902824546817
2.829150738142041,2.9945606562878373,2.022366400212612,1.7572086830180729,4.513783332933627
0.8412322248612946,0.6242731400916635,2.0004193407339175,0.32197807040245496,-1.0092479106707384
-2.2603893731067615,-0.8711389960815912,-1.2167431487018128,-2.2788815281593737,-5.3232526853879385
-2.351793843472899,-1.5477513980266329,-2.6142839293570126,-3.5282587205459914,-2.321146326311175
-1.3237104809822875,-0.8243810916869492,-1.5443005675178392,-2.6798455058751323,-0.35843213392957607
-0.2825454809712723,0.13160570705876065,-0.155269744633304,-0.9637159471663368,4.987674235405602
-1.0782840285293318,-0.24799325652600543,-0.2221841449175903,2.418359236292777,6.517215887445006
2.428485514573569,1.2343488705735826,3.373486719521079,3.3772547172878915,4.454658036591463
0.11906270304800845,1.519264598831798,5.061228487889668,2.2910139657605977,3.474411241487749
-1.8101651381655928,0.7449977386144012,3.6227013328256197,1.407808181881611,1.6929642742350388
0.7961785456283694,1.420838697924587,2.186428996831874,0.8748436959255417,-1.8482657419669601
0.5736366031384632,0.31963535630020123,-1.9011902216486622,-1.5948747521829392,0.7390556225194468
-1.2061586066616097,-1.0326115642847962,-3.6744719955621292,-2.760576551330953,-4.679161147458704
-1.0108893124508846,-0.9430629584320718,0.48828384292879956,-0.9481091407993614,-1.7333389690810679
4.061612970516298,1.9296511136729078,3.7520604558838784,2.5080398771038666,3.9470896433577822
2.2897150414820375,4.520512993344773,2.637732174947834,3.4740587294264,3.2883378298420753
-2.473209591484609,-0.2676642929397468,-3.0657459183673756,0.2874705544869341,-7.071763851650437
-1.9055917002873155,-2.3897243521486993,-3.7253516050274214,-2.5499795818835644,-5.5535616965725545
0.9660142487654017,3.9512937988507586,3.4924133970232774,1.8314085248952554,5.039576476979395
3.0609520254758076,3.404120919210884,2.525342755799906,1.7826855187330304,3.5889581408233537
-0.7810819714894123,-2.9687160039689386,-3.6438703032705435,-2.0284168275220478,-7.684060609699698
2.4404894678176077,-1.4618492252163118,-1.3086805648206776,0.22294837153169747,5.135257966092993
-1.0758574392273081,-0.85783062672421,-1.092883311348265,1.9317328061356653,3.2734675439229344
-2.5031130644409427,-3.0913180831683773,-3.835242278856963,-1.2328690347161988,-6.973510834197414
-1.5256117280210697,-2.6222453702306314,-3.366225846062575,-3.8408222181604956,-4.157984141007371
-0.9988359603603448,0.929539451215419,0.10890360560909439,-2.0239127851409346,2.6331444644899547
-0.7713310900441873,3.6438556355715592,4.103339127398413,1.7140715200403747,5.314150666882411
-0.5833795704318886,1.4510871742521334,2.8630371665321466,1.989241104274901,2.495547038650685
-0.29097038842333645,0.8095037220446866,0.6750138266886134,0.5330887399390923,1.2081314459915677
