c1,c2,c3,c4,c5
2.867673416973385,-0.11962636611948588,-0.3109403302506231,0.5544782197655038,3.0288422361571854
2.045832119418242,-1.0119994305844595,0.2158355177577449,1.3121858747341626,1.5456505044745221
-2.416887509634526,-0.006266032456292335,0.0023474073217392595,-0.20595644205120217,-4.7804956860583605
-2.8593815106214264,0.5611699313593561,-0.7959355746057918,-0.11106123348280843,-3.456229760699356
0.9247446238654486,2.5788205548497376,-2.254853181968418,-0.05524055586174374,-0.10743001538306687
-2.4906345312637286,0.8564578479419778,-0.5631472660981399,0.3015510520491154,-0.9913028139364017
-4.017741832732314,-0.9415536827954032,1.1568474278233614,0.6901818070772021,-0.05055784760851592
-0.65048135082843,-2.091063919879365,2.4182195446959147,0.6165762824479267,0.35038859749114326
-0.19977228772704136,-1.9177028318167957,1.10862108729582,0.514904147732451,-1.5944619528049735
-2.7978288977380257,-0.7235745799029955,0.5315731443005193,0.3673959954188943,-1.802124732370751
-2.861599335547339,-0.3567643872290212,0.34898606687554984,1.7182876627705388,-0.21388711789971174
-1.8539587397869213,-0.35150158915735213,0.5804127773791817,0.8354242132624077,-2.081647370153528
-1.2352142849060368,-0.2736931680151796,0.9143601080253744,0.10559290348315321,-2.303943134023326
-0.9535397930922656,-0.26219541083635983,0.7796887578257101,1.6242442406885302,-1.2396262745063735
-0.8057443619913898,-0.14742634942898106,-0.06896878430120286,1.7178043627359973,1.2824798774484736
-0.4788719774273156,0.1512810599514644,-0.28068731229960275,0.7918054659155762,1.2159170307930016
-0.25967150393980054,0.3531510645246308,-0.32197889455236733,-1.569344962672669,1.246942309764196
1.0923303329726115,-0.1607563292800894,0.10151851167184735,-0.2400945837324182,1.5993406609520304
1.7222280098860931,-0.4158081077509443,0.15164938231813724,1.055585441991218,-0.9241846028493886
-0.333702192115073,0.3809500155315495,-0.062473769219957606,-1.360471758406575,-2.393072872667362
-0.499646355042626,0.34655786555204743,-0.34391473617585366,-2.269470713067578,-0.9413724755021472
1.296048880569699,0.1564651284404203,0.5236774703647104,-0.07555379814271805,-0.11946175363794989
1.027641339758456,0.21700027119605872,0.15293772805082773,0.39916100660960957,-0.35430526587540523
-0.2223493410926738,0.40364031801864797,-0.5500630561264838,-0.27584621677891724,1.4093052607695893
-0.13918943022282604,0.6116672310388291,-0.4660656647099161,0.670680832978515,1.7772100964865527
0.3822528654573998,0.4351829563197939,-0.5336915306903653,-0.5519293882169798,1.737611205947464
4.274745105539668,2.632270022645829,-2.3987429457262763,-4.737615630356221,0.2325495854464351
2.7804789793373077,2.091640463288266,-1.0670264118748618,-2.87499029306091,1.0223261176139806
-1.5645642340290467,-0.5135299646361866,0.8307739195080409,2.788832874429521,2.231689158612
-1.8157109785446675,-0.8190651599317273,0.5568352565634478,0.8026881080390397,0.7318364678599826
-0.5899203542552187,-0.23333363648191294,0.10492027495028132,-0.08162058351664264,0.18281293125274287
0.3066426233835264,-0.5817795530499857,0.037535827630681015,-0.5576120492314298,0.6933473899950773
4.330320306321141,-1.607751709126798,0.7513578997031921,0.27387229762904436,2.962427633415354
2.750164823256124,-1.5096161243743005,0.5208623265114405,0.04868662921033902,-0.2119945303497676
-2.146268351316095,0.26992345951249436,1.0182502845414863,-0.5918790835380657,-4.834157465663278
-2.819908737151675,0.7873591785369842,0.26680209179422587,-0.4098783510598311,-2.981387916997888
-0.991023802272239,0.2732282457363411,-0.7757501989607631,-0.3364933549155131,-0.8268457915915975
2.852284112194719,-0.6826924614004202,-1.1332155596717157,-1.139382492964548,2.4415250179903345
0.622470677123584,0.12010259313530205,-0.544862532669997,0.7833303099371901,0.5406792232065122
1.3365127209900098,0.10772389621761472,-0.47212281623045776,1.9223889540369241,0.6686599868237489
0.022168086495357727,-0.12158479330149949,-0.22948679440544467,0.2446625022574765,0.10719652968417423
-1.2486602070623247,0.3285017412608751,-0.22068921853136153,1.3735763758539201,-2.1667083112407095
-2.649929600189196,0.6038838639311312,-0.07008864506449165,1.0601018875965966,-2.0443591901771523
-2.1236421294888665,1.6576519687494322,-0.31535439230916495,-1.6936201563161906,0.7403095734647999
-0.9245136814253407,1.0475338693547325,0.03762031296132283,-1.034067976545744,1.6621843813296457
1.0619872715104546,-0.4691925558271118,1.0592548504819725,1.9641863472513903,1.4912627592780068
-1.048552517698465,-0.3108780796878589,1.5530281169466877,3.0000423713227216,-2.947524430049695
-1.7312394684099728,0.11703468817617987,-0.15939065444454148,-1.142287126064633,-3.1274469828997455
-0.950927022351916,0.009687280190067461,-0.7236872084157661,-2.7706699174210256,-1.086565841090948
-0.20882991616035007,0.18661464802316208,-0.5328841184889446,-0.36953361863532547,-0.4534743704114925
3.552728324905889,-1.0787585890353597,0.24867193917714114,0.005900292375606419,-0.36701248531247543
1.111446967174678,-0.48449632546181814,-0.004210382868542844,0.12394680179057932,-0.5147300437474746
-0.5804043936193396,0.2517617454279323,-0.2822220429423558,-0.6574274895952217,2.5834781005704093
3.1956774025700634,-1.2680782302026783,0.44949488603246307,0.5586829159493192,4.437458025328938
-0.17471252919505287,-0.4352619164072217,0.04354979139722538,-0.0731278558901967,-1.318370458347156
-3.1835359652906288,0.7977536357603248,0.3369287836247827,1.8336362174294765,-3.0096336581697503
-1.6701108617186526,0.39696008428679436,0.8132422428603737,1.0900292821497142,1.162068573024459
-0.3884894013717512,0.33717806240009895,1.3671856010417058,0.1629750496724896,0.3858777777781394
-0.9633716294086544,0.43131219769981877,0.04062400634326961,-1.2765328740891493,-0.734620552811624
-0.5083713512826477,0.277002893130779,-0.47476163146112155,-0.4294820119615799,-0.2779619658583258
2.863863659797423,-0.9475165362445935,-0.5702542056625176,0.87992237915902,0.3447273342278916
0.21150858434931652,0.0005763338978238899,-1.4208044213474424,-1.3933954277239522,0.7263559705630027
-1.802148906047198,0.6464025919453962,-0.8057212938265662,0.38770143370650084,0.19546074385170784
-0.003855477755635498,0.033593546041293644,0.5745329761026229,1.2259839291873567,2.3017402563917293
2.744133735827326,-0.8089974552938821,-0.35185584830966954,-1.4146736687403816,3.9248701159057355
-0.5450475006391956,-0.06745480648153465,-1.137600747085689,-1.7225931641784125,-0.2647078815214325
-1.9302651313223955,0.780974140946794,-1.077658332226681,-0.4689082944286641,-2.0484021158022783
-0.8594363848806827,0.5284320169075833,-0.7444165833289166,1.177404241787974,-0.929939611781572
-0.34176291228249345,-0.05617245694977332,-0.47732471674815347,1.0733355267283284,-0.28195807991965116
-0.18378902438895373,0.011316096864226334,-0.25883753572965174,-1.3478187316517045,0.13424332254063617
0.844045447151472,0.3580736526359954,-0.40260409303397965,-1.2105204422942122,1.9194459403196131
0.8892476632456314,0.6552894228049455,-0.2761139141873619,-0.37345827510199653,0.3044255663515973
-0.30971572435872896,-0.08651668887252298,0.18946205913650266,-0.10591419146856572,-0.7700317523920422
-0.10793621581502033,-0.3972267581282168,0.3063560810732413,-0.21815850366442419,-0.41715964662851046
0.055258768719998685,-0.3536544575119447,0.5743213865730409,-0.06350087981923007,-0.06734799044930875
0.2195044711278591,-0.30888428606251794,0.4197209209825137,0.23346012287997447,-0.040215729058409005
0.2133665542486638,-0.1771222778107801,0.3183242444923813,0.1887163377839451,0.17013362239613858
0.17160487450238682,-0.2967969951199683,0.42884703554409054,0.4068219284255384,0.8344152404000377
0.2323642272478892,-0.32744614200207384,0.5124983895650942,0.5786897381228437,-0.029446487550765423
0.2422983726207446,-0.06028989299802349,1.0359420342160213,0.5970124826502465,0.3554092715198909
0.1923924978293925,0.10074468375167542,1.9465418329527169,0.7414688550415147,0.11660378173501915
0.36837789733222936,-0.4660421611412318,0.4358997957361805,0.3753438663160452,-0.5869698746540524
0.21070718719673276,0.8660300697248869,-1.140709474805574,0.6054933382117937,-0.3598900506083017
0.39843799505111144,1.1501166123860915,-0.9693179404275595,1.7848469945970262,-0.43336188895785177
0.2040760359294762,-0.372112017892609,0.3482976147252687,-0.11185551636188777,-0.032104244482586
0.13573872568121637,-1.169934212302746,0.5917853084492909,1.408136858486175,-0.5133284323406123
0.31734877733701894,-0.704315477239863,1.3857463932308325,2.0866268569102946,-0.5077014856254384
0.4187237348382269,-0.6293703639888497,2.2296187659836426,-0.2064317410124829,0.8564100210779163
0.22778367714504988,-0.48863001760074426,1.7770414708837194,-1.1299844576439073,1.5120826337258044
0.3620869501224644,-0.20654373457048217,0.6792191409655329,-0.485652305228935,1.906049674857709
0.16881869726314824,0.9413737843606901,0.14282798689590465,1.322598269341212,-0.5775053879353247
0.22211249260281174,1.5211246830848646,-0.10720971230657968,1.272336933397842,-2.1396147974426687
0.05505956663180567,0.5288224503622831,-0.6321346557532741,-1.0406256355311767,-0.8468270484744592
0.668741864242797,-0.389512685162305,-1.1928133864033776,-1.3888227479733104,0.746901019140061
2.3477739693196433,-1.7274150369198142,-1.4940901627562677,-1.2609231396672145,1.2806794526883818
1.0673305239658246,-1.4271845931814724,-0.8883866088746564,-1.412316261074883,-0.1440738189329774
-0.5786823905819322,-0.028106502882937846,-0.7639288135181409,-0.8688171377888516,-1.6946063470071004
-1.0500236827426654,-0.13798123689849562,-0.8151676724408015,-0.3853754796824102,-1.2125947499567402
-1.0260455384765232,-0.35882654332517344,-0.4843349627137448,0.7351970082952706,0.3607263857837636
-1.0579269893609624,-0.258785783906428,-0.6126679431848693,-1.2145977910008672,1.1906569179727482
0.9472180695528966,-0.5056011947091317,0.8479202744358566,-0.823861405783752,-1.1187442873078008
