c1,c2,c3,c4,c5
-0.997386375982339,-0.742065190873589,-0.23668504597592638,-0.9992023704018674,-1.4265694739474841
-0.30314464266645696,-0.27857265189447344,-0.23562346853326116,-0.3394916704323316,-0.5490712659667482
-0.5646237085792364,-0.9366471939249877,-0.721384440811759,-0.27186702323452083,-0.5359892547041376
-0.5338535625107871,-0.7182430996703105,0.23403921637770342,-0.04106143075360867,0.14429780367558434
-0.12198376801116868,-0.1634908117642042,-0.18833229851014194,-0.15164401163572383,-0.36239942339500975
0.148744157368561,-0.16466431098389622,-0.20213998720083287,-0.4565044906572644,-0.001283563318398611
0.4906267161866202,0.1959790643063758,0.18537080467728345,0.12813671208886068,0.3142236565077611
0.629922650630203,0.47364644429812486,0.7461254611134732,0.4244300038828793,0.1681121250028569
2.2475612937297393,2.0956036501718738,2.530745768854019,2.2193256686735703,2.904004467656804
1.9483233745626618,1.653266395419494,1.2038894151654564,1.261722382502073,1.9800088779193223
3.35770410174966,2.5449972059512573,2.2266396866086335,1.670071667392453,3.454668704097626
1.1668008521679765,0.7810509574890615,0.2678170452595522,0.6793466570654922,0.5966662048903338
-0.6577000705867883,-0.6819732807211986,-1.3465939369116058,-1.0612510538879776,-1.7850581419549927
-0.6090598114521543,-0.6062758563886449,-0.6595983054215313,-0.8022352766310664,-1.255607179531551
-0.23340235559670436,-0.03196613012255589,0.04424165059022618,0.029861814328508554,-0.5368750639867789
0.41893344747805095,0.9246843160627342,0.9325032514166429,0.6131577473292692,0.6688705534804811
2.1441613633350376,1.5072852785061626,1.5949185164518784,1.7692360130824967,2.437978041203283
-0.19454000606311167,-0.23722749276524802,-0.6221951987732843,-0.2696057533757754,-0.6174508548102732
-0.8896847326174512,-0.4441604869180519,-0.5566218268888452,-0.47723362180698303,-1.0674677773206527
-0.7189113727756423,0.19672470401017883,1.1952234633129561,0.9059281407697921,0.37111308436622203
-0.33243992093391045,0.06661577872718172,0.31346142946714484,0.9993655385926842,0.4674604649862496
-0.3724803919686109,-0.5236184147731833,-0.7604850695155372,-0.039207428911448114,-0.10189983499562803
0.1858098746869022,-0.042620283369647294,-0.3373581155952588,-0.563718601497431,-0.2775537379296099
3.80350992239359,3.1477284707402626,3.3539986200456333,2.566045318755344,4.705393033765547
4.533436882649332,3.6460547873346143,3.7147504458335763,3.480126620176118,4.754537612819846
1.0946456849855701,0.7086684244750453,0.044118945374276256,0.9660650365906537,0.7545728773912984
-2.2859582701715455,-1.559032745273134,-2.451093282068927,-2.239102642825963,-3.350524831095481
-1.413967446239595,-1.279609826396206,-0.8364557394821912,-0.8188053173689472,-1.1147503568811827
-1.7973179714004912,-1.527614155209863,-1.3877295988072453,-1.45751914771955,-1.4991603325744238
-1.851136864182226,-1.5547123712775628,-1.2619214858305632,-1.301554214937873,-1.556099767076562
-1.4270549896041922,-1.2575195543553068,-0.7292705694840602,-0.8205663644634091,-1.2505860259934
-1.2781928981056707,-0.9632741928954812,-0.1538464164495829,-0.48318935033444366,-0.9982064725424732
-1.034341788987626,-0.38601069117336473,-0.6685473654247467,-0.5045839283191654,-0.9956200041005604
1.1455081363714075,1.2038927679065137,1.257535423993484,0.6491015281405144,1.7722809187684896
1.6615854989865166,1.3593877702315322,1.3419127122405115,1.5638792795586383,2.209419865319546
-1.090246297462462,-0.8999561829326869,-1.2431219920105103,-0.7428648531077016,-1.6208114270617104
-1.422524686760381,-1.2213697217211759,-1.107017337486443,-0.9373688708144322,-1.6758148119107212
-1.0801587496445226,-0.9591818569571838,-0.6592908736367201,-0.639212856515489,-1.0744337950005023
-0.7294053583013557,-0.5974579296937822,-0.4053290080586916,-0.36979687030932074,-0.27094962881428486
-0.5454778244660073,-0.28018356386057375,-0.15314168959454388,-0.23739379946066397,-0.43987720317623
-0.28293458539837274,0.3987803676134892,-0.0931694802529922,0.34358389138790973,-0.048493733544590176
-0.25889174110537666,-0.024909960361015115,-0.6787559641426053,-0.4811041975570548,-0.4921191444045837
-0.060265182862492786,-0.5339489893198158,-0.7052426693569702,-0.8113136009952716,-0.20730171486376156
-0.03162161536385673,-0.1316215566539679,-0.4404727331873162,-0.2540327695875171,0.3156211511819117
0.08175332020044894,0.5794805278675064,0.6568273651254171,0.8248202200930491,0.5756329629535332
3.5354460868274242,2.9629700709148357,3.130765729686135,2.7005784299423676,3.954796123888358
1.786022960196033,0.7379944851373307,0.34157179261797604,0.8661501725407665,1.2073346951611272
-0.8821999911194712,-1.0052715535920016,-1.8004030588849904,-1.5358721322528122,-2.3934765096790036
-1.2906460654619862,-1.0505381845398292,-1.0240245441883347,-1.6257296448975274,-1.8596588697201546
1.9540512089546846,1.6247335739252535,2.1932115420336906,1.0478720773678627,2.5933540546170435
2.9436633548835847,1.8703354871474636,2.048248268070281,2.027126515530839,2.912102782205836
-0.8699767043766912,-0.906846225172579,-1.5105255966638937,-0.9204196313880311,-1.9562360615787673
-2.048314469605652,-1.1010334947149514,-1.1680808706135086,-1.5432287013198804,-2.452284131948162
-1.3622184058217586,-0.992376707498042,-0.9479114983215016,-1.190401250429381,-1.5053344535252593
-1.088186503067178,-0.5727166683911576,-0.40081142053243896,-0.661262241425941,-0.9329223462336785
-0.7441625051307591,-0.22897372170564623,-0.12859241761915247,0.004917140928729814,-0.20965133654840593
-0.5003336695209631,-0.030542269595708493,0.2794731994501432,0.5353648295642539,0.4458777037066104
1.0488647946596596,0.6337018793703232,1.0805126794540383,0.6991893454760757,1.2045078681379455
-0.3773785634656976,-0.5274787721767152,-0.802423168975636,-0.5415315997625041,-0.8114524126193684
-0.6744840759769305,-0.9768372719230449,-1.2188462508063151,-1.3397001716978603,-0.8453554341600712
2.285676150407823,1.4089913109042804,1.9699932206922672,1.296248189339262,2.814441060922667
0.6811149258296348,0.051519191067759096,0.13211699511194808,0.6791517471039005,0.7775337350288686
-1.1569913220201944,-0.9834817446757763,-0.6625713797025402,-0.13927969114434785,-0.9553721236812683
-1.1459363171651826,-0.842923685935374,-0.9512837158815224,-0.611447758489167,-0.7999031337647637
0.2805251023450988,0.4719215762596144,0.8206519936626866,-0.07979252416796441,0.047444285366890146
3.3663038109463255,2.393965614824059,2.8450599441339497,2.1976241236071252,3.3957105492311657
0.6019757849775592,-0.16876073754404902,-0.6906260204433265,-0.01656950367962838,-0.3441376544169086
-2.017448583335073,-1.5848363046539973,-1.6566051495481626,-1.8076519799480306,-3.076713765282627
-1.6510425489361205,-1.4661781048803535,-0.47168377343516904,-0.8692337091316007,-1.7158538042260054
-0.9293548107117892,-0.7933296001456703,-0.5299522835909412,-0.5906419719996615,-1.0702816425854134
1.9946515967989593,1.6616312823915655,1.9195228103495185,0.9723540108097593,2.265209918020244
2.2995082239423605,1.7429015858222083,1.8843954236309635,2.0361426083805476,2.524410413019146
2.210887966631382,1.6957328389841408,1.929633157188366,1.9458339288051452,2.5422746160906335
-0.8876334052071703,-0.7596241226492683,-1.5868473545817092,-0.531339909938634,-1.5307491723893158
-2.7510113269517356,-2.0421213602207473,-3.066233120773065,-2.5340615920824336,-3.806493529200624
-2.2119949692262595,-1.6164962416232211,-1.7805030612117991,-1.9712704612462726,-2.417444874588116
-0.27581661556140674,0.22802434458723644,0.5194828590571161,-0.27058693294248826,0.007834589938443635
2.760958735546648,2.4170890705296526,3.238837290640695,2.9215498008305527,3.8477779884702286
-0.36531362945460827,-0.29479708665346943,-0.5444057538624689,0.6880199152554068,-0.12727508768722015
-2.4272280752222515,-1.4522435437559773,-1.694415198779396,-0.6071204405181275,-2.125241493710383
