c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.07838660181741375,-0.25702702331417815,0.8627296436685619,-0.8670478596724204,1.1643136918391441,-4.309662591400073,-1.793780080234217,-0.2458123906355123,-1.1531553065087063,-1.6764145894419706
-4.328587833264208,-2.386058082409322,-3.920173241915495,-3.486132150980601,1.5070837772754662,-2.814339246463276,-1.9821616876754982,-2.8966286750532952,-0.7777036785351014,-3.247074901339158
-0.322166784669643,-0.6309098025175367,-2.256713969844117,-1.5381192310464644,0.13892622122931317,-3.362468409310373,-0.278852171718424,-0.7353348192099679,-0.5776361364631818,-1.1327668522441428
-0.5934016847844577,-1.3100296848904416,0.28175181304965863,1.1006250912678435,-4.134336372692454,-0.8715274887517969,-1.9508108699851407,1.9989741430041377,1.582561047829123,-0.4797665505907303
-1.7783623101583204,1.0073670682853586,0.23211497345776386,1.4290660704372085,-2.3283052928401204,0.7046229548131723,3.4495464302355168,4.815985375875153,3.0002154090142126,0.4846095300602901
0.48620606145755163,1.3977121205395906,1.0619302673168103,1.785012385464768,-1.0755737908529923,1.4725642966728432,5.1002854634084835,1.4271226641353894,-0.6531599300663272,1.7707238921686754
-2.6454216526794267,2.9100658900917438,-0.9795710253132927,4.585786491283213,-1.17052562347736,1.9462121025835593,1.2905042923986187,-3.402664645490122,-0.4994174264500975,2.475310425122904
-3.418886943905222,3.2361702835038706,-1.9989999964419987,1.7091029310770016,-0.15960817996684187,-3.581510454617223,1.1489973968013742,0.7917450741118862,-0.5403666427314683,-1.0839864539440895
-1.335861691851036,-3.701997351563244,-1.9377645139067914,0.26300763309678243,-0.3983364967465068,-2.7549097616865463,1.6983759505383877,0.18793978101104852,-0.8022038531135612,2.0085564739561357
-2.0521850172538088,-1.5549344209214155,-1.4810338856758078,-1.1326109433493148,-1.2693314214492963,-1.2912357661110752,-4.516884140774641,-3.0417484707585243,-3.432230706175139,4.22196733164144
-0.3492955198048076,2.967246146178077,0.020101691648079362,-1.7127294499711179,0.20601404956584055,-0.08032689004437225,-4.049525501377063,-2.9446154917016236,-0.5117715439911493,5.366073030987077
4.916950117039965,4.481462263562541,3.3627575896545063,1.4638116880189678,2.822580620201346,3.029565946975198,-0.20689795800162272,0.7735476953172816,-0.1368115714458734,-0.6449518121687076
3.539045441188092,-0.16326610605103217,0.4177547020432298,2.6390768794807733,1.5461046553512536,2.793873949752724,1.5090786097742808,1.4911871711415612,1.847736347490364,-2.2455313889815707
-2.6350749836764,-8.185899431167677,0.15101894469276098,1.8623072444750213,-1.5301585912489655,2.404879262637895,0.4155653279352407,0.016516695552380153,0.2105210259023879,-2.067474781784949
-1.3041612650306855,-1.4958649881035244,-1.079315206900138,-3.7275884344306696,2.126120074277708,1.8492384456684394,-0.8567730344301915,-0.2966737936659665,5.048659649298173,2.2753039911806843
0.4455367431048365,1.7892236242227284,1.2242554217903683,-0.24713270246186156,1.8387113600469815,-4.174407271763376,-3.288495960334115,-2.0799822796355847,2.476878606891681,4.558242558375778
-1.3089707484796773,-2.77591466906595,1.39344378750953,-1.413852796258068,-1.7290455930155353,-3.7092774833216677,-1.6938564623610437,0.9236391289559099,-0.35823580854649145,-2.7188863000566466
0.2873158047178961,-2.2680560213524648,0.2590072249256895,-0.12551214631680105,0.0794794317542977,-0.8598674985240452,-0.6508831675908626,3.612968611554986,2.7338527651414624,-4.655724385532337
0.6359742971842712,-0.002153862601332688,-2.9509308298418646,1.6226456741090536,3.3636556358445917,0.9633379881443871,0.5345735319257415,2.5814752526585445,1.434909382628501,-2.4401647952159675
-1.8721969610115352,3.2581025976594575,0.26026649643096816,0.16190789374722106,1.2642613802614502,-0.6093600402881051,3.554723169832665,1.531137616138703,2.9562525125782773,-0.9508560349806423
0.3666197774911605,-3.1129881278654827,0.41106620342598393,1.8919972208857117,-0.11782348300339421,-0.13786886982938534,-2.5584716490424446,-0.2694414339029157,-0.6523800366814483,-3.8866204687731307
-1.1265019075611167,-1.5832857710150277,-0.321010965432276,-4.483038822944146,0.014245099707026447,-0.5686338549246293,-1.526806288431646,-0.7385869798883141,0.5199533059297934,-1.5291498702707502
-2.3502836446939477,-2.566444569973231,0.6666821930689781,-6.108009051559464,-1.0918220101215872,0.5781244192670872,3.500259258591819,2.684098520684277,0.13071537124079302,2.2625934804279395
-0.27269331986270473,-0.4033395617195815,3.810385139759854,-0.41385937343242507,-3.7389953460369623,-0.7008123454408067,3.9108304734111647,0.5815918545366282,-0.49303984273281254,2.959955278592136
0.14437663436512982,-0.2738463739108844,5.179065687480414,-1.1545808182485269,-1.1183446411080187,1.4285698958350612,-3.774933539503124,-0.48534921210201204,-2.667477395681193,-0.34325176297366605
0.549494475034752,4.369400975560571,5.715008573392356,0.20518560332615401,-2.7411308471697042,-0.13528226650749392,-4.514775852214608,1.4679423471751962,1.4617748379010815,-0.6846608876996227
-0.7032476205377323,0.5766129078061083,2.00576407195487,0.7802302095052217,-4.219390337987656,0.8799145992882821,0.25002243935574475,-0.3806711931568518,1.7973388695063937,-4.567442571003468
0.5301779999884842,-1.249944854660277,-2.7509543945648733,-2.1818777416987976,-1.0777596018130562,0.8936835256247736,0.4708750936047261,-1.1565080128126586,0.09870262578579084,-2.954177802152918
2.4917429825291295,0.9217210247434643,-3.8388386651996433,1.4138371500703448,-0.392047096560095,-0.5863438389690564,-1.2841487836171368,-1.6776214042448203,1.2785729197745597,0.031534194684708056
-0.9387545612974573,1.6044614827813781,-1.3523242717798163,2.987891927569078,-0.6323021017814755,0.7118136483586668,-0.40189678416949426,-0.21317202230590443,0.08426858734657708,-1.7325420725785168
1.8098149304660016,-1.0464426205810913,-2.7908816883010172,0.5528968575805938,1.69219412082249,-0.10700973452027156,-0.09334512457998854,3.0511135707469808,-2.4062406019699467,-0.8830028510999954
3.7001775511527164,4.634929354947228,0.28124113666634404,-4.885330012148968,1.4188730247597896,1.3334099175218828,2.439600212246181,1.200907204386444,-1.4463087207043126,0.15973882402487358
-0.2214216057470607,-0.6862983497605268,1.7590363512989493,-2.1665051415420407,1.1154122646980411,0.996740991648262,3.8169547640724053,-1.0554409396162452,-2.0000139858722186,-1.8349036175751576
-1.4564161677334528,-4.423099159880573,-0.9437108068361773,1.5601741091019183,1.4749519566563078,0.6136380586325114,3.1994373891765795,0.6322509532089214,0.788392221199396,3.406256331911179
1.3863711417095363,-0.7365154631740337,1.0083563350929343,-0.34657177960158614,1.2721369601853714,3.064878433789933,1.3259955855039718,-0.21249349794378208,1.9268598236574517,5.381723897459498
3.454474653678044,4.331317032061431,3.437731193157267,3.353732301965901,-0.4820360365932786,1.161445275464868,-1.4754495454635554,2.283666842944751,0.7283606049150465,3.271160600024097
0.6092272416578102,1.9017188385277413,0.6735103740172774,2.4478174846733256,0.7671743792383152,-0.9081362568984338,-1.1187840248955359,2.336152738867519,-0.4910854208129887,0.5922189789686098
0.622357885000858,-2.301222877993926,-2.837058300039975,-3.7841153755665813,-1.069114300824845,4.152704656931169,2.2347509889212547,1.4317012034090932,-2.4148357580144997,0.05904486686567298
0.34047038985183553,-0.3636293277837017,-5.617106428182511,-2.473433876006553,2.344489475920535,3.265314639190989,0.9908758047455355,0.17980469096496882,-2.8451730854781045,0.6217071281557784
-0.08720275110572939,1.546488839926967,-0.9074782295405557,-0.42870624092008247,-2.1174128830624395,2.2249207906791164,0.09539145299419018,-3.4788588655347863,-3.850156217995166,1.0557959839638489
-0.7364627864229802,-2.352125971365417,-0.9778887107388915,-0.5492108654198248,-5.047031343057311,-3.622706471992278,-1.9081439858921874,-3.666780541582217,-4.083839741425314,1.2231484439703082
-1.5445731887160616,-1.620480599039936,-1.093170173055256,0.6489870742923364,-0.004654528310742341,-4.56370434421479,-2.079025920182432,1.1795464308912798,-0.1335429060033859,-3.0677544184962486
-1.1684491832485555,-3.8483224041537487,2.1544444485994414,0.7260457268927184,0.6458030829312063,-2.2287985502855707,-1.870419602116035,1.346620422451173,-2.6057310269969514,-2.400200863440922
1.312378021724988,-0.04078557747805309,-0.40018810458167925,-0.39913013231708894,-0.8153770679455656,-1.675974354408772,-0.13406926479508793,-1.5844374041611606,0.7952279776087656,-1.2900436178430381
-1.741479560268627,-1.1673061651072336,-3.374172035387089,3.2826960937532674,-2.897927465527496,-2.6417200148914612,0.10335447856565629,1.5248786705965338,1.2661334412780003,-0.9988323955234346
0.7101499474513702,2.143527256157392,-3.567801912666093,2.9718451081461583,-0.3380023479833691,-0.6895805541043218,1.0090097720865505,-1.7648433259738177,-0.46040153902084163,-0.7497450014982197
-0.5101305089921673,0.9671521139254556,-0.052518110093575356,-0.08134123282583304,-0.7639790573675078,-1.2938483519271988,-1.6867790830337845,-0.6949636194604171,-0.26285855852574885,-0.6906265009070893
0.8749218166772245,3.967980773461372,1.1325792962746875,0.6669478918360106,-1.8647692372368874,-0.1890912059806596,-0.7955672691046749,-3.4020608716537426,-2.0321553365018414,1.4814224884535983
3.453500893989007,2.4388995457543072,0.876716635290971,1.218588372886594,2.4341085259409243,-2.2572174298844305,1.954261596102949,-2.876565862531188,-3.0453370893912854,2.1394200011222644
4.339934674517891,3.987704017299831,1.8797893998641184,1.2774048307458024,3.9066344678750147,0.37434181252271975,4.08575238889291,-1.755404882423209,-1.2986761410714316,1.6337334577543987
2.706311999766664,0.8971782727667262,1.0424005797327183,0.0465381297687958,2.8603489969830003,1.6947617792916807,1.0403601216767977,-0.5919179089605694,0.012322627748342285,-0.5287021531713545
-0.3658919810259227,-3.8797293666180748,-0.5874036289506328,4.9597590602128445,-0.24067812248059076,3.871990949148864,-1.2534573186336724,-0.8236816236202066,0.8583731044363484,4.750930843007935
-3.928596172051978,-2.4102352956969453,-1.657490757580896,3.0457928727844177,0.7124258642633658,-1.8876582034234053,2.832583682170436,1.2630401308246075,5.580926063415393,2.0288943830458734
-2.885774919318356,0.8432452072475203,-2.2557122900099684,-2.4662860410981913,0.018618628762116146,-0.677093004142609,-0.4297580744803031,3.6805394267036173,5.655106180144296,0.31685391510146305
1.683820166868006,1.6401761949845144,2.301591645935644,3.7121736627523183,1.7549388659771683,-0.17192116790171424,-4.085273596547255,1.086440184071425,4.076439739736493,2.667093368646223
-0.1586920497382901,1.472001969758581,6.503256356536084,2.8279098608226403,2.9065692253803666,4.775032607297273,-1.3501344323073976,1.2605409942148846,3.4090338914143703,-1.5923294001423285
-1.0630430157522848,2.9351842758824076,3.5798828578817288,-4.106002320605578,-0.2355839958015318,3.877533516697887,-0.058876121342250294,-1.3158116874536019,0.8046643305700899,-2.0534744280538035
2.7881755827010104,-0.32195129368535136,-2.319710960244676,-3.676196651381063,0.48082041566444766,0.25164233553546184,2.3554297207717907,-3.2953621813373393,-3.2778029975059635,-0.7078005537076038
0.6992901198836252,1.716252222911823,-1.6708506620039343,1.1728547025659817,1.870330120841254,-0.12352639297948202,-0.43254320866515195,-1.6635650650243525,-0.10579723110301473,-1.787667035520685
0.5689746756009253,-0.9810990543077457,0.821189965544856,1.2503707709077048,3.643286158189367,-1.4204855235232492,-1.6334209798637411,-3.470906950898639,0.4827494130582372,1.3762720682750904
-1.5217242585195194,-2.1823457241134268,0.2812689656696095,1.5035941421501875,2.8200162320843916,1.2302486250615703,0.3101230562454874,-1.132897759417273,1.2470782237447777,-0.628197131582684
-3.0131839619176883,-4.160803529164319,2.7195177491465836,0.11930050431942009,0.8022318231166108,-1.036966377515002,-3.3225440259525185,1.912202073996675,-1.9471872612524668,-0.9740268977523403
-3.0423742013123607,-1.172695401870274,-1.8028067577343436,0.06817645664750017,-2.075754959753101,-3.7946994459255343,-3.1399246806121686,-1.177052177900766,-3.998211926147093,0.9255262675954461
-3.3697443968632648,-0.37558758352578375,-2.6419833977957263,1.0102329342626033,-2.356037123046848,-3.0473769387934806,2.932448228393763,-0.7784899086525404,-3.943647919830072,-2.290259699310634
-1.6572173481260453,-1.4789773371468145,-3.78643088370364,0.9064378510171159,-2.511615442565035,-2.1690301489752484,2.303629623416858,1.7588798895555195,-1.351473569602825,-2.6195401710420207
-2.1909727044448752,0.32618317013547427,-1.1563884063724057,-0.1170928555416738,-0.6980928690371262,-1.1112274208187782,3.0646301965770357,1.2310542960128357,-1.6157006891529537,-1.7516322261841613
-1.881256261617966,-0.18024646636333255,1.5032754607226766,-0.5239177159467862,-1.1186300807629979,-0.81179245392087,-0.8950350263323716,3.756286659623168,1.227063719815994,-4.145919608393671
-2.2093657910346516,2.7841934322234723,0.3319183756752197,-5.204994268316995,1.1646386538017262,-1.9935469606886813,-4.2441435629200255,1.7767769668101245,1.7834711489914752,-2.443190620693836
0.4898432511349124,-1.5854601260951366,-0.891078991600911,-6.169628164892778,3.369707259903233,-1.5561379176982568,-1.118470099333373,-3.7697288227169494,1.578834241477507,-3.575018074104452
0.15200366398056164,-2.276724282560882,-0.5845397930590728,0.3140133205190764,-2.0787002548070284,-0.8645568160900315,-0.858493372936024,-1.6485543180297075,1.6428803874260043,1.638620443612825
0.36534458217133214,-1.234251478936574,-0.9680047873126378,-0.7045593746168283,-2.1140854589018883,0.6116116545662444,1.181219394490016,-0.4658450409534956,0.21956402561826663,4.603536803804707
-0.46036734229342646,-1.2464557844330275,-0.37142492479215644,-2.2490220013285214,-1.2111275761857057,0.573385313923574,2.378863299014233,1.5161834097507096,-2.1134815266236466,3.2638515398196715
-1.0231670779562907,-1.1704683254301758,-0.40850887412280695,-5.962296933082595,-0.17495213006701135,0.16876569776294265,3.055149626232624,1.6903454949550443,1.8930676514629028,0.7479073207420524
-0.0029206683046199,1.652699229848079,1.501321363935568,-3.2194640105468726,0.7639615024653569,1.1367059346302448,-3.059733095217715,-1.7944310817065066,0.9089411667830108,-3.2970731495755015
1.6473242235899463,-1.4510816592414995,-0.1142690214940623,-1.122906406482419,0.43946765044215336,0.001107880178887808,-1.264007534977656,-0.7589246496316234,-2.8099173288731834,-3.1153672969411277
4.212675426603568,2.383206432266474,5.2114015526265165,1.3317133375429224,2.568202766136336,-0.16729872924536487,-0.40407865263836856,1.3283169035960085,0.22520940119643287,-1.6101425793612953
1.7490575952653633,-1.3743438035047446,7.267221377144394,0.3629918245990531,-2.076986935219568,1.2216653671569304,2.57602827657757,1.3362172846655864,2.475872828535333,-1.2293788985981948
-1.2681900004349915,0.31336980461130814,0.9575297253202832,0.38706775319714387,-2.7022567631298497,0.7225459208314874,1.8196970141424333,0.336381686292849,0.8821022587241992,-0.8885991816503169
0.48475244360370057,2.4323398657591917,-2.728151647665194,-2.316521553403176,-2.654694798110531,0.4285100955689341,-2.6783938610607465,-0.7902952315978723,-1.9872774275195748,0.42751208639471366
3.0632744349268024,2.855409873873314,-1.3074980743869424,1.5725645200892089,0.49812809324990565,2.022931897120466,-0.2848921385150352,-0.022867208125064334,-2.133788220468915,-0.4033934327569824
1.6347919215116582,1.3882722586582237,-0.9641250909569541,-0.12124683724332673,-0.49358179192122126,2.5391598904275128,3.8106894847699144,3.8908866708909984,-1.2831372718558118,1.2289419820046852
-1.9662731225554766,-2.6277971905922524,-2.461154483116707,-0.5628573730490275,-3.0818167514724712,4.757825079078695,2.9125526181596855,5.907999234718582,2.804397470756972,2.076365820227511
-0.8757365901476852,1.263907964555815,-0.4625637486098096,0.5163911704197844,0.196999383825847,4.52307970976822,3.1608642255829085,3.0173278410686075,2.4979845669702905,0.7130749797357308
-1.423063613525338,0.3673147592830843,5.087925602423726,3.7279556640927622,-0.2917093536081992,-1.2147279102641186,-3.2240182552095855,-0.6975034450545392,-1.0623864132067087,0.4458327234893484
0.46220133715088896,0.3367804837499361,5.102239009347347,2.336099976782498,0.6316206771098969,-2.6045236808573295,-5.728629640522525,-0.11506039276332321,0.09737670161245374,-0.5357737817877093
1.6955177207758891,1.5726544759140033,1.9142599750708413,1.4712239446935949,3.2659434958764564,1.4494258707111483,-2.0816105153698006,1.781515171868324,3.7252547797786697,3.856236726513885
0.16213077989697378,-1.3153711700483526,-4.704083999910371,3.892589568587437,2.175263287365076,4.541168216372865,3.4605132168127253,2.0210521446799756,4.000269962031973,3.3532002472892017
-1.8395408808512852,-0.5049742920220978,0.4946997060216635,3.612899763700714,1.608514168625101,1.2583734010155714,2.472472752051243,4.668746799283835,2.8137819903853183,1.2044742431507685
4.211358976126088,1.8381780411793214,0.6600655064798315,-2.324484567811442,-0.7474992021536625,-3.2207358849305425,-3.382608468186638,-0.27085760629671035,0.8435242519588632,1.3009625562524663
-0.8173290205582058,0.3825817724727759,-3.203543482064682,-0.37737806484156244,-2.3717318117768054,-2.431763806497038,-3.5496062584348462,-5.5580990363693665,-1.4439089345132794,-1.5669140894878513
-2.430613012280635,2.9191551845698664,-0.35123725665153954,0.6430973960625137,-1.0685402799519388,-1.3516125182686367,-1.8113332023156676,-1.623042307977172,-0.2404237395024688,-0.10106162279580058
-0.29715045082110714,2.408404774947178,0.18168862047869191,5.113222017655106,-2.012837284505909,0.5529979306896237,-1.258545886215647,-3.5095157752160193,-3.904883618199912,0.2738857481519192
0.8617734131402777,1.807645192063689,-0.9515839615781679,0.9663513036920348,0.9323263886175502,-1.4631006462237082,-1.7678914916461914,-1.2075181732837126,-0.7210273730986537,1.4542096591291758
4.55105325684742,-0.599496017338151,0.598103801412579,-0.19373796023245773,5.163473029067877,-0.72524413000582,-1.856050685895497,-2.6677391484172532,-0.6678070695598489,4.773435995462556
-1.143063390031198,-5.905173563472607,-4.116882381420912,-1.5719843596697674,4.473440451653342,-1.5310701952351038,-1.580586161014404,-2.658165302243656,1.1201534740148908,1.2225573995814856
-1.6148066537425738,-3.2372180406550712,-1.7739596204865251,0.8218960184013581,1.7312083754153682,-0.20690586370985498,0.8367053847542147,-1.5939647771527228,0.895144595376427,2.763474866286535
-0.6307513073649695,-0.2384178518141659,-3.627581965192366,0.44543516286980905,0.41982749018013704,-0.4248265197101196,3.962698791827363,4.05841647376448,2.6211816467569973,0.480741808459304
-0.3218494997475474,-0.20847313534246753,0.11060328345413757,-2.901888763530718,1.9543602243144351,4.4045014672584735,2.9125622075729876,-0.3179276879377756,1.0158903341990033,1.81152639769923
0.45464690711503963,-0.5417276038391043,3.198394830973286,0.18583871920106912,0.15632792179144014,3.55600091340854,2.8348135829008516,1.3162266815206314,-0.5475335581320985,2.763923184468781
-0.043141199825391885,-1.8118238696268703,3.9462242111663928,1.3545399702876793,0.06753253271185053,-0.6526335626025613,-0.9703210924782469,1.892352893240498,-1.9511953321528035,-1.7723516535626362
0.39669846312564194,0.9803577153151491,-0.15345471364207355,-0.3072062502687096,0.573265412585652,-3.7451152538780974,1.9652768522632467,-0.9651938191863418,-1.5984531140059277,1.8629825065324999
1.4824971207852586,1.5514522504715778,0.21904626507873579,-0.7425658341283267,-2.5082910462056485,-2.6927182606217013,-0.21256790531303785,-2.2321318539444186,0.3014019947489925,2.0814550319103162
-0.6624906739781788,2.4545215995947767,0.31261875442005554,2.1005413466542078,-4.321156850411266,1.0968559076567808,-1.326392343993412,-1.1198461414016643,-1.5469886371697716,1.3552136759243052
0.19091814747980906,1.9551971286151324,3.1451627030337477,4.848976035040765,-3.6222174334735557,1.0121860377509215,0.48695036143863674,-0.06690369288076521,1.3224252472046742,-0.29679186687880527
3.02500508259536,-0.44068292790078367,2.900678930798795,2.939496891422999,-0.24466344146763855,-0.12466146032555707,2.7232952144681097,0.5058650911800217,1.4958293500663624,-2.33846782930496
3.480512044417904,-0.19214062062259005,1.5573043653970067,1.0246740585103076,0.7225511573249839,-4.290306082754557,1.3865072377012286,-0.6011812006580887,2.0303606846586333,-4.869745988222409
0.32944237384963415,-0.9631362447554885,-0.5767209112169085,-2.519519421522564,-4.3780337242789,-2.8100304506226363,-4.133404559953624,1.055419211894394,-1.447402002861746,-4.090051931521725
-1.3772536060139515,-2.9915068731089405,-7.576568211344384,-4.155742190542092,-3.7689669638019754,-2.1541465171023897,-3.0571380865711717,1.401902379097155,-2.0409762502095576,-5.1899877013825275
-0.2675837513663999,3.4713771001578464,-3.817502538769203,-1.6525134073557786,0.7305393831224519,-3.1228617807606613,1.677781596605395,-2.3779210043439876,-4.742724133617826,-4.372411906281133
-3.333033464460909,-1.5233306321373834,-1.2412046756189214,0.25081024217955605,4.998125032489407,-1.258630727710727,0.5180114243247437,-3.8951075245916265,-3.696783421598338,-2.2086888182663027
-1.0676607561675868,-1.9451250078444062,-3.099391851781362,-0.5000909952059708,0.4448661203286048,-0.3658629724303945,-1.5188643714601084,-0.8725729589132319,-0.9734461596099819,-3.788101796649174
-1.1690090602309149,3.3103329008682647,-2.004061718771198,-5.184809162943706,-0.6536105978028831,-1.5533419325711484,-2.6525120452586934,-2.5200507982436173,-3.6288001150447813,-2.2206414228588716
0.9647397005246303,0.5317973567838238,-0.6418198783274056,-2.7014877953023735,-2.0866843510127513,-1.6528490105155564,0.11185132413639011,-0.9122350361223454,-1.1959508993260572,0.7639428759847879
-0.3631412847318104,-5.518113817279062,-1.5497605090297097,-2.0360404238476466,1.2184521480663704,4.523949011539195,2.968876303322348,1.0423401917950668,-0.9918166280725008,1.7532070383812917
-1.1400616943912925,-6.220027563762392,-0.7076181274542026,-1.703617365675644,1.370213398397354,4.680531146411623,2.131680105017461,0.5564123935041603,0.16418806400648814,4.501178510527321
-1.5661922919799467,-1.2628014642935843,5.507905472718039,0.9234349991159057,1.6101500960400328,-0.8778116903127154,-0.5926854046212975,0.36811432423848783,1.4307079836575967,4.412240650355724
-1.183123003078797,-1.4815335561329388,-0.36018719438566854,2.555580898070856,-0.3945866287707885,-4.079039419134402,0.8014092633781933,0.5535909212867375,1.6558091180241246,-0.7975910404965031
-1.6868029674810177,-1.0166223479458212,-3.2874853851048065,-2.9287582888053416,0.2973724632168146,-0.36384624057074827,3.8861260009344343,1.9669063529537498,2.6300628007385396,-1.8137105696834104
-0.8993885862730129,-2.1113502699037436,-3.667056053207286,0.815145564481974,-0.017611285346922162,0.33209464130313787,-1.4833119948443099,-0.37299037607178015,1.3129509586846855,-1.7245632071189216
-1.2429580422921673,1.0647937394054363,-1.1931969768713138,2.089140070006016,-2.3639450089469336,0.3423952097508712,-0.715780379784982,-0.6496916193840802,1.9496653900789347,-3.3058999102228945
2.1887791386024626,3.2895555173677384,0.9259617687144913,2.2111399200254658,-0.9912425660077071,2.6572001674096963,0.05415402599166354,0.365839368264206,-1.0809105447013536,-0.9430669396468865
3.675215414849209,7.118986666050255,2.5986247541051095,-1.7657083265681381,0.5195147292372684,1.9443847336043407,1.1622465356598686,1.1892764289196696,-2.60440333629708,-1.0870454433174652
2.2521003620194375,-0.060209737815185654,-0.5081224808747216,-2.4674461782731343,-2.1511136378027054,1.7353144312517559,0.9907583513511395,-0.26418601732779506,-0.5179342254170457,-1.457294742779536
-2.2568567147610725,-7.774302367411904,-0.7720363324195936,-0.9463329117149116,-3.369451591120035,4.146072408943078,2.5749936086264733,2.0902372144274057,-0.944729891239032,2.7513984793813377
-2.3216146589439095,-1.9410505708493653,-1.3962059413158658,0.18243203506455372,-1.1749500282092193,-0.7905877777771374,-0.2334264891781402,-1.098589947928075,-0.6036451068674066,3.2139515194783925
2.6372956244717116,1.5904501379790026,0.6934730882597848,-1.0376349914578038,0.935461177890393,-0.6667890839046121,-1.1086601563347738,0.4071711280089884,-1.5711881567614123,1.0769566360071983
0.9687109700940089,2.267734836143124,2.2235303467333565,1.923905542433838,-0.2884942575610549,-0.6136886504120133,-1.384678056005516,-0.19595009256865775,-0.7385238380067721,1.8854321456799694
-1.1132859703236186,0.2515517865371172,5.207267942027404,0.2237274132284943,-1.1033708346111866,-0.4806829443051321,0.2663345053507967,1.6020384798698786,1.0519070421699632,-1.0497202467730353
-1.414259041947862,1.5232239871250088,1.3161514074570204,-0.5965590430411795,-0.7728820512788863,0.12002561308447375,-2.132355791651139,0.9640538446885277,1.689199306055526,-0.8046876467574222
-0.3306384408353753,1.1662389626397633,1.443963376247937,2.7344180334913495,0.01205272108043817,0.5665298887208313,5.110587236064342,2.591934409847111,-0.474903024051965,1.1857540309378003
-2.813136918256304,6.062730927815831,1.2554087590970253,1.1763241136496714,1.5145643583881703,0.7577602654313657,4.185957402112641,4.4494557696484005,2.951925289731372,1.7319427250804649
-0.2901625539901057,4.134354656560276,2.2589548048942176,-1.1276616986302843,0.40028791584489815,0.2812194336877792,-1.4517877869606608,0.974181348605015,1.6162021902270427,4.399349483377243
-0.8796527697598113,-2.4495542606063823,0.5694462230719204,0.5469698512059578,0.19014881570186956,0.17696045691316703,-4.858349837387299,1.7739614749418435,1.770150807020864,2.2498471581343997
0.13837836784295665,-0.7780792112552736,4.029763406092182,0.0554003750916784,0.7444259519886696,4.54064017427207,1.4027778318524582,2.911847518576631,4.080487412280266,-1.331121334617944
-0.8901286782562319,4.022520230763963,3.4975035375705663,-0.15353332781732656,1.5166494000860418,-0.16395509608249392,-0.3670087776482328,0.10040027203799166,0.38532229155834596,-0.014677622661748909
1.4232839872632608,-2.0161919773391532,0.6948353174196185,-0.8441604730092168,2.679652463320989,-0.9412193397056831,-2.6329299534163497,-2.905074305204638,-2.8087237050967357,0.8782717964283793
-0.341708627442602,0.04860164522686297,-2.386724865142337,0.39835080954882274,0.2250436440636809,0.660032119461263,-1.480250964119143,-2.749553027302432,-1.2506102938135057,1.3887226971759918
