c1,c2,c3,c4,c5
-0.06127271599039491,-0.3393707557780698,4.622130205205615,1.9398773115416224,-0.9806456688025076
0.8389395930364401,-0.5363753710966607,4.256119866942784,3.4490928225139603,1.8416333013303958
0.38159561980688267,-0.7861427041499555,1.2304681305045675,0.9859241584338656,1.5510913890107887
1.659825007006343,1.7804961428052042,-2.2055245465243813,-1.0897439253572292,1.3563716015802543
3.081283674015609,-0.15985572468166892,-0.7198207360666348,-0.44375915329989657,1.1156430366771821
-0.9182679590824896,2.717310485117866,0.08137740522232899,1.445832277905201,0.9801682694436563
-2.5244112814902744,5.402179262506249,1.1236837300782703,2.7207109763736734,-0.23012938306602673
1.6383152913238805,0.8126420820712087,2.899767229845295,1.1475481232135805,0.3685299374818216
-0.2077827360177859,-4.0443557219020185,-0.6658385737218268,-1.1029968248043305,-0.6424095319792964
0.40539468448620314,-1.2094268127283945,1.5038187460282204,0.11977588789782521,-1.6831548588415246
-2.1843241098172554,-0.7394688733885316,-1.6114128060216506,-1.4891626596118657,0.24712033424856236
1.7574614691031547,4.106344584414502,-0.9682875011721775,1.036287488171461,0.860194045982694
0.7854530296724187,1.4550944390578011,0.1273794500005478,1.329509601070041,2.0582094755533187
0.9115881608739342,-0.06263004944845094,2.015314617695675,5.953060871197828,3.379310755443656
-1.1779550611446563,0.7085939160253296,-0.16533632794488345,2.2372353688228657,3.1656167851530976
-0.08247255103448564,-0.8833006615798434,-0.44270834760130856,3.1796379903574277,5.759128274388327
-0.13036010110035873,-1.1663511874970225,-1.0545379924076559,3.171407443965081,1.1936712965031655
-0.09381436588373665,-0.9921604471337643,0.5299127947145402,-1.3082307776706452,-5.302383629528087
-0.058766682881521815,-1.0925034107796887,0.38103469036566423,-5.996723997222149,-4.801261416461881
3.968572096943262,1.3572975891622718,0.9481861638824912,-3.053618525868932,3.6636706711905798
4.504441488153069,-0.92424987595262,3.0833707666003334,-0.4483973360685489,4.2784563412680585
1.872033025685657,1.869626430050002,2.014736766140549,-2.4280218436548875,-0.7106666389747776
3.0136382749347495,2.0141201281129075,-2.576522537861915,-2.2436856260282054,0.37362238781367185
3.4545102113643895,2.879005791296271,0.22618179639030428,-1.779427452545579,1.662597529746865
0.9048611690454482,0.08216542847836278,-0.5743331693841436,-4.72395096448295,0.7249933756625442
-2.25992466130872,-1.7504675601478226,-0.5178162243130144,-1.9549371753396327,-5.007436912139667
-5.435131152095272,-2.8647695948730947,-1.6173211521033437,-3.0174821633365103,-2.6333315501095265
-3.6662005858004427,1.6389216939687405,-0.7295669794970975,-1.3681865038530636,-0.08765717240615647
-2.239486897529069,1.1598875067047796,0.6468451444598753,-1.2715213373427006,-2.07539568970216
-2.0086609064098657,-1.5249496187216285,-0.9123834748724994,-0.10087200185128055,2.845837543589918
-2.294782647403437,-2.732278410560199,-1.8729730034355987,1.1642081795893904,3.029905195679292
-0.46978260194615357,-2.654578379971852,0.5687893278351509,1.7720052344182509,-1.834759355224175
3.3217079033212418,1.975874068749014,-1.8828894314946596,3.76135518203511,-1.4171497945345592
1.6264884140072091,3.1588485165895515,1.2948086079572392,2.049975410175906,-0.6181276536549327
-2.420291546987773,-0.268531434494049,0.35359922856380793,-0.8942152496667355,1.242172382174728
-1.3049683641623278,1.215532329441904,3.2535593284158972,3.1614776147400403,0.8061321552720089
-3.285988134338973,2.0502878910444484,4.05839351411624,4.123681025012412,-2.764921267241636
-2.8720004842150457,-4.030783310301114,-2.3134277972284822,-2.589960065784573,-5.332341048300913
-1.7477209308351247,-4.434720698115903,-5.9124602594320335,-2.552166634453106,-4.634663890732431
-1.36606277945066,-3.6712056258517065,-1.260708077468535,-0.46696154880358764,-3.2618198090744523
-1.2868026873785086,-1.8027269456377484,-1.706757376314406,-1.558105124825659,-3.4225902736692784
0.4591373118878442,0.1656442182942534,-1.8826101116783756,-0.6214542371380312,-1.2822767205390881
4.611163631858632,0.7647693743803149,0.5855904711387189,2.688009316095287,5.311324781144037
1.886395006201897,4.64763274022174,1.4308475660234345,2.2120757387513312,3.4916838580600005
-2.4681814559517306,0.8945297015695719,-0.6397440708938891,-0.04809277030421179,-2.949676815121705
-2.0574775298789953,-2.3057317592487254,-2.6884718440754227,-1.5826357791480277,1.8851005424799583
1.6113116931868026,-0.011752811861053584,1.0499727584293674,2.051832819156755,1.9603764709042424
2.922149919530992,3.6918106663923886,2.8219367102117907,1.8992623796517496,2.425698722495334
-0.10490790398239525,4.438408058501858,-0.848710787675851,1.1447179990551473,-2.921316309520052
-0.7797241264505387,-1.8702103045490426,-0.8955950529637193,-0.9458756754051774,-8.886527672251768
-0.783692126218686,-3.345774053113479,-1.8901973719831842,2.206280390410231,3.39826475937791
0.4912046130772167,-0.9946278061319812,0.21460205471120614,3.2665276812730903,0.5914089473270834
0.2956647012733968,-1.6814269639122612,-0.7147870563927923,0.3259059682583807,-1.016384782615114
0.45685477768607535,0.026806396473262058,-1.0156164070427283,-6.061135655825703,-0.7981894998850545
-0.8574072796363283,-1.2270121279512867,-1.5275162246133,-2.9776687205132393,6.718254420988796
0.5891782270459981,-0.4294735896161372,1.9976361506566003,5.542860665154667,3.60942652651979
-0.27143021604492507,-0.6285673285357126,3.764212604631421,4.928687045787298,2.33149252985902
1.1705801363875814,0.738912085161025,2.7235786991460884,-0.7230852821801463,0.6829230300102535
0.6333451251833092,4.85172474599003,4.199050559305779,-1.2433036155222523,-0.20921148563474404
2.37821824704289,3.3253903735729966,-2.359677337170862,-4.658507914122268,0.969340915949235
2.570213350828473,0.30467781027051816,1.1888967730210809,-0.036418683769933194,0.12322469159398516
1.9505998660342374,2.961694702317094,1.9024861531042745,-2.284515745536374,1.9541680650701423
3.866728678509844,1.8208680145742906,-2.115304170811485,-2.8217962805420083,1.2837132559280695
3.6927315206345406,-1.9365265250547181,-3.0338714077031765,-2.1551706558260184,0.8048712158790833
1.0054851663469893,-2.1603826941289173,-3.132938083095899,-1.9335141932544697,-0.9527226199211697
1.576103234640171,0.3305773830568844,-0.28684359349235733,-1.4471526840447702,2.2541729882580044
-1.1894059122313299,1.6679547330447135,-0.8722950525536718,-2.4082983151182744,-0.5561972882734754
-3.295608389627084,1.3375613362209018,0.35822920726185276,1.2518942689263826,-0.06112922284502894
-1.6429466569093585,1.1280556390758276,1.4088006073500885,0.5443205566606768,-1.207458456859285
-2.2077367951965,-2.579786582834955,-0.3952212961791423,-2.583456579439643,-0.9819761934892064
-3.0221153179378715,-5.296942465654011,-2.3433081589502307,0.1323810560585439,-2.7672600812576844
-4.061678091184394,-5.247256712751328,2.621084667963047,3.223864701102048,-0.12018016252403288
-1.1527754901255918,-4.180623316516197,2.124543564015417,6.027155062301286,3.552725871371343
-0.5219029688651486,1.1343830092170706,0.97001489091174,2.1627727675633417,2.9538686571269874
4.0676608046427765,1.699953568984042,-0.015618316000790847,-2.6195426088090303,3.5434446206626515
3.590293191817255,3.379107180807738,-2.3467612022730164,-1.3795324387869312,-1.8470552446839983
-3.4009282277120327,1.4938826225355246,0.5730586077396326,-1.7403593591578155,-8.136385240876333
-2.884474772637508,-1.1244144159833427,-3.2580904601580234,-0.9829140344545169,-3.0583276469134506
-2.1314087413392517,-3.658768361380041,-5.748875533054326,-3.5137849039048037,-0.7364095829017432
-3.18724549629898,-2.9690820946903123,-1.0558257743294197,2.575505725765041,2.9738221846885904
-1.4516668509584556,-2.088575140751438,-1.957960708513485,-0.8868586793415622,3.236231044449859
1.515981317257036,1.6512438942600327,0.22418266652800173,-1.4820940360707795,1.7920826547825341
2.0148754706326626,0.15803312607532327,-1.4522855441225067,-2.041956216615382,-2.015940890776285
-1.2234840115463306,-1.5067665821523737,2.169728549413056,0.6431383383016986,-0.5206682757751857
-2.3559014057165824,-0.022322968859258267,1.1376909381957065,1.5395914829942707,3.483418529948885
0.4135374051949778,0.996571809066489,-0.03143498653986783,-0.2684742450583548,0.8488632708359449
-1.2161953615100094,-0.1099559215919021,5.786827102778158,1.6494822914845715,0.37512739769590686
2.194427830178787,0.5290171445979358,3.842211939985546,2.7285614485652534,-1.538854137693031
0.8129527891617363,0.25534385875070736,4.001074369857975,2.6117213580188894,-0.6225983257689531
0.5668197109669588,3.475900346149329,3.1692497244736275,4.445922637193356,-1.110651516508944
1.1313396062774466,0.32407454651110484,2.0720536121449413,0.35050892570806613,-2.8742934265236872
0.5235687749045441,-0.2653852409824106,1.210962668052802,0.709905991957125,-2.2831267757159543
1.1932236096779072,0.6293071872628669,-4.25099956530413,-2.556347864709338,-2.4923870121884106
1.853433421755003,4.592268956274612,-1.3790166257693133,0.8854395254370091,-0.34630089974978356
