c1,c2,c3,c4,c5
2.9052579551585342,0.6404776592247119,-0.4055799449632662,-0.3280445099532734,1.7970239475969148
0.6982505800671662,-0.5418077513713069,-0.7706946347147826,-1.617670483599835,1.7940349369697397
-3.0766796547667865,-2.0328322106896266,-1.613248347346859,-1.9819304990391902,-1.7766293174573353
-2.1417847528849827,-3.3179156555677496,-2.3706608840386845,-2.110945671013842,-3.782643087048484
-2.9289028831082358,-3.5344085220926686,-2.6481133107574846,-2.2226013131536373,-0.056531143632205474
-2.537932271364067,-2.4810947464716935,-1.9765160531822967,-0.4573665382498048,-1.5388247279538925
-1.6955838053113985,-1.7411691739190855,0.5391550025918816,4.316481479913216,3.0776192811659104
0.39842533982891026,-0.0950389579331318,1.9988577408308026,4.607092601608105,3.9291407429153518
-0.43439050817867075,-0.6420034938515876,0.7230169987436159,2.610825225936633,1.016705195662831
-0.7909335506191258,-0.8489741472902812,-1.0265595703119192,-1.4112030607436026,-7.3181327779124326
-0.25003825063390395,-0.04066122851915746,-1.3959953212070377,-3.1065779035770227,-6.439772478119615
0.1324785315913614,0.28132510517939546,-0.8207830683078845,-2.698895408245255,-2.1875882512605767
0.5761637573782928,1.3779497538758616,0.11269809795693367,-1.150764967193319,3.2297691618013453
0.8134313961855898,0.8413295459369874,0.23558468527487844,-0.6464277591024731,3.560987359209009
0.811171393262664,0.5854071762454982,0.09237936897664836,-0.6122495722963205,-2.2216715359021997
4.629253768611886,3.434969130706473,1.688208713888453,1.0782916014052943,2.304331822268052
5.765409720813707,4.6450765193490335,3.29218958078982,2.7090789189466635,4.330332719698535
1.6768882252781774,0.7201149151382779,1.1182617816375904,1.2792520622900851,-1.031394280891848
-1.9010286491112978,-0.7380943825881434,-0.46240062929231773,-0.024714374790213108,-3.829368851017345
-0.375506944122893,5.475523919174448,3.992854153931694,3.202893445054912,3.5813544471663956
-0.018089435852901542,3.432860361093728,3.2513902798402006,3.253300151070554,2.334438543655067
-0.38788862779372857,-3.523558136788277,-1.109707155992827,-0.15918515698388058,-3.8171997683009646
-0.2989484342621559,-3.3373994297052874,-2.231925992764308,-1.2468671744748947,-2.8148602590058243
0.12901643175318958,-0.48099612670642666,-0.79485031715987,-0.5571376371495341,0.28475680251820434
0.3344518313991137,-0.3326558714035226,-0.5341718956384438,0.06316093975512149,0.36628900283550947
0.9530131078619571,3.742791832721676,1.9305889041733155,1.6445959107393724,3.5939810357056654
0.3095242059989204,5.013536545894439,3.8652974456867026,5.214288168064872,6.678819268866321
0.06071656175408538,3.480741633961424,3.056312317236689,4.888530420679814,4.94642926448661
0.5659628953296917,1.9669156349213235,2.1854703141424974,1.765194255773574,1.0505545003213232
2.8391908163300874,-1.21083779023121,-0.21579745387486868,-0.8076706519435037,0.1375869460322199
0.4543870731934362,-5.962976445493439,-2.243948662348633,-1.926001423113604,-1.0385485987704153
-0.586246045233988,-0.7414770804996764,-1.2051582933536498,-0.6310048739984113,0.31978451400574914
-0.368285660690416,1.5838459870217176,2.79316531831289,1.796157145342031,3.166025392750626
2.905590083487171,-1.5719835100355957,0.5383241373760692,0.16660888135838015,2.1101995378980183
1.9582967146264256,0.47342256290088414,-0.5468885743862466,-0.1521430906012714,1.2807653436150446
-1.3337248875286625,-1.412242590270626,-0.19707406937348734,0.354305812044723,-0.2451933980249785
1.138786614338393,-2.544965850948814,-3.5726240036683836,-3.4399407877098835,-1.784029702632728
3.8423465056474573,0.31046586538543797,-1.2564061902557868,-2.4817013483486443,0.9630075710452612
0.9278663652656515,-1.435822376051368,-1.4937128016963237,-2.274655476536713,-0.2050137816595001
-3.252636542185463,-4.562984251827491,-4.534408092663314,-2.2869907780462833,-0.7197833359587618
-3.464785717157108,-1.0702575825922085,-0.028263030658254282,2.200924701199085,0.9049120385326972
-1.6164795459978323,-0.3325028200790885,0.024641541328678265,0.08055873703341632,-1.203185100043864
2.1473055869465925,0.5161687746625718,-2.2123430590344353,-3.5632242762752155,-4.848934143894727
0.9740772779317873,-0.028807431222270554,-2.3088326968111406,-4.065407691612654,-5.203219069296795
2.1929223959662263,1.6406727271195336,-0.10827398216844272,-1.7798657690952204,-0.8647405954738228
1.7812164718916847,1.2651540728165476,0.12037575957452087,1.7408125738919844,0.9076796780787688
0.05606430491629513,-0.2106885578292831,-0.39568383605713164,2.018723143000011,-0.07407774775735484
-4.307178124845511,-3.4168979495877108,-2.480269898395495,0.5637715184784765,-3.358923886688344
-5.340249440703183,-2.9435023261182884,-1.59383527433782,-3.212048042643574,-8.579877102869995
-3.7125635033105366,1.601340781793989,0.8106196657238367,-3.2316118851530793,-3.567997910784494
-2.23455544758214,1.4423433935181793,1.7175911347291668,-1.113898938079578,-1.0188234780335796
2.2537152154316753,1.2923731148174344,0.23538772758612211,-1.5525626416551852,2.3017663300915765
-0.06343169513588273,0.2742239257397666,-0.2391573440677239,-2.000368698945589,-1.633989846113265
-3.3180346304138384,2.4258363299448713,1.7100440348114372,-0.004322167899009915,-2.618283572436891
-2.7744653177446716,-2.0548167696179176,-0.7783017160520767,-0.411886604344959,-1.4786110478008325
-1.8521412968435447,-3.6755953931092926,-0.7263554729955122,0.2619223168726699,0.25703545768217684
-1.3234860661040062,-1.2790943189177688,3.053397020273289,1.3253902789851282,1.4818389085517782
-0.8514167503995201,-0.357805330098,0.7288410607207155,0.30668518520086796,-0.4391149602486284
-0.4015748865701002,-0.46872577365091805,-2.8049491455380555,-0.20358158749534883,-0.5528849433104386
-0.092515088572627,1.7288857813694847,-0.36780995750116197,-0.8355552007843444,0.056175133906376545
0.13240411996965432,4.790184784232995,5.173803931154034,3.091079908750189,4.422612993915135
0.528930019362916,-0.5046098692591339,2.8120378713692684,2.04209724077355,2.042220285468667
0.5544222279468062,-2.4723692582281673,0.8055484504806281,0.44120768467990024,2.711617542998825
0.7320247844918347,4.760235140616119,0.20779823389499866,-0.32967963700058256,3.3702796401273285
0.8786318924159023,5.018256882931987,1.4180045047650407,0.9233155279049472,1.1097368501898388
1.0622624480035383,0.06341654279680922,-0.8841012795993544,-0.29844084175362967,-2.5303076906191646
4.005529960104967,-1.848886737899076,-2.5642869442734617,0.024767845402286208,2.2271763625634047
1.2489268998869318,-2.0561692437422954,-2.8247701226376782,1.7046457129747283,2.999772761594921
-0.05361285602532159,-1.4970963733812133,-2.593890560739326,-0.4594447991307835,-2.927045494419536
1.1610471168111829,0.9327442162571211,-0.8732777353330374,-2.4946406859587325,-4.882809555912576
1.0471999516779922,4.858045603498031,3.021665006430244,2.754533413109947,4.967207071326311
1.6031725890409934,4.012656293938532,3.0371301719225925,4.215208442464542,4.805539605107824
0.275101121049379,0.5646364843733156,1.0526992172349339,2.957659850407481,2.517492215798449
2.873798409715148,-2.8617594628907166,-1.3580293666743366,0.20383386653987057,2.153147301500374
0.21317181872917343,-3.7684367008554163,-2.268866872406684,-4.151964614633053,-2.4516978895403714
-1.0487529085496308,-2.444770454619452,-0.9861353492974869,-1.5827126882176066,-1.5191358981077034
-0.49637911695060677,-1.1600275244303437,0.6489654025075389,2.1794995546846545,2.899276862881224
2.9568913321796044,1.9749882712608424,0.8988223515650355,-0.23376812828938404,0.2587998361392254
3.639016236776036,1.1370835766827847,0.8119319233624634,-1.7356075748783788,-1.1007772638647046
-0.4183540713554844,-2.4866027569880904,0.10282093130832107,1.7193042542980768,2.340998071340769
-2.3336229108102606,-2.7348675863296963,3.0071716262893644,1.774887551595277,0.3296214808334148
0.795718764249456,0.6689646995852963,1.2377697911407861,-1.1814005562139118,-3.586681977238274
2.138550925682091,1.4218675947020183,1.6127722760601595,-1.1303601463015645,-0.23157575222548696
-0.9487693764403761,-0.8434260336406858,0.41450210757076666,-1.267157947165977,-2.1017617638057353
1.4373471432093543,1.3315179706130709,-1.2763578221044076,-1.8776152587478523,-1.094597547416727
-2.020016485520194,-1.1663716210487698,-2.343012529411481,-0.4720118413442586,-0.7397038093491879
-3.02513308630673,-2.047128763247599,-0.8547425749244024,2.6511491825490414,1.773236978592249
-2.3125175185977067,3.110784897148393,-0.06344891608669347,2.616875704903473,1.8569852790613586
-1.587630642384015,0.6450401169197029,-0.5801126780919684,0.5485084520317928,-1.2015140261138673
-1.3865636332669458,-2.400445877644426,-2.14540562683137,-3.9036623595461877,-7.182482429796615
-1.2551569831318057,-1.2182855304637015,-1.7605504155877176,-4.50477286427541,-4.715459031943837
-0.6396230522940948,2.67765772877363,0.3793119917567357,-1.606513437700605,-0.12362443872966519
-0.4700185081504683,1.1329566832442812,0.9628168197928816,-0.6086921028615678,2.2080830248580248
-0.37559067168781624,3.6440455546693116,3.1603667482071685,1.8452582248817713,4.3802872077431685
-0.07843411691857036,1.0343214393715148,4.342143727063446,3.8932115779697414,3.251424563104685
0.20550956709509607,-3.6836981744861315,1.9347807215915889,1.8500898424757788,0.053012034741828945
0.01659506764131194,-1.6989200870413408,-1.6480357620364223,-0.5824412169350572,-2.1116646302835616
0.16798250887761382,-0.1199033677945687,-0.46893326933259144,2.289732204090397,3.3812899357122452
0.48908629153041494,-1.1523324939245876,-2.06229028969755,2.5817347846628023,3.9772222676502795
4.290647450484268,2.227680396924375,-1.242093504279249,1.4271546757927023,2.613113902046933
4.451872205686657,2.4250613159370067,0.2811868051517457,-1.2984292354679328,-1.2610703446592024
-0.4404008313820511,-1.268719326680366,-1.1629781773967627,-3.246926013310951,-6.827385766006465
-2.4714299545133986,-2.8090709958196167,-2.4809403707546482,-1.2086672284176354,-0.35696414058851733
-1.541025406931806,-1.3905646426786002,-1.7705206287549775,-0.5440258401471615,-0.4318461813052066
-0.9728743994249577,-0.5540135390576864,-0.4471811964007093,-2.1893955953666313,-3.2984929756612087
-0.6921404874585456,-0.656234230807532,1.8638153976531644,-0.16636089959389377,1.8103030626705396
1.470487715197955,1.0713703769376173,-0.15097223413085123,-0.9167143256923888,0.7514849174502567
0.3234196813321807,0.46692306329554667,-0.7999263266644256,0.3053990446112288,0.9829202070471551
-0.9309837636017563,-0.32647664463517945,-0.83700482988932,0.8279652098557168,0.6776823625445649
-0.7615697369319941,4.810283828946797,2.6360701571987097,1.2315247214846254,0.7753821785633287
0.26785322939131084,1.0939965718503581,1.2365802742170386,2.9854034545278907,3.8208637000608516
0.888436607990309,-2.1791924260861757,-1.2278755971047166,3.0772716786686014,4.4040171324275414
-0.5047853268922627,-1.749657971014093,-1.1887521672927928,-0.3271193153713559,-0.49582408416329304
2.6306336362444105,1.5884753523041855,0.6573422570660421,-2.631682352939403,-3.375849375768777
3.062551559929495,3.2064359257458284,2.3765453387342568,-0.6220458518371642,0.9597095904602452
-1.256863655401581,3.7326301644560727,3.3876661071076484,1.1562583064504686,0.5660717969858935
-0.6579565816371445,0.27091911135206237,3.1834787504622937,1.9033787982813157,1.4036674489524954
1.5763581116183916,-2.336104797655209,0.4378013870388584,-0.35285070150280234,-0.33740295567182477
-1.3842919778153973,-3.875647326560351,-2.5465516022878627,-2.4592833241108156,-0.07378892287758884
-2.4569748682525,-2.374979734671278,-3.0701926122376193,-2.9704136156876224,0.18913565223886733
-1.4763863212186132,-1.7908368747163208,0.36735905486806897,-0.37289637107928486,1.2114665762161019
0.5288729140293501,1.2214400638455387,2.550028039119508,2.0281184997262005,1.6665141700909814
1.6077556137716766,2.056503835223501,0.9895832106644071,1.312950385021878,-1.7731510980310092
-0.40042364056100876,-2.1812987857818227,-3.07301539465881,-1.8949641680150628,-9.478707276358554
3.387003039787804,1.5492296177214802,0.41328071462051796,0.18234144175382372,1.82962961184384
1.0248865680947967,0.6381783927675352,2.2556954062528343,2.2117851865632776,1.263783413214273
-3.1369674684180087,-2.7247916384965136,-2.420681894695497,-0.9081636768620384,-4.93649680012986
-1.9731376626948436,-1.9153006197170743,-3.5131409739897923,-2.3027283981600473,-2.1096562474935014
-1.9613747964187298,-1.3453124554804439,-2.4604212074546252,0.17256958941458234,0.23224606319800514
-1.8990075604866625,-1.0475608608621274,-1.8087780670288776,2.393279965295563,0.7714619251885283
2.0962739877238024,2.8496324487938525,0.5168494438500326,0.02018318366025739,0.6197469200571336
3.0836817305873296,3.5544332770453506,2.0640761839131883,0.12344349695711387,1.836992667987048
-0.7692215717710723,3.766429710581426,3.2299455302513715,2.7066715466706177,2.682410410151357
1.0894180835172331,2.423451737467921,2.6528140892344276,4.090322853449379,3.576807728309687
-1.9860924463861738,-1.6228611360777625,-0.814754334757744,2.027104755822878,0.4831609780760777
-3.0234119880878625,-5.7514022166492325,-3.9262502431989796,-3.014016609389997,-5.0466785969893095
-2.1062321567750875,-3.0705918289767973,-2.801293529846215,-5.444770271281464,-7.523374537771217
-1.4664023603211833,-1.544292021705598,-1.872967948285271,-1.419628008397093,0.8633715688646454
-0.884024235798225,-1.4900237727562948,-1.1965104038481662,0.3890701165599781,0.44101061149315357
-0.6371836775419583,-1.3328936332039836,-1.1044345126277386,-1.5462712844038313,-2.530028062106703
-0.31280400392483865,-0.784091317502065,-0.4597746014905393,1.1482463664140308,3.043375629719092
1.5242589441018175,0.9175295802323278,0.08118554797028901,0.9652922951787714,2.7711489942634246
3.530230941919025,2.322087949147552,2.190878103273248,1.6344287099479917,3.788749537466605
-0.06158904751953517,3.6470291956034857,3.2178130182881026,0.49381023357242004,0.2796289043571142
-1.0634654244402604,1.292600350792408,1.6510353729422582,-2.2543799297738913,-4.995553933105311
