c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.7500735430399912,-1.327284702724579,-1.8234203390727566,-1.1580568400651325,0.2760406614292242,0.7161574567342687,-0.9730453618321432,-2.203046405321728,-3.2092430823036433,0.9090989985334695
1.9354063143328055,3.8453808297484513,0.38336625214167097,0.2424968530698951,2.4892255365344815,0.5248674127976753,0.4308737777845001,1.7609179323875679,0.7842099696753766,1.1663581962817196
0.261647684229391,3.5325129978065646,2.8850194068095587,1.6747247193433914,-0.6915844415016306,-0.8745694568534396,1.3083008184029186,0.6072231413337357,0.713414841166998,0.5316045635171947
-2.86175447649924,2.034568617492205,-1.3185442577977982,0.17019909371683667,-0.7331403660875881,1.7877796861433686,2.016574844097372,-0.5666735350909076,0.6596132304945634,0.24405472749194923
-0.8345164321751677,0.5774849239817528,-0.7164053149675689,0.9468640580357137,-0.7084199296352018,-1.1453323910287025,-0.061511317967626114,-0.49217857760407024,-2.5377283385297718,0.06944458796441276
-1.343784933191937,-2.2569087990010726,1.9604171869458986,0.6414865164157013,0.7191471712143851,-1.2034054706335016,-0.9640545259263702,-0.37300215489807553,2.7152756097410933,1.5927115390659412
0.06070305402189713,2.4018933290532543,-1.5184033549175455,2.4433906695181724,3.3641734244579475,0.9280375122354049,-0.8991687657009136,1.5002211171318478,3.95263996664362,3.8612795718738533
-0.36393184509358256,1.3910810417743922,-1.0515183691465093,2.4039883282271814,1.3155693906889334,-0.21362688088791965,1.5398262342253723,0.370863177535446,0.1859291877933054,1.7871546846792492
0.777525449641788,-0.7139839320176075,-2.4752128996065035,-0.22142970142053262,-1.35948324316166,-1.5612073780271831,0.42226519896984094,-0.8240036693321646,1.2278762355320052,3.1120474059311247
5.183146238027867,-1.8071466488106431,-1.7260690171401851,-2.4206155912197422,-0.7455558118456449,-1.7025390438906882,0.02413576931796592,-0.6688996595139516,-1.3670213849901076,0.4378631244021682
2.0072830916935893,-1.0253021397009532,2.8298131619763525,0.28732954788702664,1.265394047895322,-2.8749645780237465,-0.6844126073075315,0.8415452500034191,-2.430280317379217,-0.6615991526068901
-0.7238621928414597,-2.978132546741022,2.8125667892786548,2.015761552859388,-0.7962635308823357,-0.26697466411162135,-0.2314944992031368,1.2464046362895864,0.40708241350345453,-2.987217582797257
-3.876659761184813,-3.8347632808082306,-2.5644241704892274,0.46089331045023496,-0.25866677525217,-2.1288580338621594,-0.7700046471710797,-1.3340426120149116,-1.417177681074477,-3.1597579036302252
-2.1054467154502183,-1.3083775267700337,-4.090591492986319,-0.8597017669590721,-3.0623433857321496,-2.027481755434557,-1.5493038865901871,-2.8401857919424898,-2.5725312673629097,-4.069335214723445
1.5608011489565021,1.6582106142131179,-0.786568170683382,-3.6666691208842233,-2.241204639944359,-1.7429454836104257,-1.7202477482466505,1.916298800305098,-0.24296202807843115,-0.1343292794133663
0.5898553621505028,2.894485827294315,-0.22259735336588538,-1.261198602744932,-0.14011445444124046,0.360496523020145,-1.5943434431623222,0.6058733955566867,2.9741974834383504,2.0284431506835316
0.1512522983533609,0.2299168079602335,1.0641960041374159,-0.88744741449836,-0.2796010153006372,0.703656919116391,-0.06869667603806212,-1.073173108488254,0.8479668753613517,-0.8758448458568936
0.06247869579255877,-2.3124969877477914,2.114214989784341,-0.7049414877129421,-0.4871470589369974,4.148074061079179,2.7744992373859128,1.746205315303641,-0.5709457619208045,-0.4494478520631937
-0.6935336541589515,-3.1147182266512514,0.5957621030635503,-2.165098481465677,-1.652735636763721,2.8588219780144875,1.711677344745863,-0.45647632800952687,0.3357420472178691,-1.2419884379677906
-0.2594761150711088,-1.7384016369156527,-4.751972483799563,-3.4007844876395144,-2.1575591165698285,-2.4359709150635322,-0.1853243859895448,1.2702476174445612,-1.2341542516810837,-1.0483567289279099
0.5712012377208888,-1.8476553670299447,-2.6401274051123913,-3.67009056017079,0.8570038132504445,0.2086093573520337,3.4662728306739146,0.0672706102557806,1.7021092646400018,0.6689011117956616
-1.1401527142459473,-1.3573320549308496,1.0544166450392503,0.027677814883470653,-0.45473378616731,2.0288189998128763,2.0005880057211556,-2.0189951196220677,-0.579754010721913,-1.103133629291531
-0.5946929516714801,0.03413553528995148,3.0888616567865648,2.405248976924243,0.5121701745032703,1.6794805922279852,-0.4850166462371129,1.5736551129478804,0.581311118137464,-1.8776578239497674
-0.6891708511169903,-0.1188923873239433,-0.9637984458758344,-0.6128953942848334,-0.4902785742035515,-0.33493807362793276,-2.0606329096146623,0.49614912890232554,0.5328009861023304,-0.933187098082499
1.1629564688530418,-1.438288057509036,-1.675175945721381,-1.7552551933073421,-0.542689003111361,-1.9381984886013468,-2.015656907040746,1.612933872143216,1.1232080521309564,-1.1398666939554745
0.5883610525999419,1.6828083342550035,4.881042862424336,2.020198124311793,1.6304658527882743,0.3141304868407584,-0.9716812356035077,-0.7124196374012763,1.367667828163789,0.17828025143643006
4.291776424336293,1.2326265223455195,1.2641094509817092,3.5753814931433037,2.4606148591511565,4.042594849515892,0.9829800748014677,3.0843869725555413,4.959405979046875,3.1387626243160436
1.0076743992661221,-1.0804488280562257,0.36482627630440145,0.007780086559607491,2.029455625172072,-1.2075421269846678,2.0070344324115963,-0.19142024276854608,-0.8121381700773311,3.753489680350939
-3.6996680727902276,-0.9269465601118095,-3.6364345390280266,-1.6850771829132791,-0.3979204440915126,-3.000808542183611,-0.2064518442133314,-4.434085016964028,-6.711887501196541,2.054571501453201
-1.905383472247131,1.260348637973854,-1.950543776523401,-1.319514472743374,-1.14594308785591,-3.0140146266580294,-2.374466180318958,-1.7343636938165474,-4.509578587453532,0.6795797211689942
-1.0974061948003526,2.260951736091088,0.07010609770284545,1.1722824696580596,-2.344297397826108,1.1205927305950805,-0.16579886057250864,-0.6397481432613175,1.291427527709713,-0.3243821217177737
2.4242668358169763,0.6257781255118037,-1.0902561988892343,0.06430196748260117,-1.8610425150144212,1.3823426339024532,-0.3376362670211227,3.1292927336591454,2.599018945717737,-1.1116083271855839
6.259922262819609,2.564485716226949,3.82082697803022,3.264067585502728,2.3701072264572978,3.9024523306662937,3.7087426113255355,2.783410999310466,2.8765612161266674,-1.84662612987108
0.03542196205893111,2.4531631816114126,5.391418415968274,1.864431093291725,1.5540814436114572,1.4029470189102649,2.6011481102374585,0.8708656878299412,0.6596889098595433,-0.874878743323433
-2.069616557239605,2.233971261737548,-0.728156829171077,0.01619420701324481,1.3935012056422809,-1.414120383517978,-0.9274601121005638,-1.547205625970542,-0.7894933937803222,-0.9247911594731777
-2.359532989228327,1.1719575631327626,1.3431133748306634,2.018274172670595,1.4249973923830836,2.9343897399089633,0.5337132053296115,-1.4086257888092513,1.3182675750159922,-0.0244572294019475
0.8141028892251312,-0.35429878471764265,0.3929534381773374,0.4290028600410204,-0.5410407767312516,1.9587056208181253,1.1642984819934366,1.2138484147753346,2.836990556436307,-0.5410256414438874
-0.6664886327149353,-1.131953765683289,-2.7949298387310844,-0.49915305310902625,-2.052692969748736,-1.1364257536060294,-0.18970326274248678,1.1697314314776666,0.6067346415157981,-1.2853626204135278
0.7543147945366645,-0.06199918445326758,-0.6431070503805274,-2.027760784641065,1.0498152379456982,0.5636034642788676,-0.19708525811658886,0.26010498911429897,-0.9433559243730156,-0.6118771650180866
-2.480994798835729,-1.2420187306534018,-0.8936442164690106,-0.0655794219201512,-1.0781655571064614,-1.4046432992892766,-1.7408663436151828,-3.5603639226075625,-1.8403787973757408,-0.19536806689464667
-3.4217415314556057,1.1730873333081169,-1.6647428610006876,-0.7491021637431854,-0.06552848624717772,-0.06659891246016104,0.628785965207157,-2.953045996665394,0.29274567807772967,-0.3177452302025543
-1.8147875151074324,0.5241066388685311,-0.4826561546317594,0.44121809542245743,1.712784556583533,-0.3960401535824394,1.4404580399707507,-0.31687824765652867,0.5546612822626148,2.1162378518967038
-0.6997567993877065,0.629067361336247,-1.0062844861231108,1.8843626882776707,-2.7631223452529916,0.4869245090743227,-0.753060390352239,-1.6073538231377293,0.8217523479159174,2.06852926825651
0.5258046953130829,0.528729184922206,0.8992058367505162,-0.6897966243220909,-0.5034773842120719,3.2248267224340017,0.092501120497821,-2.2639238634410406,4.393779794423089,4.6155107122252055
-0.6818943999016394,1.0273161679722338,-1.2049523921709306,1.3150824410759134,-1.5384474497025358,4.127023626369887,0.47589138960369604,0.9443102809907697,3.1491324827133447,2.176502808098292
-0.3975172238119636,0.22611456320313217,1.6133963621649166,1.5320608483093454,-0.3498234025486005,-0.18458019453584582,1.9339407163317799,0.9962644384606227,-1.1831419683968416,-2.4669465711575147
-0.4025094997974539,0.4720323536193706,3.435658786977602,3.941174118085434,2.8701264373291684,1.6033187958763824,2.628693628078159,1.128916277587085,-0.4261635837034109,-0.0006667637667484572
0.46367898979264377,-0.7877607202419326,4.634718747552677,1.8871577415654788,1.117383219393875,-0.5362119780698422,-0.6820321577360501,1.6239912428728835,-0.02221091997722706,-0.5090963168606033
-0.26102181286198867,-1.489474964159951,-2.0052545593228315,-1.7470442641417256,-1.67997322028807,-3.1533388344528785,-5.577442213036245,-1.552506835801019,-3.9399110702981277,-2.503838073669458
-0.04086731178995906,1.1678089005701637,-1.348527511682557,-2.07985117792623,-1.9402149315657462,-1.5241294793730378,-0.6463641471151679,0.9664977642946102,-0.5523360190881571,-0.5168016092966579
1.116139392800486,0.16524397912623165,-0.47291842105850534,-0.44495858779471037,-0.3056647199549698,1.7058036626037882,1.8112278896387863,2.969816333102561,1.4172312233498676,1.358265750829142
0.6054317270208551,0.6416254844921396,0.013797246490393156,-1.225799319470875,-0.7432644278807787,3.065297309595459,2.7224033050109413,3.401002662334058,2.646160479071497,1.8101085702899808
0.499618099143898,5.002460255967091,0.3058046715620861,0.911752538958086,-0.0169970435137696,0.44218768989117996,2.3677009468229455,1.3223018895281273,0.28830691951161114,1.4786289975842402
-1.1505765002192643,1.8508839613473782,0.7981897007928063,0.32064190016844785,2.183656270038136,-2.7781312801450238,-3.567326173744623,-2.2561341433627122,-3.484688188985484,-2.6138218008585743
3.4329561224377807,-2.930643100127374,-0.584208422671928,-1.552515594261592,3.3845496554074463,-4.504236564223466,-4.84767120131907,-2.8956000337907355,-4.773171612364708,-2.35008589111836
2.293055573989372,-1.057859655566956,-0.5635895854984525,1.5963498719481621,0.6508189539439178,-2.848117621435998,-4.131881329603076,-2.6231512370797283,-2.503042083188799,-1.3154221297094397
-0.7333247390687092,2.292300797445689,2.2751649990345193,1.748597824236189,-0.21035157798582255,-1.3823343366869887,-0.01220845269287224,-1.2779098263200204,-0.718715477000197,0.894430176482869
2.7303496412428956,0.17254180856321566,0.520706075022564,0.4965173953056783,2.2357398778149777,0.35743772497728665,-2.952811275102524,-0.28377003827385416,1.9023785785330496,0.5146588629235468
3.3153011438554336,-0.8566270387410824,0.27349918835928866,-1.8406503462880368,4.535095918967901,-0.7790038266269034,-1.9177854506602552,2.0662346763113524,1.4269454893344982,0.6904874247657848
2.980869515216442,-2.448062700921271,3.931630859129879,0.14380934928925532,1.0806686750641545,-0.5649751302738535,-2.6004282668768397,2.7657850901463137,0.8136547349675881,1.1077899773742854
-1.9265800744404062,0.12190600252059677,0.9716393068121857,-0.5527772339059349,-0.8023237339485094,-0.909439192362103,0.590475258817616,0.9201626122964647,-0.2855330917912712,1.381317384710362
-3.844801308262274,-1.4873430578910423,-3.534216966192997,-2.2444342848668226,-3.5698997275173143,-1.1994255406613585,-0.031448003462283464,-1.0427642145916198,-1.4895803525449667,-1.0848049291718214
-1.4726924431464936,-0.5253003623615505,-0.07834513387006353,1.6464933089049358,1.0229205767730565,-1.3392376366020216,-0.39751905132490556,-0.8080732218246176,-2.706585830557309,-0.6341140363897029
0.3019999100568357,-1.1791941610050074,1.8027281364580379,2.945126984573273,0.8354066695097235,4.614778570825946,4.128590433279379,1.887215215990287,2.0267759379191967,2.3230518353057237
1.6264592588475626,-4.139336126704463,-1.3967884939976476,-2.486415979830089,-0.7013195545494274,3.146996223060839,3.637748375625605,-1.1672835733012161,1.0788979319104355,3.324264744253518
1.7564803489438423,-1.4030724280303621,-3.697291459913121,-4.1301988614594425,-2.3556346305900497,0.17275386721369346,3.094911587539621,-0.6127603537232119,-1.3418231349464893,0.1464292512464554
-0.627613767381136,-1.392873742427507,-2.6479387838052397,-2.583855440065833,-0.981626493798784,-4.175605686964866,-1.4376601348206377,-1.8497605722214168,-2.357092170679362,-0.7029981505990465
-0.21106249781935593,-0.5549873284374149,-1.693692526404819,-0.31652401634781674,1.971311814189638,-2.591719879065272,0.35123840918590565,-0.5022460096441868,-2.3341712198062745,-2.423320520866654
1.9343529153201087,1.2779832195916994,1.4268439623469167,3.3883894476206677,0.8724837066943956,-0.18192443549184822,1.2294336901943583,0.7663519639466796,0.771728092289748,-1.2915912772871048
0.19540797464614368,2.4700688587223043,-0.08858046528464328,1.2684706351430897,0.456697257460292,0.305636915626346,-1.8112000326950175,-1.2901540393831379,-0.5250284934073994,-0.1008782742414085
-1.6217137244701347,-0.21246320462020218,1.3223625000872945,-1.0540715699647867,0.36725297257893313,0.042619217938576925,-1.561840450016895,1.6719565967290566,1.6735324504341362,0.2868088165548258
0.02567452482687016,-3.355346007402933,3.1787705467232916,-0.563971369844118,1.318360047446217,1.3675396206268016,1.0614882195753264,3.1098822001814543,2.8397976967463547,4.164435189686384
-1.316321693558122,-1.0246597833695992,-0.8496483696395994,-0.8148710792184992,-1.7660923916751794,-1.6818078990044971,4.753289761211541,1.4445938902736462,0.411563534591181,3.678962906632588
-2.9975054977338056,-2.0371589650858706,-3.9869798684949638,-1.6287330734274257,-3.445397988118825,1.8778318403693213,3.4139023386905767,-2.6114081014553383,-1.662158735930015,0.7438598276928119
-1.4783336591393965,0.28480390110417586,-2.691409059962489,-2.1301651202491465,-1.5964446968866888,4.159061611759732,4.84871301918369,-1.0836746901429983,0.5932200382731707,1.1148219707326252
-2.6118851524582385,1.2536796413148585,-2.0127578158225155,-1.7161308520071612,-2.108746844533702,1.8518335055720914,2.046465899715299,-0.6883404090407688,2.871015555913195,0.8870827470387201
-2.5642193986949198,-1.5265682292341707,-1.1350163436199858,0.45807429941507594,-0.01809565975460642,-2.9934892263511363,-2.5540557051838686,-2.0917377763183516,-1.63334004417921,-3.5590393998595826
-3.301502296247292,-3.1362821085479915,-0.11945736045755306,1.6770003559014905,1.5057558299289464,-2.042238396086434,-2.343696866005368,-2.3884762950735965,-3.7078694587365693,-4.880869557678778
-0.14054275408072353,0.7080017680045596,-0.5267443512648753,-0.46595120056051686,1.556100501823886,-3.2447184376767826,-3.9835811881985266,-0.21656750613711004,-1.1380344999628096,-0.7019487500483986
1.8708441499136188,0.8266299723794968,-1.957957351293227,-3.3202717239256705,0.21528386563943241,3.3688185086921485,-1.6535547495949248,2.3034161935648982,2.727908007806113,-0.1334992145260764
2.103719382065792,0.4263868541252286,-1.824862489404717,0.41457293810851903,-0.46560580282862013,2.7337219438426263,-0.962336845810229,1.094677430164094,3.114074046919823,-0.8798984475185015
0.6030658640357056,-0.5915303573010527,0.23328248459188072,2.3990365584904905,0.48942199363070216,2.5622870450431248,0.20462844714423742,1.4808832788105972,0.5589523313715921,0.8301996326413389
-4.72887280427348,-2.6141369302120783,0.11266754047564626,1.4012539401464235,-1.6990368243724867,0.04097871458118585,0.3720875454434588,-4.024678046851898,-3.447215968896177,-0.8657425916602581
-3.4541677694770345,-1.5798007952501392,-1.0603914460616228,0.6695484590131502,-1.3464590920827932,-2.4072750497059756,-2.7500832199612657,-3.100371782987286,-1.0736029295931901,-2.7258494751636957
-2.074359361526107,-0.19264981665421807,0.08569823431785906,-3.080179342369211,-2.0923224677972656,-1.4465600466783402,-0.803447545407243,-0.9677721954672441,1.5183889371085166,-1.4289320996772354
0.9724512308863158,4.15439167556111,-0.5310071644396737,-1.7336400739205986,-1.3709244954637791,-1.6167064712928845,3.3314384356087583,-0.8692912346481634,-1.5756851330065198,-0.18475205550220974
-0.039517886334180186,3.822078902629728,1.8711861012402962,2.7598573417854135,-0.14546218692731333,-2.5236759615869873,-2.1531195190506773,-1.506214831666607,-3.4319813047430507,-0.8749412953365067
-2.088474141235849,-1.0185489676833341,0.9160805421815044,0.5261560037410491,1.9153150578475673,-1.9537360728458575,-2.215956139991086,-2.470536530069683,-2.661331452062588,-0.27165539136337835
-0.6045416465797014,-1.5498441949235122,2.5874794502881344,-1.6585629648929128,-1.0295123228542082,-0.09389790814666082,-1.1956462444842506,0.1591115651297873,1.827551753317859,-0.8495846944855883
0.04586688802716493,3.3234756880814706,1.200537340739645,-1.4946972490147832,-0.7215228751811096,1.007161379822218,2.348626468313662,1.1113965764725553,0.6187739139695793,-0.28619147781668586
5.850269176750373,3.1194132203313303,0.14953594104166756,-2.740469512122376,0.0007486962872731984,-0.25934584077388734,2.3723234268254942,2.4164555208300023,-0.3136420513688017,-0.37779691479353683
1.880425949886995,2.9702148077994672,0.3742068892053012,-0.03948219358651894,-1.3286881866839695,1.4314241859115537,-2.4344851465923503,0.1382493425503114,0.7645660694323044,-2.1597463636515046
-0.10497252389219797,1.4269893009902264,1.1760576380226775,-0.5569730168386455,-0.6830462107051449,-1.0999959922691505,-1.1809931836663634,0.9836576154461598,0.08170343556003823,0.3908324391586411
5.034404088301266,-0.9032444205197403,-1.303343170656329,-1.7916845917400952,0.5115124191053446,-0.23996022322132082,-1.3282012882327914,4.7133393524287595,3.201077076859147,0.9822401008317034
1.6950537393715863,-1.8500784570692372,0.10620647383164458,-0.5260393914528046,-0.9632964890764989,0.7618470695304552,-0.651338261613202,3.3305258798138864,2.4479195587026386,1.0866936786248298
-2.883972555576125,-2.7827404140178063,0.7483859898111185,-0.03882496156087001,-1.1310096584361622,2.4638783766796193,-1.4756737522918615,0.4715905721769117,2.0599686734019764,-0.5811484622218777
-1.809155459820139,0.17105589960131684,1.2064654548083245,2.325315997056392,0.4783698211007409,3.1394973465463507,1.1622089367055275,-1.7772406484166734,0.08579483332792315,0.5583689953880678
-0.4260352666863279,-0.26253287989235574,-0.3238515764011059,-0.034666711450343474,0.05825404565890932,1.3464583889849686,0.9430780304570563,-2.3338953038999564,-2.5740633395232666,0.3797659015431733
0.025550839580097795,1.5935254476419278,2.7970603779089735,1.656527227999547,3.399721416905349,-0.756337620178901,1.7889622140769799,1.3905807398099268,1.4899871232649287,0.6790526445524557
0.5592410193829457,2.102198156678659,4.069380405090055,3.75873515158358,3.8762069676800293,0.9999083198196635,2.723005576712111,1.405624904161937,2.5337461766783553,1.598686754142614
1.389026704622851,-0.3091724934848701,-0.0702822736635712,-0.8385482641487428,0.19333818779343373,1.1444555197268138,4.938366330119531,2.670170215327489,1.0593453124973053,1.996707492335074
0.6981402495358328,0.5843271170822747,-3.008259191331199,0.2037579838524572,-3.828851738720954,-0.08438796256301695,-0.9246381621258635,-1.8545234848643788,-2.690134532157651,-1.8450660479304828
0.7136763563416855,-0.8512491877155607,-3.1103000936601672,-0.7354772252367358,0.14335475086795768,-0.6253689245184688,-3.094486835864094,-1.2157103443355355,-1.2344012483823739,-0.2710344251706981
0.7374238378053574,0.7485496752565564,-0.6409734249370032,1.0342394482828485,2.1155144696731933,-0.9690603867576739,-0.8469129232733467,-0.21255267554705043,-0.3043980966827195,0.5338599554678876
0.3152545698950407,0.7155425463760561,-0.0481525996794024,0.393160116219537,-0.030924682784993107,0.11242239119981384,0.9976925672494683,-0.05944356064317173,0.5714744897105273,0.47433070602821686
0.7051464891831477,1.663745837238819,-0.4279924797139367,3.3844258211312592,-1.2248416369551665,0.23266671330278416,1.2895752348508174,0.829196520357236,1.0405687198853004,0.7415812162668551
1.2010561312967936,-0.46787202475418876,0.7461799087590008,2.613885077140056,2.543657545261718,-0.13047234632814342,1.05152546883135,0.12031299717998328,4.804289076788277,4.155918172957139
2.4853823750501642,0.8242368289813846,4.021830743567634,3.832825014165115,3.7055211257694314,1.5724217857004645,0.4358686445781624,0.507464707718295,4.469358271425468,3.7593244095745453
5.410357727087387,1.9247125281896156,-0.8675833810781005,0.9721505059835307,2.197230984857428,0.028795099081147246,-0.06859034057645164,0.3818944449220667,1.8753451991669106,3.6816076331020438
-0.21250339335947677,0.09341311200572555,-2.109171454406458,-0.45748235103046975,-0.8047497544611251,-0.18836283054376995,-0.5301210531483258,-0.40155181492033865,1.1183452106986547,1.3953117361260337
-3.465500861558441,-0.47668239381046495,0.8591202620847244,-0.613027692312005,3.04498867811147,1.861226143270026,0.5098032985612542,0.021887193246274417,-0.2146113433068223,0.19277777144871167
-0.636085674510934,3.181483898397725,1.2352620520172355,1.1148254967169309,-0.5801674405390975,-0.7379654700238589,-0.835571924207194,-0.29477975584803506,-4.355028743593742,-1.4084833124144565
0.5704566867358174,3.4238264890162915,0.48466549084523536,0.35577456761142,-0.4877810582499017,2.9708588198850854,1.2508692350393749,3.069589760746034,-1.637785698275632,-0.6065353740280673
3.441734009251191,1.983719155865104,0.93120174623741,2.5264881099012984,2.057380544167631,2.700745227821923,1.818773281170206,2.9096079028666395,2.097639432295655,2.128186809273104
0.03101759818786365,-2.5141576882567698,-0.0010458899786141285,-0.568139638105398,1.2712948272722873,0.3601932815756055,0.7591781053435058,1.35290068853903,-2.005406837573142,1.1189108894410673
-1.0096085018541276,-0.19680188223424722,-0.5630273316161283,-0.3433302943827473,-1.5954804611155615,0.20192057762893534,1.6505697937907151,-0.8383449652594666,-3.166157903089508,-2.2006850563300007
-0.45883355465005543,1.033933975323338,-0.5197001851490828,0.17601865821679846,-0.8196018655168937,2.7613369593766057,3.381709296839571,0.10410053209072409,0.17842712568225982,-0.3456557922093713
0.21933132760856427,-3.8416521810533544,2.5785409012346983,-0.37368257104030433,2.299807455310514,1.2856217230890918,0.6963495290800639,0.45847848675276354,1.5246721344476668,1.6312532267057895
2.2188951367513554,-1.0925623272388374,1.072557635281963,-0.5990551643551769,0.0021170276944484923,-4.203062984525057,-1.9149829403989962,0.9897903054598978,-3.7170817728025525,-1.5725220086485576
3.66329167793514,0.7950348098184898,-1.4649346668153178,-2.8490646591126714,-1.4753912448861035,-4.9479363619731656,-4.1748817262169045,-1.6496492790091657,-2.791610844043433,-2.6591262616680535
-2.6404095221579746,-3.05214909623769,-1.1454401483490575,-1.286916702181243,-0.7442803284448252,-3.046006395032307,0.18879924947085583,-1.3759562896685953,-1.1530452899044006,-0.8507511729671875
-4.058239070047596,-4.408134643852328,1.3454279678908472,4.295777656275309,1.1374926895865336,-2.2758515065756093,-1.5229902163726114,-1.181997043445811,-0.3964842771910957,-2.079126355422126
0.22499423958403897,-3.7625450455978204,2.8012072273124993,1.9864330039846347,0.05408555359794609,-0.275278594603288,-1.20110325178484,-0.28575580279429996,-0.8634806276996201,0.7841650901989179
0.5509837120700674,-1.703061476825872,0.14605573738800293,-0.6690326013772712,-0.8593198937423341,-1.6253113226503766,-1.5385324276227381,1.6948274461853812,0.32241964560724434,1.3495616832407047
-2.7646282093806605,-3.374203805485041,-2.7331889095040767,-3.40578925534608,-3.024953798231005,-0.6028992466825241,-1.4825026419226355,-1.3895174554944028,-0.34474721776732387,0.5122295382609747
-2.7144737218909096,-1.8493512846724922,-3.334304476829148,-2.970543651956193,-4.409761418130603,3.1438955135933293,-0.165046966252831,-2.0565867002325433,1.8480354770502165,-3.31336348534369
-1.08189799688957,0.9300616167116573,-1.0398155331639882,1.386935447518234,-1.9038096039617023,3.3807306620506417,2.0552558691120297,-2.120551557500019,2.895524808096044,-0.7926180745792168
-0.36361811571092195,-0.030079268112512048,0.5082838645758038,1.973897486073149,-0.41704489194210453,1.667716154632096,2.6402201617149816,1.4349887120328324,0.12202834234127369,0.7473224271128737
1.183051944905575,1.438681750379535,1.6223737055710383,-0.8603566710706491,-0.18515729124500158,-1.7935689180645609,-0.11837792983319281,2.002307797463834,2.006004693563923,0.3738871701600891
3.433004391898801,1.4806544214729749,0.2074320117315398,-1.9891011933867524,-0.3247267786253941,-1.4160776778622273,1.1942155211649494,3.9890004835266173,1.809453993200574,-0.9938505469191979
3.108930208707533,1.5322168390146436,0.37437056060552865,0.8445659598050945,0.5927325109498739,-4.179778287269251,-1.8131427834251503,-0.3529888611120563,-2.741957851405966,-2.1066535110640188
-1.2805665930746735,-0.16006953879001118,-4.710079392373872,-2.5081975953926134,-0.8031862813737077,-3.70958574468167,-4.38509831515261,-3.8065935151085575,-5.381543120527763,-3.11124934919249
-3.1051514227758217,0.0030000438178399147,1.54579086942916,-2.1654973104758968,-1.639579084309294,-0.38440693750296767,-2.8365583484760863,-3.4195585567639863,-1.7479652116373123,-3.126032628596347
-6.642151144144012,-1.4323782402887593,-2.072695568525515,-2.081166825925751,-2.9374792672053998,-1.4345670856902262,-2.0631400612097752,-3.233434911162168,-0.8081219060924744,-4.0187597204452965
-3.5754293683499494,0.7822586101777977,0.7471597166917013,-0.6338306271902894,1.4880797876307137,-0.14891521030902705,-0.13249012244752967,-3.8123486560214404,-0.7501774000500937,-2.093115396925622
2.24199690247626,2.7758820801128286,0.13920172921915874,-0.6313928322464949,-0.3598974367248208,4.203665476175292,3.061514835917399,1.6674118933431248,3.161135813274232,3.8815702261443925
-1.8432313370871247,1.0212780604254639,-1.709676647516174,-0.9657934902734745,-1.3591055450025213,0.8109386795423184,1.66019843430916,0.5011304835729048,2.631367650699779,1.7772225713967056
