c1,c2,c3,c4,c5
-0.5253183811846371,0.4157698618312433,0.846514305182118,0.08552780551750974,-3.898998533310311
-1.6292584126190042,1.8817873656799726,-0.1414097077575438,2.6236229193868206,-0.8919627721849354
5.252521751900265,4.5492595338715285,0.08577860348399023,5.06141566599025,4.0016101967174365
3.927472969021532,3.237950404147547,0.962758801575444,5.112490753634642,3.7432990029164737
-2.0103540065688383,-0.8928595363883035,4.275384999303132,2.1214168589657794,-0.5768275487892148
2.0774843498698607,0.2869164491379016,2.282321166793189,-2.6974867253274883,-0.6309218442690819
3.1843680021969485,0.541937307176159,-2.36539733253106,-2.9305671864353524,0.3919929973647079
1.0240428220926254,-3.0169227474716083,-0.9092424714342919,-0.6173424233534961,0.45157517177233525
-4.981873027938346,-4.076170417658997,-2.3045465573479333,-0.9287524491744497,-2.0761176077569075
-3.564135411736098,-2.264991145759087,-2.6760269584305765,-0.6403533140869898,-0.900408029856432
-1.686396641681894,-2.257578335815429,3.3425978117962707,3.061711198683569,0.8846987012722219
-2.40342918444448,-3.177927866372758,1.4535484608465368,-0.32347657302453386,-1.611194429915382
-0.6019017769322917,0.9609521371000956,-0.9529928359555033,-4.017754844597259,0.36987070459223464
-0.8506479896269542,4.187580470456924,-1.8242004492905723,-1.5632001143004228,-0.33455822387491757
-2.541485407777346,-2.0357687018778647,-1.9235556010800294,0.22462768878241832,-1.15495509352562
-0.9250014518589402,-1.5533962044907597,-3.7280028813165784,1.8670657732192635,-0.37501803874968836
0.34955262443551594,-1.0689916330750524,-3.2999195246126938,2.316487173852128,2.453403878806741
-1.5305720895372217,3.0906344455169483,-1.625366874293215,-0.18091850860849842,-1.6707978520118087
1.58599617421345,2.748869732269113,0.0060112319813985125,-2.030872566637013,-0.6388401251897952
-0.5499128108177243,0.4217567534498984,0.058566300735128016,-0.2746547925402683,-0.7929099731173436
-1.78656965007293,3.910563196122272,3.4134955839368297,0.4223856461973419,1.8678977396463226
5.242348005370999,0.34273125250125613,1.4619096019746374,0.081054266186226,2.6186124999206606
4.439931182476328,-0.8779548192424594,-1.3513170026656818,1.536233748820757,4.563954100922879
1.9108681709954969,-3.3589223023064085,-0.4648457581605849,1.956066456128254,1.611069131948976
-4.136307291305042,-4.665894772222546,0.6615670954160577,-2.0162610620896064,2.1176791023737724
-1.6992914870511033,1.1731749562089462,0.3042329645470045,-0.6553623220857284,-1.191180564333935
4.478936423273276,1.6556012803041007,1.299205807905433,-1.5047770358283261,0.4181934324756669
1.5191908919334713,1.7446734612448314,1.9458965719500434,-0.7422497600136666,-0.7209219938943402
-4.001978931454592,-0.3133227795325889,3.174656748188668,1.723148603740881,-0.7092915498173128
-2.2922083568239144,-0.3498525022595781,2.2632986736678493,0.5382299821290012,-1.5914675785237915
0.04666004075465542,-4.704602461868723,-4.562862240994843,0.9366350373104779,1.1099675836569463
-1.1668957211682203,-4.953755703473565,-3.2867475736368497,2.413883736303882,0.5195743631175765
-0.796148350572297,-2.9427866437746553,-3.656294980831028,1.78694597083197,2.3387045632093657
-1.912543321317066,-2.083295267601525,0.8425663622895492,2.8956463657641525,2.1207909072721924
-2.157021570091151,-1.6478905512057018,1.517553203394052,0.4878776441183151,1.7194164052539695
-1.6605706095699408,-2.400827232522421,-2.285457517791358,-2.4111120469095337,1.3874982844689383
0.03750037878489372,0.7601956029787774,-2.913622866652655,-2.592822229622822,0.6773796296455704
-0.8984399704675281,3.0223803159577693,1.674308034777201,-4.671732474898908,-2.995608095990655
0.9976202911651122,-0.6070460507208794,2.753368416611267,-0.25542118527836893,-2.5344117488387368
-0.08198010673306148,-2.58552660297903,-0.3224023926985798,-2.8533001922506496,-3.6321792146881355
1.2665576620654508,2.22195131422615,-2.06067799350995,-3.293107021221015,-2.7870901058993707
-0.28429242595008947,2.8834345361456872,-1.3796334999200082,-2.1039645067732042,-1.2937197672848288
0.25886557633784574,0.9403088553776505,0.7883121653707879,-1.7286773583608672,0.2306177088024544
1.7174720059384736,-1.31617367044332,1.5657075163548126,-0.05796148343519333,-1.9438440810421265
-1.0218213330131214,0.5924441788398743,1.8511995062320659,2.163749032969411,-0.44653722354217923
0.8526601011478594,2.40852235589214,2.9091364850481343,1.8868148944394314,-1.3193811011236833
-1.1280380119794982,5.973112759313903,3.5384959377636243,3.5736853752276456,0.8763465657836743
2.1100743709682575,-0.3253397054369601,-0.010355285214743281,0.9191780844088342,-0.5375331661559999
1.9191034564274878,-0.34496072608553596,-0.6189904827134501,4.178486974764385,-0.9648613891199745
0.9657929898537161,4.6494059225523685,2.3525005616128962,-0.2702463334469373,-2.662814143889632
0.9530662983130458,0.8196074065452594,1.26179233693438,0.007734800060784563,-1.9071294404557066
0.13403849489901504,-1.1076683170773096,-2.0266163134309894,-0.6045969175110695,-3.2463915168668986
-1.8168611526348302,2.513071768275439,-3.2557342385625927,-1.747023470415822,-1.7936106964462775
0.22182686828201686,-2.2767885770834178,-0.20839923544855754,1.0772700341579675,0.3440307710602029
-0.9245411070177161,-2.5366920903767034,-1.1057533363533627,-1.762195880187705,-0.43101550692943297
2.9992838310271415,-1.5821716196246904,-1.2211318537564406,-3.618356614410133,-0.4186588726586828
1.2348953264131188,1.021568932641709,-2.7420529660935014,-0.13798998837176854,0.7669936260859757
-0.6232579935398735,-0.5889636286963852,-3.1631430834642345,0.0012426105394061416,1.4285991213089624
-0.6630886023796553,-0.3867698143815622,-1.4225506427163201,3.3419909877924896,-0.26435043878328796
0.9809955176606813,-0.1346701352117422,0.03537787832918525,0.6979974640890151,1.2651533470446994
-3.1874268054095927,-0.1566667494463999,2.0197293871827746,0.5592646865776755,1.1931567424248593
-0.5273194851314515,3.822614696628663,5.3805761648263015,2.719237185821904,1.490004248680877
0.3534938070215266,-0.8129073292977081,3.201539297360372,0.6602488997406712,1.2021798326985988
2.3970472599979074,-1.4597334447572523,-2.5832962863317226,-0.6283146017814181,1.5856380797141318
4.4464470105326885,4.290620844149613,-0.22031023566726243,-1.6221985559634575,2.842200937024929
-0.09605731331400573,3.1321862090227794,0.8081093692591108,-0.40389273696875366,2.0810122871267223
