c1,c2,c3,c4,c5
1.9284473973809384,-3.3012419462091813,-2.810538918909835,2.874329202805546,1.3362452169400192
-1.0165098234637981,-2.3305312331944084,-0.4913401038879427,-3.5667019152898183,-0.9019374211311393
-0.32442008121948046,-2.182581210788017,0.18350150509527766,-3.8955105813170374,0.37955919464764665
-1.7726188572545591,-2.0708859871446146,0.3877246613496902,-2.911388022764612,0.5626761792909011
0.887565627058467,0.07933446889053229,-0.23975224042781237,0.9533333117779227,0.13733962691554824
0.26341406523299543,-0.40783243821376003,1.1594896836996202,-0.13829194323939456,-0.4642733001351793
-0.6029845845330716,-1.373212783983513,1.906386156751028,0.6310290735808463,0.7769178061353583
0.9197299979878176,0.18309756939800437,4.513136196711088,4.423928890953233,4.569446280138243
1.9114173819173224,2.7314126001306844,3.531421030289208,2.9971671487553646,0.38673706774391936
0.6259048465700691,-1.3171839560235692,-0.3699467923312525,-2.416219529283609,-3.605369757456434
-0.15297183671883738,0.75326025806007,-0.6668608505456198,-6.188471622070874,-2.2840388332923673
0.82139243488006,2.1706505500604982,-1.4357589481276276,-2.7115753086765793,-0.7576477707381635
1.4821126395753002,0.5231967650434467,-2.535088178680981,0.5941117940405534,2.8726091361741486
-0.8059340350508558,-1.8565057217482108,0.7123220812558163,-3.152895595327101,1.7613069883720422
-0.5676943115294507,4.1097417065895385,-0.1820698847136478,-2.7178034089931,0.8636952026385403
-0.41048938012379615,-0.7586404204895141,5.338648221523257,-0.4295499021823535,-3.01153294874857
1.3156518839174136,-3.2477593902710784,3.3249731973814938,1.6100068209471674,-0.0929266212612252
1.1097728689963386,-0.5216855992255256,2.2535619106491547,1.1527624947941784,1.4226933822455694
0.2791216544751551,-2.1727803320722976,-0.6409884226132555,-1.5363801853769805,-0.97027678852675
3.256919913212735,-0.11830731948166019,-0.5215142840936415,-0.6969562299887562,-3.2129227438316175
-1.7675760879557387,-1.2327373161565434,-2.4840190456054354,-2.560782799798488,1.7560238213368435
-0.7710215156904164,-0.30620259532757377,-3.2151495001148875,1.144200855923234,-1.879794951552164
1.15011039709547,3.246073603641852,1.343903233524169,0.6084247470174284,-2.319587044101603
0.22705077519951145,3.1895838813896678,1.497492138868042,0.22926747254063787,-0.35946646946920136
2.635580131388961,1.5437782816944465,-0.3486037647246091,0.8168990319295929,-1.571978776022678
-0.14254937867464154,2.8979868949405043,-4.3819281243921795,0.3934608000944711,-1.415577153362885
-3.8912875856461437,-0.6983325345348809,-3.8036495786374607,3.340957945541297,-0.4222097313283355
-3.4882538479053027,-3.9467585121168547,-1.3121067021822737,3.1731842375815185,0.311211142772796
-0.919789283553975,1.4932592844189005,-2.8302272177694427,-1.4189612542269534,-3.6868508452861146
-0.375383375463841,0.05571548657732665,-0.8524383957009615,-0.28174269161214893,-1.123435778550094
0.44935382152659215,2.049693498962474,-0.986254609274884,-0.11045756338114093,1.438400127554364
-0.3342285703729978,3.884255545616816,2.058604651008265,-1.5158003508558386,-1.0799278750092969
-0.9950704764743842,1.5655508089393964,2.459818630613467,-0.2886116542587736,-1.6549064649489693
-1.0870621797142983,-3.720641770509289,-2.1431229020776987,-2.1081411733124926,-0.4145619950901447
0.2943093682223396,-3.2599523159934387,0.05582627343543991,-0.25588127547986755,0.12497091375474478
1.4482366970667748,0.04764538519333915,1.7792609849429841,0.2802358546115626,1.8658099054110833
5.158392303415877,-0.32852163419113634,-0.19430814177977979,1.0022276296094754,3.8756859162278294
0.09001172721215005,-2.016778749898294,-1.2054829277784267,-1.847055589014715,1.0695465079455244
-4.557604090557018,-0.36978604795562786,-1.1901777672430969,0.742573601631769,3.189043909822291
-2.7752905741500085,-3.0812446239919185,0.6872175230195547,1.3778275757641139,-0.045086294091171486
-0.15656800889115094,-3.1647935822599362,3.6473324016408957,2.9315242360532734,0.7695780593247645
0.34916790928175917,1.8774926034277737,0.49737556808882066,0.27175454555930806,-0.019001481681603875
0.20151271177581478,2.8975372693892165,1.781333221043892,-0.5776674854954006,2.8093116595710566
-2.2201010256634515,1.603058304068428,0.32879424629952536,0.1265578308108479,2.6463429763842776
-2.634700588406219,-4.036489740223349,-1.2753204372966775,4.050814086512721,0.9325356556511653
-0.4542716512363489,-0.9915908335078493,-0.28082619084862204,3.4115385731172516,-2.849858628134223
-1.5284773298798535,-2.456510811503028,-2.0459633992127704,-5.5063633585555625,1.6331641907054488
-0.707054859820764,-0.6114304142114725,-3.1238582849937977,-4.776674433649131,1.216421244161846
-1.4342989932890426,-2.715875817277624,-0.9924950409074241,-0.45688608787889534,-1.7072974733858024
3.071238316158359,3.4288694884758306,-1.0762806945091141,2.8449614059384345,0.5358912829836424
0.6737558911633045,3.3045582235440936,0.8737757163174933,2.4560113202282063,-1.1935813194877798
-1.6629106990330096,4.553990473063579,1.7330244332482574,-1.4046089570472367,-3.2962065255407413
-0.24331275712083364,0.022329482901419548,-0.42175350093650943,-2.726188673693902,-3.700211129738555
0.45052904411181344,2.7966666523195913,0.44245275148694185,-2.864606740498486,-0.5334168269077758
-2.15571461917175,0.5743189080961071,0.6215526954105677,1.6432390608665204,2.150272621354918
-1.711004718255532,1.7641335495458796,0.49493439641388376,2.061024999899366,0.8589414004918423
1.7520096577185227,-0.41368012632886586,4.241842419415513,0.4342581260907247,-2.7745221871758714
0.8009170441747203,1.0682089850563536,2.5783846239300594,4.508515821236237,-0.8377216674473431
-0.4811395513790085,-0.6277543982340448,0.02767373758460647,0.347482853679876,-0.8632173003298997
0.6772994622970613,-3.72716280174373,-3.1835096136188112,-4.952293066520128,-1.9590352828341362
4.525783645598577,0.25357810131947556,-0.6434134630636911,-3.7162094121216858,0.4124065217161163
4.133833905443821,-2.141967802532742,-2.93487792187557,-1.043312400455445,4.036157913598042
1.1564148796049927,-4.235040886550379,-2.1167152100349136,-2.1940756501236076,-0.2462407179046299
1.6283823267575182,-0.28507707073772437,-0.12815546460125443,-0.873108709841296,-1.693841275014644
1.281005401586845,0.7347599675968701,-0.967998981150523,-1.793879598528136,-1.862406428872002
0.4662215814294905,0.055288784101426444,2.527481933306355,2.0652434273930367,-1.6876018546387728
-1.3075824298072358,-0.47661543865308564,1.5621088334848827,-0.845535801350612,1.5379876652323337
0.5892335601925557,-3.0518891758714175,1.1449421798387391,0.899793743502488,0.6266176666075326
3.8161129103965004,0.2407374991388389,0.24707064958050576,6.3808153864794575,3.169900449278705
0.8443987530095199,-2.55492379132949,-0.7594088881235802,3.673519212052148,1.8992036373974637
2.4298263739181913,-1.9020338839465403,-1.5390600456827803,-3.0470269287795646,-2.975856531070931
1.7130439433149518,1.3301272505239141,1.3789898003641985,1.2379194724761173,0.8600103651010584
1.2707279900050472,-0.24739203218348105,3.697673376873239,5.326345175468859,1.7813664411999635
-5.272120995956572,-2.1172809464210136,-0.10250399167037504,0.6898913984998631,-0.13562104939912656
-4.895694736463553,-1.9008189033524363,-1.561353177724539,-3.538392060217234,-2.1006243711698582
-2.016597208769486,-0.03948253208215553,-4.120483353726777,-3.940507947616103,3.377139840826
2.538063970187056,2.7965000666866113,-1.6005286952241147,-1.8220922561172712,0.933172699282093
2.736457415928465,2.8995241560671574,0.0749650440073208,-2.097228781994651,-3.1153799401678093
-4.141127362264611,-1.1548334380515224,2.8430519886843846,0.07684518445914648,0.9329404240355761
-5.699930110867381,-2.0075260479330317,3.6991012277404365,0.1965353861780809,0.22636382587755605
-2.314016234294533,-1.6953357104193754,-0.7576479015117682,-0.3781959426540104,-0.8438767742924588
-0.0918555124453999,1.7000334403257782,0.9436748791006294,-0.5396731711469231,1.3735263670387905
4.397802396677626,3.2308681345923937,3.4740856483508726,2.7168861400551005,0.4514043138195413
1.1848241626833538,0.9232788382862163,3.3130510496943395,1.221136742345924,0.21071960486592606
-4.406605678896336,-0.15990236300940142,-0.32886848178256123,-1.1443423516545368,1.4458548777173197
-2.6372777636143985,0.03816402908565529,-4.334655083966363,-1.5296021978794618,-0.14415014226830247
-1.1072571754424176,2.5373661390347255,1.779304239750928,0.7481799263195295,3.2387917087552283
0.4058309524458325,4.293821757602359,0.438416525179664,4.250256974063323,1.328833791256592
-1.6971567858004901,2.3160719190558883,-3.0890085088911086,2.5582773641622154,-0.32413945211613804
1.390611387711715,1.4486282565263782,-4.815545212160543,-0.9657974803744327,-0.7158110649956302
0.023856384623057433,2.8209266298234192,-4.272722352974282,-2.8745475849421083,-2.7629038135806585
1.4728326050456528,2.608569455943617,1.0011455424774423,0.3442048456566071,-1.8242270986599944
-1.2027270640951633,-2.248455459493298,3.0419755223620077,1.1144261659223205,-2.3318696598222415
4.9660107312382875,0.3163868086280175,-4.299427151630222,3.1777160181309005,0.6406006770199679
0.1953001215316225,-1.853907017999442,-1.6356330561637389,0.9934593357044179,-1.1130391486795124
-1.3947534455222628,0.4067569933298303,-2.693972738164673,-2.9817686308315396,-4.395323714781162
1.2478951861564034,4.406999477225331,0.7067372736355003,1.8422834202319738,-0.4986460324991252
2.8162381390102857,2.3717749399042427,0.6054829656274671,1.1326963167966209,2.241302241653312
5.868283789513411,1.5531657292604728,0.27757299733229174,-3.132293189038196,0.38742415755367615
1.5764759000154998,-0.19099857568280437,-1.0366135127281846,-5.7083794161087225,-1.8167882548774636
-0.4444205406463765,1.2993752258812235,0.22099882206286173,-0.4363549760846927,-0.2878934195144084
-1.2874019569164004,2.1646155514714858,2.0947497675659985,0.4457900321133509,-2.105674041976332
-3.1696531931366345,-1.336905751282523,-0.23711253926124107,1.6550151610870443,-0.47676839880839594
-1.5040736207432177,-3.6259550587037976,0.5712713147515033,-2.2925492302384507,1.4370986908437056
-1.3818654073231742,-2.761146649932921,-0.2429207721878409,0.2419161416581959,6.957271521820287
1.1658409752758316,-0.00983945018934197,1.0744920280122379,0.909892688664938,3.1041033694780054
-1.6081877770875286,3.507182529890073,2.2782822586431264,1.773385170262614,1.9197775548077811
0.206420563493973,-4.5688351628173836,-0.8193035656774822,2.8959673345743244,0.8380067569025791
-0.027253301100016517,-2.7960543758470626,1.7197484366199614,1.492522603749485,-0.44945883333447023
-0.6883530464181856,-1.9941100301834194,1.416151928161667,-2.0534102157937912,2.1054766799887714
1.9348431274456102,-2.563720701010346,0.24126248369877437,-1.1134042178064092,-1.4806696809210222
1.421150649468757,-2.232037003322339,-0.09808644344258598,-2.799420500862196,-1.7761496395039746
2.772949953733575,0.030742977964604942,3.1473055648876223,1.1411867740179582,3.047450932966809
2.3289562882023205,0.3042500226705892,6.012501365924803,0.6509848138830885,-0.86468756534686
-1.6835954709807637,3.320244681053531,3.7475897339471063,1.104983339296141,-3.7457584538129165
-1.044876571596732,0.11122734227779761,-0.1488199254136583,-1.8738050604764707,-4.476558224492837
-0.4848780492258757,0.5171984802877456,2.2055062099681306,1.7809941132688423,-3.4390472823477714
0.6166830457094367,-1.2095842740064717,3.0100787633001773,0.7624140660906426,-0.541890984431876
-0.7690537802761379,-5.298245240084569,2.375364473706768,1.92864888043685,0.1472109213169845
-3.378337572702298,-3.271457470976267,-0.9950822149284283,3.5391137538519803,2.513467747610789
2.8428523115122193,1.531415647328454,-4.847691743113721,1.9072753822985167,-0.45775027207189
4.629553051643145,0.31814683313700753,-3.1508154468458827,-0.5066083922362739,3.4960897262979627
-2.4112563062908112,-0.24062682547377354,-2.579712282905513,-3.823697998254311,0.9588651783715265
1.0663923898482848,-0.05780464678683024,2.5989388398115127,-3.616259825057001,-1.8577528184934649
2.880303728013129,1.531979123382756,2.465296006663904,-0.38620162197602764,3.8226407062130985
3.178613907432402,-0.01645678298794208,1.1428042956484672,0.26104021106251724,3.013101411602478
-6.276346600446447,-2.268841786603839,-1.123801633765266,-0.7612474787782596,-1.1933304916615004
-4.693490738818358,-2.834711873067495,-3.149036545633366,-2.5913102806124773,-7.021405059519733
-2.424648842723299,-0.3824268127788122,-5.780381374763631,-1.948297718875673,-4.128421313837196
-2.568981865594738,0.5044714394597885,-5.808710882589751,-2.603602114080642,-1.9810391232590465
-1.2801617259526674,-2.7789488762829695,-0.9348806613743947,-2.2086175834901596,-1.9515695781622944
3.0515317484263487,3.762755890140286,-3.229892760494654,-0.8936275623391567,1.9072826872677067
2.556796918921732,1.3996320299073142,-2.922518878787411,-0.36967443451997445,2.3013036021713247
-4.113685921932642,-0.6743225963787727,-2.4551777639703976,-0.36618560769226777,-1.5275233087121134
-2.0605765538219276,2.4141987907675575,-1.2438703997074454,0.1387925211105208,1.3740699702703347
-0.0856311463374498,2.3455099287861882,2.2687114736772416,-0.34710450529344866,-1.0692696429492983
-2.8735971553566007,1.4005947011890787,-0.16503888490628768,0.9242845537220845,0.8211367305583402
-1.9136802328805582,-2.461636807443136,-1.7103387442409264,1.9231123321845391,2.6823714264414877
-1.189582175653122,-1.4988605570053202,3.9919168744747955,2.885391632813844,0.018792555894227677
-1.3127715501360964,0.15100949932763497,2.233296089170767,4.363708106313647,1.7177062359439423
1.096459246009557,-1.2037747184712715,1.2636255914530399,3.5882970726589103,1.6779401749813845
1.8491530634395053,-0.49391253804801005,2.967110070903887,3.2919407928265594,0.9654806663964504
0.9379234434525919,2.300984569729657,-1.911220970087589,-2.0727270476573327,1.2548627715067566
1.607370361800765,0.5374073591195767,-2.686346879908938,-2.49257487964045,-0.6590536938972968
1.250343931070062,-1.0474799580077363,-0.9422463999563963,-0.13022509855429296,-0.662056267661866
1.3204982459015273,2.2948464445780847,0.8698812207620179,2.7288468740962264,1.6393541867294614
4.436453811182225,1.6808907201563437,2.5207927836118347,7.069443210004747,4.998256181509421
-0.2322283235883543,-0.056593533693052325,-1.253088241324462,2.682332043407797,3.6273688831430357
-1.0752369106094415,0.30916959766086904,0.05014511715487537,-1.8748398066970269,0.7056644277784361
1.9106453350140116,5.5763198458743695,1.3872988241605053,-5.301493385338047,0.787666143757835
0.20773418025957505,3.4071715528268713,4.567287708031325,-1.327313584245448,-3.8189708159878926
0.7374102123099101,3.0395544528763794,4.508109234169339,-1.5713009473815391,-2.8599078761924157
0.6616377132547253,0.5775931978289552,0.8630463678016606,-2.496840811095104,-2.7790244399553927
5.812193495109859,-1.6079904642121252,-4.154746263414435,-1.6817773940462337,-0.12681178030525525
4.3900231154760805,0.5966744835971696,-0.4059092364579019,-1.211160959787161,0.19051077342789324
2.15901686672016,2.255790807051315,-0.08599295399039934,-0.25895593529338584,-1.048620943729585
-4.576728434601512,-3.3933990733548054,-1.6657342112316904,1.4284692993147488,-1.4875253499785799
-3.7353468963111145,-4.006109570063877,-1.4012675917074924,-0.4662937506462124,-1.206043791718799
-1.617703463484697,-3.6845029937847436,-0.7069866249623403,-3.986940078516894,2.4152687180293193
-2.0127319202506415,-0.6656257022483882,1.5014015248136938,2.716448765315074,0.896311148063091
-1.081557222881289,-2.8027971938442477,2.5339963710007445,1.0484344027862695,-4.204784517900992
-1.7347575485157856,-0.6957500725084453,4.378862252846195,-0.9405345247442682,-0.902308787572806
-0.9623898669109138,1.723354532725084,-0.6441650770056584,-2.2068791698570047,-0.19988348094729735
-0.995054347398297,-0.9830142993151187,-1.2065526603687853,1.292570508968778,-1.1359204590232108
0.37977719080213007,-1.0632601632912049,-3.015223569823414,-0.18976495551559933,-2.285269553330098
2.2343673586214834,2.181359026468874,0.8593959693712406,-0.4280107020332799,1.700747630364926
2.705684121259938,4.093847733982149,1.810276588771413,0.7845150289576239,3.477607905183857
2.1252823796664675,-0.5615182471019992,0.46012829599578325,1.3890364646479747,-0.28747341484039346
0.32557748538502634,-1.628505850253822,-1.3695082892396808,-0.8608210645260876,-0.30454697437766676
-1.6980798735458493,-4.390419185231656,-2.4886984033454556,-0.8229596294891701,0.3592951186780131
-2.2564878592288093,-1.033765864502655,3.2900822983362916,3.4756432027599593,-0.8641816919074192
-0.8190299557216894,-1.6337363148767925,4.659945683020922,2.3749717040742135,0.8766440090067906
-0.5351247967374292,-0.7853638401811287,3.9917612853909445,2.5830991221373774,0.3279373850162969
-2.0589463179225564,-2.084095919201668,-0.8373979923589047,1.3348467235778443,-0.34081488805297266
-1.2673117204108542,0.1018712913935149,-4.66460321158277,-2.6774433352019007,-1.9112725802885466
0.0700846803997665,0.24895752825219208,-4.063945039241466,-0.009181449714051824,2.257410941858599
5.154922187084229,4.633088393666107,2.48329994411754,1.8226147188545903,2.9119189104809187
-0.9387103230266646,0.4492633121786846,-4.007501779978558,-1.2363993326505285,2.9092540300161143
-4.226307772566357,-1.8773255511531928,-3.823103896347789,-2.0815774873363386,0.6017111577765202
-0.9556306487776863,-0.03503987462217696,-2.1230843890507685,-3.3598796237817203,-0.9975115040524378
-0.47540316964357304,0.8594456388293568,2.7217082842874833,1.3032057675623374,-3.053893525405809
-0.32143065480103067,-0.6678962763412268,2.334784413574428,1.49233185759859,-1.2181456616809097
-0.1583898225968737,-0.5035363894656966,1.3414052231404592,-0.39699969669738994,0.011811789064076648
0.656771988891128,-0.5181059455459425,0.39790055630448184,1.7710141718321672,3.8390290522051584
1.6428597618435248,-1.645429011550501,-1.9254977499423842,0.5671458060936441,-1.5236889911448908
-0.7623584365186301,-0.3439705548099421,-2.132670972267688,4.292311624162357,2.9883479029849633
1.0428172734577001,5.407061570118195,2.6459224016331215,1.5047301923943164,0.700947561349577
-0.052035656522202725,4.890070868123366,2.3318842364194534,-0.34884212249801777,1.0973452123655056
0.348185388199226,-1.0252184557455133,0.4319590275566708,0.7940191469416398,0.23602119265731436
-0.18941223570416862,-1.0536145833520356,2.2896006259317816,-1.4364678071838943,-2.318248986918786
0.7804832825141024,0.13864001667372272,0.4844864083921393,-0.7727068233499201,-3.2409523299500393
0.33008823755670064,-0.2693327351233734,-1.0178062680600928,-1.6614464355047744,0.3038862953725341
5.458290804979007,2.05187591682619,-3.869424077237158,-3.567592928249461,-2.3676378395919278
1.5379315077832543,1.3501176421779908,-2.3680064217147847,-5.6969834218864825,-2.5091620223072892
-2.895022021592552,3.838081263611725,2.7325808578977653,0.4653595462083309,-1.5277942059500578
-0.6599796445409226,0.8080251105776939,-4.865220928097882,-1.55767235967076,-4.214459428617331
-1.8140806517343249,1.422062698109353,-3.508097301559747,-2.0518818385011888,-3.0046644151732154
-0.9126449350336,-2.6445358725497963,-4.810837076048949,1.8432710209791088,3.183611080599803
3.8935222756130567,-1.7440395541684914,-1.9829360261594378,2.5557102463022683,1.8654418346506851
3.660479200939431,1.0377237008108626,1.205557299917565,1.4449747133697626,1.9840155878240797
-3.3454883978206054,-2.4726256204494614,-0.5120448387479313,-2.247799686392439,-1.8847014932362447
-1.2723796530072105,-0.3982795700394086,-1.792480186417218,-3.114572842603771,-0.6406827080641251
2.1873625567518524,1.4874713157640922,2.893528397844765,-0.48933026420258646,0.9700995911811017
-0.3383854451943713,-3.3951744640493855,1.7616131047292152,3.1927280453802256,2.7055806732547767
-1.878442921228908,-3.6149027553105313,-0.9513225914077169,0.4823830586727787,3.4124709578975527
0.1917564170891232,-1.148391615382884,-0.4031397703353078,0.3871553960844017,0.9209423714857647
-1.7653305600496831,-2.2600240892423114,-0.0942419922396761,1.6470023995421172,0.5935934873392981
-1.3907384705916588,0.32249326582729987,-0.25774347247184737,1.0220311980851151,0.20320906115013693
-1.1399041290303136,-0.7562946776196673,-0.021838343980390064,-3.160196051706477,-0.5360114256989952
-0.5719619070493699,1.967335017811016,2.8552680529319145,-4.857578086879792,1.3650340565469345
4.104056246764469,5.055285263572864,5.527541653078818,-0.3020771196777711,-0.9185211537869273
5.45670310243809,1.9403904024159346,3.9409127076463735,0.9758734469554657,1.4299926892006452
0.5086052203291728,2.741299405544831,1.2866716469206312,-0.7341780981363103,-3.15592381698883
-3.734719102783471,-2.1221129531422687,0.9894214081274478,-4.104700582732783,-5.926857123857727
-3.4616493060890234,-6.016306749291336,-1.074603611783886,-3.6460546400494667,-2.177815902518918
-0.3258608759654282,-0.9396863256438985,4.054524754284948,-0.09646417144753625,-1.8778502925524962
-1.9602205035923643,3.324680622099464,3.376717418009001,0.7953682251719512,0.9720829354724156
3.9011464740163215,2.696164468114069,2.322429303447481,0.6737983479919625,-1.0986390909439534
2.155343315173868,-0.6963036361475958,-3.3746190471052167,1.0352075424243612,0.12197201053672657
-1.2342801216915684,0.07992969307624274,-0.35960422838943656,0.6294385588411422,6.057910858831297
-3.684485019641994,-3.4115258855922317,-2.026611091052105,-0.8222519406452289,4.030113881167841
-2.121830055765049,-4.218053435644361,-2.3878212838185884,1.2291148872962538,3.353959478084472
3.010388904970261,0.8062634048714616,-1.3175038447166618,1.8690963056857106,0.44169203269494517
-0.8357798441906211,-1.425194714529643,0.5992602552907044,2.1701576305332786,-2.362475265808694
-3.827746380438418,-1.7208062506053907,-0.7117961661868565,1.8724423204525866,-1.937768129225071
-1.5089283698040068,-1.5021431386794364,-0.6381566070200498,0.7974688554271796,-1.4943511684520798
-2.012151109886929,1.6297709679437196,-1.115069056987059,0.5076062320876029,-2.5328756944581947
-0.6240828035025069,1.4774680997782133,1.6909580994954454,2.8266779757044294,-0.32359220014883205
-2.8525855712522152,-2.925608541065115,-2.2578398711377488,2.2449481617577476,1.4056569267998942
1.0803343341828737,-0.949949014866428,0.40476083803202767,0.5874244675473896,-1.0143353554127557
0.3742487154481104,-0.7113468441512181,0.1622441685623707,3.2398856871663,-2.488078137953606
0.8247841423572156,3.112941788071908,0.30159273678099374,3.812958143770778,1.178887732532119
-0.8093770580921796,5.1684900919886605,1.4636430643743157,2.6373233220607792,3.0411713565246616
1.1478334782902984,-1.0367457249509093,-0.49178990574277737,6.035542314228304,2.075960088853806
