c1,c2,c3,c4,c5
-1.3165799829566778,-0.6329987687043752,-2.1930524689711426,0.6315664431029774,0.15767477028562968
-3.956094972095708,0.12133409013269669,-0.8162896110190822,4.721627614778046,-0.13329632147031675
-1.4132224116439147,3.716026609452094,2.7413945812089318,2.416896289493167,0.17983572778364415
2.879499973603324,1.5359472570676238,0.7123199621382188,-1.6792054476958362,0.8846909442836328
1.977704225719018,-0.8827504039344379,0.5058009567355325,-4.221412822119718,-0.6860964704037608
-2.1903840233630065,-2.651994050068327,2.4954116791485474,1.2039395101033872,-1.1084263279773001
-2.3504806696801914,0.4043888521219592,4.710331778866823,1.5236688169469954,2.5039095024580926
-0.2449912776305827,2.3048806841575638,-2.1185242165773492,-2.2850806778378323,3.3849450440984215
-0.7952459224206139,4.6264231227868455,-0.7569964612728143,-4.271467354521468,-1.787864856691764
-0.8039608274446141,3.5822811322694528,-0.5110585917969209,-1.6148958811856187,-3.7278583729578925
-0.3411141030969812,-1.0690054233350335,-0.5899284923451954,-0.8198459251972158,-1.246868228785973
3.727794925475677,-2.292150332947509,0.29107966428318716,0.9127681582889938,1.4635056995989377
1.9934310987409394,0.3320385291552519,1.1163126014473521,-2.886198181323794,1.9497778452124759
0.26279360345996894,0.712278893890547,3.850384019773496,0.31799864713391296,-1.0666161065364816
-2.80082909701357,2.102450040939574,-3.105810059260973,-0.27847344511273303,-1.7743380374766893
3.031670458866855,-0.7262241262253233,-1.9274303925912182,-1.1985886479861516,4.134129944928166
-1.2449189506668938,-2.264864758184026,-1.4752408746326942,-4.710041353405595,-1.2740242656071055
0.9879040967940911,-2.7170425556247513,-1.1892440571604492,0.3934987863007596,0.3764256771773804
-3.759392700257326,0.7121572781413137,1.9050472586710767,-0.16608686569937076,0.08706757196052048
-0.796375094693721,0.9374681326910351,1.2454400747475578,-0.5054510060542728,0.8259532313588179
-1.9984740481578134,-1.3461448111619085,-2.291354837253934,0.5052150497828037,0.7786905502057537
-0.5920753797410804,-3.134058573853617,-2.8292722220938877,-1.4786646388421072,0.5931476108201061
-2.121408388363456,0.9938974467014349,-1.4715944849978249,0.6555529533518251,4.48619770984918
0.49956989857555395,-0.9181427786101274,-1.228619631814263,3.158845449143358,2.0918621993785385
1.2482868537311436,0.22097870245721085,-0.9033094674962986,3.7052248496463074,1.7330338449592892
-0.5912631786565248,4.275179003952506,4.74564386308345,1.685146048709406,-0.8128074575844141
-1.740192789590113,2.599592276588434,3.741123496712067,4.810700916090015,1.6603365868625724
-0.549236181019136,2.3541445599008637,2.5058948472489573,1.280433553363531,-1.158637465000469
-0.09712719409142023,-2.060732490238019,-0.48493215182817045,0.9708986161493357,-2.0116308406805974
2.0352790360582915,-4.459352491069868,-3.8508445902015045,-2.3304692109931846,2.1260824855314144
-0.2352138951162306,-0.18564536599065795,-2.3581078166245013,-2.3901483405705664,-2.093311503880685
1.6089828846593346,-0.6624276673967203,-0.9814127780179439,-0.9653602702143537,-5.571211325738906
3.344599413792917,2.325838298048218,-0.7378786141930691,-1.267268677246426,3.0384277107776754
2.033736758345384,-1.1368853241985133,-1.5089552316664268,0.8874264226008898,2.0633907501802127
-1.1469594126165779,-0.03987408134472792,1.9270953946030733,3.6627300516618004,1.8338963479733812
-1.03457665765675,5.122329671984758,2.3863305676640176,3.120040774760582,-0.6338676497831167
2.418238207336886,3.310040436287895,-0.6978376732064836,1.2310027420400445,-2.0685445467977854
-0.09613227865991636,2.6229770878587306,-1.9435971690582186,-1.3260701519658114,-3.5141927889047886
1.1892860612686937,-1.9423473723872444,-1.9744485455905483,1.020574938645604,-2.435181572533955
-0.5924336112332058,-3.722894192435333,-0.2877952583711596,0.9955656688311384,-1.2817971273809632
0.4927078179818456,-2.28625050702739,-0.5035964528988831,-0.9917889668603271,-2.3392711278483396
0.44881589495097185,-2.1852350687340643,-1.129242514863708,-4.054642274069677,-1.6294446928903004
-0.47017281270592015,-1.1344807433824609,4.26847425036926,-3.090206321177753,-2.9762549509738347
-0.26231915970859276,-0.01283195123088221,1.0406337386357345,-1.4030827579351322,1.120644812967264
1.2874868930039545,0.10272220995478742,-1.1567662009821247,-2.1738202145712195,-0.9412024040802967
0.8578262903747718,0.628319879821596,-0.21303937336435122,-2.275478495881457,0.2706277095448173
0.5803208184182764,-0.03797691267310854,-3.4211073626075796,-0.03953440362911491,1.6589908347882922
-0.5214829042903197,-0.9133458998603544,-1.4113539137325273,-0.2714672332169676,3.2759348689539314
-0.3634059196785835,2.558508585510301,-1.8400945420054502,0.02210402782179106,2.210248071126563
0.7656941381114745,4.874044494163158,1.4359017389207214,2.5341975090490783,1.2860997346380374
1.877592614127751,1.7255864379778685,0.4561497781704256,-1.157985204015117,-1.7866055456765773
4.316856725898596,-0.6902335278565171,4.776801425563776,-3.765845581454565,-0.1895351733588261
5.8539957886863725,0.8573242043001249,-1.3308031307641686,0.78440962441246,2.041104874066329
1.8383234493940799,3.171874764716596,-0.31909886227112,1.9024822323585486,0.23406798812349558
-1.0971602991997391,1.8845716137549533,2.0804425834892357,-1.1917075367560521,-2.0507403368997843
-5.346097761364781,-0.1304597805539004,3.765305492750406,-2.467576591245682,-1.4177255068762065
-3.0008800899383283,-3.214188139983259,0.12787496049731878,-3.1109047471177718,-2.6285159645216085
-2.882924081878625,-5.529737728670819,0.1311741209041965,-2.2541651145714825,-0.48085869900011935
-3.1871699266187816,-4.2735767374694245,-3.048322782871469,1.6684668896479264,2.8874841204941273
-2.23456711631517,-1.951288377843543,-0.9778105621639522,0.4114554069924518,0.6694650297153169
-1.1552918535788945,0.8043836983135948,1.5943193734784329,-0.32712567493601435,-1.2853858510621639
-3.2962576780984127,-1.9968293727426323,0.8863252545094341,-0.4618028402291518,-2.3427306333799063
-0.39866116774226046,-1.660817795256957,-3.785205013141707,-0.01686913215226764,-0.9477737218882983
-0.017833193094941135,-0.9596002357994294,-0.5303061596090936,0.17288185233149578,-0.42652920536707895
0.3614825223810767,-0.8708320212694428,1.067421051310552,-0.0192413024221733,-0.45677278282578604
2.926901066055949,-1.2000661603198375,-1.9193066572362578,1.1592350281121553,4.996719047726531
-0.505228784422963,0.22673755059438816,-2.999140442098123,-2.383577460976212,4.345175311636238
-1.64876626135882,-0.14701283654887265,-1.9940327472955357,0.2790163667546984,-1.6344939026976577
3.071350416138257,1.7577011372887306,1.1247332572198354,-0.20906176148908545,-0.5218571824022303
1.9576908503003985,3.1169936397125437,-1.7094365837024663,5.098464191272356,2.0846835406427258
-1.0797044346650082,0.5067277921608219,0.41739721239183475,5.256051370242018,2.5284253922624846
-0.8957418864727439,-0.49089105944897515,0.48381442841974115,1.8605807676961137,1.070920445409452
3.0296546472350183,4.678859170464104,6.477036727090014,0.5238807154124822,0.46060583734734656
1.3328205798245891,0.961997395207565,0.7548666225677023,1.3478282093554028,0.6796687499266826
-2.512579377375678,-0.8392151122672026,-1.4313398723722843,0.7627758743402964,2.1138486843710265
-2.5066276239511405,1.9847848215550368,-0.12249585181233874,-0.027399203118198368,-2.840997202932209
-1.4869920833474544,2.47693954514865,-0.7912679094766578,-0.9889228344592357,-0.11335827726023298
1.2549073554993828,3.155494329976774,3.9581048253900457,0.24512011611671852,-0.7660599432317678
1.148479232296361,7.596316245933142,5.736228350695131,3.478731982853139,0.2817206661114262
2.8903106038404465,2.6879721476124727,-2.4693529560657117,5.843988245867852,2.2526963016240438
-1.5222307779305209,1.7485072140667177,0.4634152857624006,1.03844197047469,-1.322705760897515
0.24523791886695268,-0.9972949695736232,1.8597546747883582,0.39974966833094067,-1.1889661056480803
1.1889291881339206,-3.278288766729027,1.0218054663841933,-2.7071857568189563,0.4580394357610024
-1.024260741175522,-3.526357773905959,1.6421193714789537,0.8148014915220844,-0.6026229182952318
-3.1521938795059325,-4.275035500968025,-4.25950265464222,-1.5544779030533886,-2.056799793464622
-0.4255464397337654,-2.523104633026236,-2.169306975660716,-1.0034584834078104,-1.241075230162858
1.3197907337242094,0.011909473033134499,-1.2442203569536645,3.2280255484398848,0.9356831725043148
-0.2116645714852871,-0.9340732402299846,-2.1945652430358975,2.4838770546572855,-0.02822521431586824
-0.8041039864218394,-1.2125886929055318,0.952680790388395,-0.9542862186025942,-2.1894647003584002
0.35748697415020103,-0.9843497154650155,0.32397939888336974,-2.535603016078913,-2.743193742318891
0.6947842233237329,-0.12377089517328216,0.324285501372495,-2.0058836193112315,1.7219338816772407
4.291502785344262,1.406067487384477,4.175240395318504,-2.4699737917833566,1.8499254681057034
2.2450593843165,1.8511286523192152,-3.3567153924420157,-1.9668497774425162,0.7718258800257348
1.7181539438213729,-1.0313342711957216,-0.3902991878672207,-0.3321403420606725,0.1256338820158683
-3.1232580950903897,1.4062647876229484,-0.9234384326697224,-1.9565642350668262,0.5824665879621064
-0.9733705112089055,-0.5156113721702289,-0.549224505561419,-0.8743146634744631,0.43762451723804335
-3.20234371195394,-3.4004891451060493,0.020375847095309874,0.10157738186534544,-2.396482597018166
1.879031807613645,0.5030367192212692,0.24726973017997617,1.8175356622650949,0.7654232077018105
2.2183053152102072,1.9583071006721813,4.342042545829788,0.304223301207654,3.0305181793362195
0.027886521297803002,2.592692152306101,0.11721542918910755,1.20712433459893,2.203045441512501
-2.956404244835138,3.0388586362263377,2.976083404047463,1.7102482610801497,2.5287589688612275
-4.132037495252018,1.4305867127548675,2.0373310638657958,2.369786128016241,-0.6350226784795775
-1.5819492180336086,0.6123622403622181,2.4836857920694007,1.8184327529771764,-0.24040516222989863
-0.4884053518498429,-0.7990974602261868,-2.786127201290077,3.8776254998332202,0.8865651587293749
-0.8963852204516283,-0.1445592181432206,-4.229403822961722,0.5669242710607171,-0.03930458876328693
3.1745848519982163,-3.2320366017992157,-3.2739008252372135,-1.5711736656155553,-2.479547400715321
3.61093323573846,-3.7047468266824715,-3.186085280284806,-2.1900138361684505,-0.8057083753164477
0.3858312648858766,-4.705435423717119,1.6938881136832704,-3.934087413133777,-3.987301068544211
-3.924152916466129,-3.378355279466646,3.152196133204624,-1.6054120892256105,-3.171308776551069
1.9536183158535996,-0.19411343932536007,-1.0963735249914395,-1.8151401825739377,0.5364575780879127
-0.03884058665545975,-0.6704428709047243,-5.941284502312163,-1.6092165531102058,-0.4306369082952137
-0.5358312763934209,-2.1706660410577294,-0.5957223052061477,-2.6870179364553817,-2.736753189002315
-1.101216979284246,0.16646322979471995,0.560094199374659,-2.706997531782196,-2.9328253789399334
-0.18544652378708368,0.6926358165234029,5.400503450154251,-0.7594833354444314,-0.08612067833004436
-0.41463541250041713,-0.4955773430613023,-2.88110205691064,-1.611190288099356,-0.42852714268810466
-1.3404596250733594,-2.3678502694552157,-3.472000305092847,-2.4185344340634427,-0.4157752030654033
-1.8497582693158778,-0.298868378506984,-1.2813515674020697,-1.2205319734725526,-0.7620610982205426
1.9255435748938574,0.7925344779347908,0.011451195998547823,1.3534010795378189,3.860354067081004
3.1933040686115524,0.15926499841026975,3.5440521275792136,5.6369673604738475,5.784013089253367
