c1,c2,c3,c4,c5
3.3084392485101097,1.5428851331842066,0.32523095296346466,3.533988385194638,2.4820703034049236
3.470355405163016,1.6132043399678788,0.12901851281629745,3.6301918404733957,2.9063955141022406
3.338051917273736,1.9816576872920586,0.19136797586958249,3.726459132835513,2.8218999919479444
3.342671215712066,1.589613598377114,0.07695077886213149,4.06320780871206,3.0889146757674384
3.286405803772862,1.6644985306250035,0.2707384493204933,4.162704318104139,2.9108547466640817
3.0336308754362484,1.5589917364289638,0.3107228434504066,3.9637228745396795,3.0054546968453217
2.9187279945614653,1.1988160247617774,0.1533957209013906,3.9799434967228917,3.126177052842371
2.739830680734831,1.0186940859370777,0.0006776048321651268,4.020242481707894,2.733542400550808
2.473597339844458,0.8352124372149515,0.12342420222858781,3.7234047730995776,2.644549507988373
2.2773050302241353,0.4924835809017214,0.007218907744687544,3.4907252729095464,2.4050119836839974
2.1599484079691065,0.32478947377565,0.039509606542956724,3.2714696004652715,2.145263643755985
1.7366072433089348,-0.05994196357119484,0.21819661606260393,3.273019376070794,1.8992198407746514
1.4436150458883048,-0.5153577438484714,0.2978632906765445,2.6834376802823914,1.7809300489794697
1.0510040694170513,-1.099646687789642,0.2561739253749966,2.309171855947572,1.450041930297246
0.5776328332889953,-1.2781260358309368,0.4482290470613052,2.059503707702131,1.029419438224439
0.2556258164254252,-1.6228153309346776,0.6612357896302072,1.723188530079035,0.7389730570175275
-0.13211396069642883,-1.8153899816518404,1.128570401420292,1.482473853050122,0.3509753024787587
-0.41743274575922323,-2.044284914872427,1.1709322755835692,0.9483510274117173,0.12613042265041174
-0.7587599189281777,-2.4404267167213156,1.3937419314151338,0.8257267597705198,-0.19325764347332797
-1.1213013857555938,-2.410032334447822,1.4817329256596117,0.5788164550805239,-0.73044710676638
-1.4354391014693972,-2.4770511445064924,1.5077296752054892,0.44392355451776205,-1.260486461918468
-1.6526095395174094,-2.704114904071577,1.65782664407955,0.21420364818194232,-1.3340507078433885
-1.7773465427592934,-2.8924897389146134,1.6983651422801824,0.04960666407361286,-1.5576720646621982
-2.1787767288744826,-2.721907736782187,1.5873524175556992,0.2135602835536406,-1.7710829879093548
-2.180155998549302,-2.578649169567235,1.5301705427095085,0.2908975400133527,-1.6052694542946337
-2.287444631103625,-2.6938591932756992,1.378403086305014,0.22207719520892805,-1.8288452740468577
-2.4794254870007144,-2.4189397649152244,1.200799079317934,0.298170033393606,-1.853257544068839
-2.6248012949861463,-2.204958452787612,1.161143722411156,0.12384395432725598,-2.0813068497272678
-2.415926721154725,-1.9892841526084855,0.9546749942177076,0.006179332056402697,-2.030747706996945
-2.5937391132855523,-1.6349688074891815,0.7010007236250988,0.03465396493840006,-1.9357379015304323
-2.473838531463006,-1.327113823486398,0.5496634249414618,-0.06484299837586188,-2.129654394956712
-2.3422229585090895,-0.9722918091089091,0.425624065803218,-0.2305802391802379,-2.0189454500500124
-2.3713519424448557,-0.4868772145846848,0.2906131990109631,-0.16642924210647841,-1.7491004005338817
-2.438966797867222,-0.4458046135408412,-0.107778210457792,-0.5520735990738158,-2.1903924327764726
-2.237586228721829,-0.13256070853963417,-0.2692903811432803,-0.29237662009896254,-1.9653771838586669
-2.1983711393779513,-0.04230320696811049,-0.39903332620837034,-0.17363255879837186,-1.502599137089105
-2.139163108486951,0.030199432943537913,-0.5364897041726584,-0.372440850984237,-1.8260271970254476
-2.067173067097753,0.13695444426332185,-0.7640518241521159,-0.5361550703144059,-1.4397642421909085
-2.086028755636924,0.2385994733807101,-0.8980433003316024,-0.5301237684942764,-1.4662085108564369
-1.8971145435061885,0.19190983201064185,-1.0442305397675518,-0.5744982045029754,-1.5249862502830844
-2.1125716275585935,0.18719369181983928,-1.2199271680060448,-0.7000575678848765,-1.5751640341774655
-1.8318383754870384,0.16139247631339873,-1.3853819693089202,-0.7755718302847007,-1.6270986073851421
-1.7492247426372005,0.06706297642267414,-1.288240079539922,-1.2941503130347634,-1.5062230498786449
-1.810535378241884,0.06125030455208605,-1.4704362536092195,-1.3667851008755396,-1.4331313837587845
-1.6386000342831377,-0.19790812441663105,-1.625218000314731,-1.4348810444211593,-1.593481138987998
-1.7300716173101092,-0.18192069661356422,-1.802035643856265,-1.748756555607432,-1.3718526197410126
-1.524041341886025,-0.21010691704223547,-1.6771445097677187,-2.1188397168868653,-1.6211441269101459
-1.349347212758693,-0.36066932338135105,-1.9103713363115518,-2.324998941677902,-1.3785556435732664
-1.2450813555448015,-0.43932307246261815,-1.7877692351867223,-2.32068768308684,-1.493990455280603
-0.9244726703113836,-0.3117875672637046,-1.6640865686511945,-2.281294758441795,-1.392248972073234
-0.44907051827731725,-0.2810905521628483,-1.7489712096648924,-2.6810481945250446,-1.3810882994635143
-0.307692466829311,0.009840459413769459,-1.5420959513867232,-2.8793153337701685,-0.9435590540326457
0.19126419264751643,0.2544020242137932,-1.4857909183490745,-2.828483126634175,-0.927490417548039
0.5541156998510778,0.6221714436723353,-1.3838473222396661,-2.8059399114543973,-0.7632938354261527
0.9814072341990285,0.7468563392526812,-1.1068606513580648,-2.8481199009648797,-0.5664465090382989
1.513239742480896,1.0905118513567817,-1.0904325853492607,-2.85600911535474,-0.21753558338210827
1.7294059390890897,1.3150124682827142,-0.8484317660787521,-2.9363782608916504,-0.03824623202377924
1.9290763878265553,1.409659153179456,-0.877888062689363,-2.699079743129586,0.09858826014201144
1.9919933499298683,1.5136535332303285,-0.6179018341578859,-2.8393080051819375,0.07348337087258222
2.110486634215599,1.5879984896886499,-0.388416886868513,-2.81169248556439,0.13307871608531047
2.1223256265256563,1.5723911967568474,-0.39151286918215417,-2.6508513326309555,0.3999464391596321
2.027462701208513,1.4814259805723147,-0.4235761875178959,-2.6307870472755863,0.31859976396673845
2.1405785565881987,1.1281038775957588,-0.4290745792555147,-2.610847718142928,0.10314226925349596
2.0267418942699718,0.9193681568459087,-0.10904220131691837,-2.6040050023811534,0.10306658440121402
1.711377434660344,0.9079005789753333,-0.46285654398019843,-2.4037832444646092,-0.14779035485932984
1.238689511569154,0.8637679379269071,-0.2039014463435485,-2.403299868357161,-0.3555585609874237
1.1964854560771092,0.5403076994830598,-0.31389762914091063,-2.5916424457382994,-0.41141416925952506
1.2028502336786637,0.21846474081251724,-0.09793189191530609,-2.37985030974878,-0.5083826996054335
0.6973551232207817,-0.016757795919198765,-0.21166790786681117,-2.3611039373057108,-0.60775096451651
0.3723702971590959,-0.2803111894834781,-0.5111439797487021,-2.2760165489375246,-0.6583723352446713
0.22021052719125062,-0.4777369428488779,-0.5820615917450207,-2.1810759289570947,-1.0265190667740949
-0.043651740022444034,-0.722828527050117,-0.4782585880034225,-1.9804926796624416,-1.1757825927658845
-0.30014456595086314,-0.8892546771874837,-0.609219320874316,-2.225980769883538,-1.2256644021822722
-0.5623523097685604,-1.062001233929297,-0.6738114153963888,-2.2152267030467763,-1.2337903244875592
-0.8219293455661218,-1.280154374439912,-0.4372471597166672,-2.146026474682767,-1.4945069947021288
-0.9531119040320013,-1.3487972799835775,-0.6413177125575449,-1.8723770847803018,-1.515723262988286
-0.9875155159312743,-1.4333844185070426,-0.7142489020524943,-1.9719121733702332,-1.6308888745266044
-1.4044433469010744,-1.4019390532574216,-0.7148877346437106,-1.8377897921775246,-1.7241290644219525
-1.4232348580775815,-1.529264980606826,-0.6981474812474897,-1.777060553699666,-1.899604841498517
-1.5556349754708656,-1.5019116512313713,-0.5996769248845684,-1.336314670026301,-1.7987648856116538
-1.6010470397497798,-1.487411831834001,-0.856907047561229,-0.8673315681196481,-1.5315314871921626
-1.6447645039823648,-1.344271604104056,-0.90116760808245,-0.5166658271079496,-1.2804448468013854
-1.7466395035177786,-1.4232186198528414,-0.795373246804153,0.23922533219150716,-1.0914624124044965
-1.7607859775055352,-1.2608062742006378,-0.6735060927351906,0.6763952755944276,-0.7481874326019484
-1.958900266808229,-1.3402128653676866,-0.8936499254363766,1.1237608962261159,-0.2528698674106476
-1.9884606265789213,-1.1815331328856709,-0.878862049826348,1.4541366641261848,-0.09216254294869636
-1.9478250911471404,-0.8250891336626985,-0.8457685185364359,2.240562440012573,0.412288105510149
-1.83877241517255,-0.9168003631671177,-0.7873931935505152,2.6966944407792695,0.7920715199012922
-1.9009320342644578,-0.9149120371187062,-0.7138090195120357,3.0526061139138774,1.0276059684385268
-1.835189692603372,-0.3364741608561702,-0.5689328302166283,3.162542604207602,1.9912020191592388
-1.7010156091572937,-0.42801502632227273,-0.6015225492462604,3.668587053476367,2.2227410310038906
-1.5591626201465343,-0.06250970973232914,-0.5716593702995751,3.7890865764491584,2.48784244648745
-1.3952196969914887,0.16303234122995272,-0.4232392346594785,3.8998830526147357,2.7778372296545624
-1.6240723483228894,0.7473386579384507,-0.4852448238298615,3.9735153714371387,3.3250423129629403
-1.4571762800301797,1.4468936743895675,-0.2816635856055845,4.405118574667566,3.193352692245725
-1.3704761920848485,1.6725399082819452,-0.12677842917579013,4.34776054277986,3.3819760512204105
-1.3121695807319533,2.2220064503377763,0.10789763504611889,4.221663648729515,3.5410477695375837
-1.344385470051816,2.7301586722362385,0.1997360560789107,4.409076575181414,3.4319119979758574
-1.3071808985470474,3.4152774966509742,0.3937425999574608,4.303135465636501,3.627841220807919
-0.9186148172540185,3.903776146956409,0.8967535711885071,4.250541727282263,3.6297355600279158
-1.1241107159368786,4.314477394500524,1.1283714181979128,4.128447967669027,3.442618908033581
-1.0326077329567365,4.436267569385634,1.0244346360842194,3.995639182502068,3.2100572662561864
-0.8800706238532774,4.632644873771058,1.3640551970891999,3.797387519119478,3.05313346751993
-0.8547637466744775,4.687439045393963,1.5554527850480473,3.4415932196369177,2.982115340591705
-0.9780050900406339,4.6932948777428445,1.7368416152588173,3.1694160618180165,2.493610927106183
-0.8433662902104504,4.318074581048326,1.8605603930155088,2.880436581944934,2.254348186827851
-0.5993663632407518,4.310615485079755,1.9408235115408243,2.14326803085547,2.198818032019042
-0.5897865540556068,4.355740403193926,2.180383804121372,1.9885179392873564,1.657018202499876
-0.7603068717024677,3.5847691721801533,2.051537049566535,1.4273912086954346,1.4600585881663044
-0.457375149734707,3.327042710380295,2.0353148914264736,0.8442273491878003,1.0424013287043032
-0.7540561488139264,2.801079785487941,1.8582437151824045,0.29519606357161204,0.5485677096722474
-0.34077058622802986,2.3170514272922746,1.8166901922125123,-0.14319464194380632,0.2746042677386925
-0.49169081521043195,1.986720346781113,1.8248607007882514,-0.5337877615647021,-0.2351457816227916
-0.4564156174113932,1.1031525598270406,1.6018158268574605,-1.0270805265447636,-0.6587109341361034
-0.31711646289432466,0.7424698221010687,1.3807231104497044,-1.517720715000112,-1.0082899529558482
-0.364059200347484,0.10700894923554202,1.3165757739598756,-1.9954071555013109,-1.4181987505424762
-0.4022547133525544,-0.4566405655104057,1.2587651359044076,-2.5030812229556063,-1.9134480558323583
-0.40421852268768405,-0.7669941336632843,0.9336512721259816,-3.0276937147597756,-2.5087074678312136
-0.365777343806957,-1.6712331363359807,0.7548024114255218,-3.1395482578233493,-2.809168705572942
-0.21144812775769056,-2.036292214226239,0.56298949884907,-3.5432750751908273,-2.9071498719441595
-0.32529959108068734,-2.696566226641492,0.4244394392794106,-3.1648067204287584,-2.6863913338758634
-0.4090028820641843,-2.9275083879541097,0.32370705338056677,-3.156649462797995,-2.476257961349914
-0.3944759649160004,-3.3005937980254605,0.1434066173066812,-2.661977834479233,-1.8312344550065267
-0.492286964971882,-3.680215167651485,0.09267735460736622,-2.2328963762185534,-1.0652784580454384
-0.4377192215216082,-3.713761103772252,-0.3694836256055148,-1.6563732544892273,-0.15946308945528515
-0.4395184067347511,-3.4810924255293942,-0.11115723733404974,-1.0520506483502359,0.8115822947748892
-0.3402676742599096,-3.2382144639977692,-0.23516545278292328,-0.27013007556324903,1.3406382472856995
-0.42622995625953136,-2.4329354666499845,-0.32190082641139145,0.30957117592119154,2.7266349597248083
-0.48650750172096596,-2.0622897548447425,-0.38534109369232855,1.016149549854233,3.1504356612159006
-0.6571316649105876,-0.987540748083041,-0.2103455076861867,1.603553701906795,3.5826126991376976
-0.44201786251107206,-0.006432463504228187,-0.19486153885172725,2.11274816193862,3.9279055685374766
-0.34486137162695313,0.9485231738025193,0.030370642224006164,2.4665049337492473,4.156299170294545
-0.585972969897115,1.6222548057401829,0.007159224093333763,2.7295961103219737,4.450764733613299
-0.33187732615447724,2.592065358757597,0.34400573617881375,3.08021328442707,4.5160406029750275
-0.5843182873349184,3.08704296023403,0.5269200112312626,3.1122207356230196,4.486119188635335
-0.5474268111250624,3.655134802602338,0.7619508942547921,3.2311803874830636,4.263716594005817
-0.4560085916598378,3.902796488542944,0.9518196633233619,2.992670480398147,4.194546032539643
-0.5710509616894834,4.102151353451876,1.2080710568070987,2.882030996316958,3.9551167087497787
-0.4300151472500045,4.2388420187694065,1.295674983933204,2.4689425801603258,3.630371041688355
-0.2984712380881576,4.268029464341057,1.7462273923149565,2.5793461651280327,3.234658224555428
-0.4650452040127165,3.964453741661175,1.4310336049590922,2.01153334810155,2.95443710203866
-0.25014087418701597,3.8941235367298344,1.7811756862623276,1.6609613555137581,2.6952674209971317
-0.19418934653204772,3.4762253283934563,1.6785945971374647,1.5852446068575403,2.2272507063524625
-0.3140078917876093,3.1524357799008276,1.691474469638842,0.9590325954953001,1.8199770767914667
-0.34874552211220405,2.7897954417513957,1.8049275010865828,0.7048605965861654,1.2479583605574218
-0.23532402902462862,2.303333845805807,1.7754180463485867,0.10041999477255487,0.8022161110085975
-0.2534106960027725,1.769131175338891,1.5619872213981405,-0.3877064945038044,0.0966714385886879
-0.0414548499896013,1.2326563781072382,1.3856941421328404,-0.8040650948067991,-0.42553532701079594
-0.15224665833764767,0.6179023111962066,1.3149957810020076,-1.300831969133564,-1.1527307187371956
-0.11076674055573693,0.24842380525217558,1.1271998375470222,-1.8163481613355532,-1.5976797617453053
-0.047300818666661075,-0.6283553414050759,0.8379491953779717,-2.243828377523097,-2.3867718576817243
-0.12463788848803797,-1.0053148749769139,0.7919893836069269,-2.776134499349322,-3.136714164838519
-0.15510029152654364,-1.634024138998096,0.4332560894942796,-2.9309226128389483,-3.470669959729665
-0.12200187559667147,-2.109355520022206,0.4923756177025264,-3.0870981706539484,-3.9748923531664633
-0.008101394980426108,-2.618664459537184,0.13942224075609405,-3.50621783333241,-4.402159510680186
-0.10364276959912827,-3.06574914865942,0.20152193545517444,-3.8406747553640948,-5.053188275579398
-0.052013617239959946,-3.4286142288252535,-0.009379140327788346,-3.681665663402717,-5.430555781103262
0.03507775897746996,-3.7372880074150814,-0.18839389923212263,-3.7062684175939022,-5.483551516373324
-0.09996120529449631,-3.803374282379414,-0.3380727463450813,-3.373599580844818,-5.489636421321338
0.06605983865482296,-3.914165122766211,-0.35928183100691885,-3.0863206772461735,-5.261590061655256
-0.09629564128432172,-4.152905357998705,-0.5057656638376851,-2.644843417597434,-4.859262212458422
-0.026513128194217077,-3.882815719112796,-0.537780015449935,-1.5988097581432992,-4.198977339463581
0.019496774532528023,-4.002308617991134,-0.6298159206573477,-0.961187864805551,-3.7746130226667725
-0.09404791009687147,-3.4103867887333568,-0.7718782987283943,-0.38629644224430365,-3.102173267398302
0.19385977853733566,-3.139148621436464,-0.9101346272598192,0.252707851928418,-2.522478966037687
0.19509893453209343,-2.8464144060953926,-0.7912582313501144,0.5066195844032784,-1.714323618967941
0.15394860632989976,-2.840285620375019,-0.7930834852847266,1.0302649885387478,-1.0197707780490737
-0.027544674929063366,-2.495073109723839,-0.8055181456859775,1.1554118494655812,-0.7558161170948516
0.28212900622439346,-1.9415723114192844,-0.8058319373143574,1.16748566466815,-0.12624802115749817
0.1809757694824003,-1.6108332059625865,-0.8759602215153361,1.3579381719421169,0.03548275850196409
0.3582986283530833,-1.3679003155015832,-0.8663030738470627,1.3206783744056598,0.3770880056918054
0.09409898722678117,-0.9983829368775702,-0.8254937567109668,1.2900220815089474,0.7113073421960808
0.12689156787295114,-0.9305854997357185,-0.7558945593017354,0.8469079474559493,0.6372207412240843
0.3284563674143814,-0.7158390203995629,-0.6717420327097352,0.814005864607414,0.4563023675116537
0.24209748147005933,-0.6777361280293946,-0.7510702352162253,0.6480807063139542,0.6049728124008222
0.27775537590479743,-0.27917522641797243,-0.5340908786530096,0.16156491561275582,0.6069852641278648
0.2305964756656566,-0.32405154441929407,-0.5458956065796035,0.0874561068168404,0.4791474780519633
0.18489142265102582,-0.08598666797863838,-0.5531631253117781,-0.2889286605093733,0.5360637240270305
0.28984731176367745,0.001965368727912558,-0.24572646925460156,-0.582352242192356,0.177742508708081
0.23034525162871294,0.013846802594612267,-0.1798759944089981,-0.9405112719382043,0.17028022728545883
0.24509228721813175,-0.06370573345862227,-0.12342478270398498,-1.2091809052123417,-0.0523127312851595
0.18887715994326165,0.0883601935307802,-0.11869967084931803,-1.299439746806289,0.13649702831960603
0.1532813779244841,0.13875705839168254,0.15245593865647827,-1.6399966574842668,0.07866380142193646
0.37223298146351474,0.10407869079722323,0.08929799520226452,-2.1022339445801235,-0.04865640869668413
0.21125620453664212,0.0016802530813852237,0.4046991735569864,-2.005816416299044,0.19768249632080342
0.5088173197334016,-0.2994055034544584,0.3241564356878403,-2.258173921882791,0.4186111512936777
0.2699498128656525,-0.18859872085280158,0.465348013528281,-2.3129252813057537,0.8202023220611995
0.27270354082914267,-0.09979881607818494,0.4274388058141178,-2.5275301596400963,1.2551950759669201
0.23586201131747514,-0.2837254980367764,0.7668579677847243,-2.7121344094731445,1.5123120304522772
0.3883338854252702,-0.3173643587348921,1.0003466060780277,-2.325537041594355,1.9617240595117675
0.2176995063776525,-0.38520947689588014,1.057441199014756,-2.387730964374341,2.1250596892158944
0.31494841239736043,-0.25957330846399185,1.287027139355512,-2.2914678152757637,2.253524281804279
0.258758525334219,-0.4990199982262643,1.6294679236302974,-1.9751457818740878,2.589477241082406
0.39967931984987465,-0.585672420566628,1.9635361840947738,-1.7063285859205775,2.4428134128874897
0.42901180559154545,-0.3820936900461577,2.428953184900973,-1.366468805438683,2.664951700186792
0.1959529422022674,-0.48623481172301386,2.5464859063509633,-1.4303092863693918,2.539907134044428
0.29900275112232916,-0.5311300733190177,2.9937514847200073,-0.853372551910712,2.6648609972478114
0.508709909234903,-0.5921559216719056,3.3240937493555887,-0.7883793129820107,2.434055880211864
0.4751168785762931,-0.40513343038940397,3.422194567261527,-0.4500615489668443,2.3674736804846197
0.2943521696853521,-0.3947421487916941,3.7766843824362395,-0.10664298834889557,1.9113955985552578
0.2858871676223333,-0.46733714919881775,3.9950587450768396,-0.12033886623966666,1.7366124149253317
0.44139122770905853,-0.537854266359228,3.8300892854441226,-0.07673542730805233,1.5168312859584006
0.39636084936680066,-0.3615923053295883,3.6507808535109936,0.10801109584636007,1.2825746608414101
0.4089332607078077,-0.29587071359127226,3.674897144837188,0.05560711979104746,1.0941878039457122
0.4800452699056736,-0.3516597226338226,3.685215156081491,-0.0742112604579383,0.7065181319068784
0.40715749977601784,-0.3961975878364671,3.471783473336625,-0.3519995013084926,0.5041737841391842
0.375303809244579,-0.1913655977320726,3.150354367781501,-0.32044626671191573,0.34032071437815026
0.47589979886122785,-0.2846672784966501,2.9878746571504204,-0.3468805756395184,-0.09216800559058042
0.47809852920442303,-0.2807319186449372,2.8463832717192887,-0.4692787793886571,-0.27267789804328596
0.5166465192806984,-0.2262901321496141,2.568510382910022,-0.6199477079449993,-0.6395310252012913
0.42125826420692064,-0.22826680912563355,2.1620852856778296,-0.7316544308112785,-0.8297946577728466
0.6010736062421633,-0.08315639556082285,1.928565767072272,-1.1127312198141655,-1.0187718708549836
0.8567898620187666,0.14545176441563581,1.5268952349993332,-1.159715844691131,-1.4225220821848834
0.9343782747018232,0.49204614079561193,1.2765171700273221,-1.3647575262243332,-1.3469532963566915
1.3921441742693546,0.5630648905668086,1.0962211780894013,-1.2707202997139553,-1.4299522203194044
1.8790777700382606,1.078662318824891,0.5378376617212204,-1.359094847704373,-1.274941660199435
2.128648622544474,1.5760863855386984,0.5370172485171063,-1.50832730782687,-1.2703393299419246
2.501091909452566,2.0246767585480976,0.3624981613761114,-1.4408695996064507,-1.1231818406161014
2.8083771131539734,2.5316453986595615,0.1393459831979325,-1.2899816839372602,-0.9916992454921854
3.1488346055032497,2.840700536662733,0.033974620590851504,-1.404039582472856,-0.7748055242964824
3.2363193803274823,3.345937452229453,-0.29821122392411364,-1.413456153561181,-0.858420606724422
3.598225870907063,3.5186789724951986,-0.05396265357307477,-1.3392817105120918,-0.4510128253173698
3.5733859179955836,3.5577539118349795,-0.2325352842458152,-1.3436959298469195,-0.3931396522751032
3.7733571507474726,3.4427840027503644,-0.3245665141249284,-1.362426661289614,-0.5029645963551275
3.6164063512934663,3.6753900778649835,-0.2753017725856873,-1.0726687964340405,-0.4496627097936668
3.3875654005006712,3.429159747068283,-0.4126565193928829,-1.3729047197630082,-0.35464242459924306
3.3409224569377574,3.33289792972399,-0.28357267460015817,-1.2826243714049064,-0.40525554858704355
3.0996508383564856,2.7735787398324594,-0.5508836149859144,-1.068253278098988,-0.3337161210618041
3.051199966583053,2.394507312008436,-0.49923087353944334,-1.2496689904191671,-0.5190937928093105
2.7764325281236255,2.0768076150397565,-0.4078477110891859,-1.163163147598005,-0.4950381621196123
2.6596024744566815,1.7688657198711537,-0.4602385633097206,-1.1637593185961637,-0.9462401500545652
2.147047763944159,1.3893569316588477,-0.624369674659834,-1.2782235681414928,-0.7083725855863154
1.9973321031022726,0.9255745570836548,-0.6669794113104346,-1.3905440759809198,-0.9332605989610749
1.8099792778184605,0.5623364479756661,-0.7929861891167853,-1.3452351723409535,-0.8738018969251842
1.2719275850897571,-0.02762114950357039,-0.7606642299416424,-1.4302405246792593,-1.0895439144765577
1.033138724664571,-0.39185106033108574,-0.8707998333450739,-1.243719332551408,-1.1868560476603454
0.846875551907492,-0.7980329111265853,-1.0493928909687278,-1.2743691970781204,-1.2820699756980123
0.7196176064438986,-1.0540117400412932,-0.8990595445128713,-1.3742247095317828,-1.368202446543435
0.361824442600118,-1.1468860848993203,-1.026942711394194,-1.160172087190851,-1.533454715335137
0.10223524295829162,-1.7456527516175075,-1.0553069730589433,-1.2536468382862431,-1.4419847483637278
-0.09378819994597704,-1.9798991273963211,-1.214631230036512,-1.355102432659738,-1.3716381797402308
-0.24131052126119462,-1.9147839526724262,-1.1213501674777373,-1.1934595634897682,-1.4053320621534893
-0.3977670500422295,-2.0941916237792078,-1.148521312756117,-1.1766977644400758,-1.0504502461047667
-0.568976062188671,-2.28604804057664,-1.3899362271760134,-0.8987216457914184,-0.5537544506501433
-0.7036792947970358,-2.3090537433557676,-1.0154618212901896,-1.128944675484462,-0.3990671781055353
-0.6973475787460328,-2.1620856584883232,-1.2991586134961268,-1.0409478867682498,0.2959783679499865
-0.673006475426468,-2.082953539286286,-1.3541667104226198,-1.2630253112227494,0.7040656964876528
-0.8355109758612478,-1.9432188395918923,-1.3091077660795463,-1.0836479473305929,0.8845382611479295
-0.8737619558753502,-1.7293089968886544,-1.2225641123161657,-0.7845812802982126,1.0715849793180972
-0.9378297499697774,-1.644678960844454,-1.2768609473690768,-0.9531343829774135,1.2453627625376689
-0.8728820273967535,-1.273835129271614,-1.3463408695942671,-1.0164075943876754,1.2139507823644933
-0.8020708738471205,-1.1594308644242735,-1.2061439775869618,-0.6891983938712147,1.1619029385257553
-0.7882286265046092,-0.9234579009507794,-1.1908829074468115,-0.8905042415139259,1.1223832754157743
-0.8685146812031084,-0.6928428081918662,-1.2586079547724516,-0.8790859942160518,1.2464251318880428
-0.8025898231616808,-0.45576461367866783,-1.27109444993382,-0.9437067870478268,0.7916581069087841
-0.566821902913738,-0.23744201926554317,-1.028787888146015,-0.7256492729182697,0.8918312200212859
-0.6202979891141058,0.18206861624446127,-1.234176215994333,-0.6019102156025615,0.7528778567444964
-0.5794196076445841,0.6286983482535634,-1.0052495886797501,-0.6193133406647189,0.7646915109146762
-0.6954527261792871,1.2049366947560234,-1.0754977500490133,-0.6138389805930251,0.4021938663428591
-0.4071772605246558,1.7644746309504635,-0.6298807512524582,-0.27829445017585924,0.16355547881380977
-0.5727221064484618,2.288522415790327,-0.6316734109693842,-0.06710978079149771,0.08966354303524587
-0.28944927594880926,2.975942663973039,-0.18154140203818142,-0.14928118201341628,-0.22605286645145833
-0.4574310539250455,3.5337277532715454,-0.026371332646387954,0.20748211552552892,-0.42717911396790825
-0.46989740788664786,3.7763667133902317,0.1541819912228059,0.401629212508458,-0.36173364631871757
-0.22798867966256392,4.2767242548382525,0.5217980362913194,0.47901180962996165,-0.4544628596467411
-0.29272193026529075,4.542308594823033,0.5804827740714209,0.7385522050016626,-0.8689116870882081
-0.2669447752601029,4.735887467598186,0.9177242294265744,0.7563229666675639,-0.7937952256439986
-0.1693660346927624,5.0354080413693625,1.0171413480242641,0.8556122446401704,-0.7781938335789091
-0.36032181389279977,5.025852104476198,1.1566280128652309,0.8655829747573942,-0.7239848256168007
-0.28519763896979106,5.129610864530363,1.5381075324528937,0.9957013319162735,-0.4588354516768261
-0.0626746242989405,4.97503196316596,1.6264578255138906,1.1140827520128755,-0.20565256264454762
-0.16586740427657848,4.733247279464469,1.647232753253489,1.1072506462509402,0.22716596186952182
0.07453271485712148,4.500393428277278,1.7012796150692109,1.2810118392734322,0.5617992922029349
-0.17745199257440541,4.0326866731634485,1.6789446757589006,1.4322036802195333,0.805802808823321
-0.12511873580292204,3.7471749495472086,1.707859513033766,1.5158609695862182,1.1316050910392106
-0.22807809132520102,3.275953550039338,1.7808661911333645,1.912651968914924,1.495075100631014
