c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.8990233484136662,-0.25249420365024533,-0.332050175617909,-2.0876605306318243,-2.0554115307726235,-0.8387915491173698,0.6557161487869873,0.510576818330998,0.0974513823701032,-0.022440982164785808
1.0646655401809073,0.5621998514339182,0.8502060002781625,0.27393377283041875,1.1072971590286897,1.2909348942060523,-2.5002013666610323,1.12116423255697,0.13656074239350413,-0.48558427019476164
1.283699889470771,1.1492711977788905,1.752879867128017,-0.758800759727938,1.5261006196877318,3.165937798827069,1.9666283099902273,1.4714850956879941,1.0324281009402914,2.3850983432446373
1.0760067475563082,-1.8835541216024452,-0.3547067455535944,-2.8096554091465764,2.7556936020764713,-0.5339376783866182,0.02694056904306913,-0.3559980814068857,2.865322052017918,0.2568276368593676
0.536033071600065,-4.187389265887507,-2.267495701843914,-0.23835583144361938,-1.6068183666937321,-2.3046050623161913,-2.5179516192701947,-3.7530252312354797,0.3891341947645305,-0.19149010950968276
0.9770864820189711,-2.3830136616938096,-0.8516841628574496,-0.47412525533738187,-0.09634258647361504,2.095107256227542,-0.6478896556525365,-1.7461029538409618,-3.6080620947065225,-1.1936004311276383
1.7191033716126232,-1.0562207838753388,0.9464070493937532,-0.8253526448447375,-1.2482704822533468,4.27100191562741,0.16251557017146714,0.19686769717391062,-1.1645672807097214,0.6054776156156969
-0.12853171445860473,0.5616450530088031,0.7719653342081014,2.4158931046471976,1.0386402454229202,-0.2612223010465557,-1.5814369483429385,-1.158264307333639,1.5869708062446723,1.302549686581607
0.021188491868142673,-1.0882820338916235,0.444563728691611,2.7682007813880216,0.5185764900832298,-0.601349971574052,-0.15729190327987264,1.885401037477369,-0.7218121023459807,-0.0641411627137598
-3.9501156214216344,1.159769722823895,-0.15645442345713312,1.594008789055736,0.876731927206414,-1.899987500834763,2.3911408313073697,1.0655040135986635,0.20976888832836615,0.022303584249309977
-2.3284241909514067,3.5557067278268386,1.7147832523934192,0.04100931473582995,-1.8199504760911622,0.624381217618823,1.15810846584212,1.1452053355767347,2.805181877688491,-0.04614135551104248
-1.7735732412737897,-1.1549662273483294,3.5559390098574744,0.8679010465549224,-0.8458825512439117,2.8402167018051974,0.1736297713505135,0.8299925440681657,0.46843512094787154,-1.320572127607197
-1.6731317932771026,-3.640739489833656,0.16636303469095926,-1.924951528767259,0.46086529670513265,0.7320117634227802,1.0142129545007932,3.032856228414976,-1.72890211390538,0.39247192383846063
-0.6782449772477517,-2.561633423133355,-4.353711212397789,-2.3736316110220192,-2.639719023642763,-4.2999157547758395,1.0192575866177627,-1.0267634315268301,-0.22718788681253804,0.7140014764410613
-0.022667186594323485,0.7591405137149673,1.2254587312280718,-2.2154768452306803,-0.8290294380497265,-1.5741245400436885,-1.459880584692497,2.2605166378834816,0.982725459454076,-2.8380006748555933
1.0102891815009978,-0.9288932498006824,0.07047163522521951,-0.9327278999913379,-0.6375258631910361,-0.33346695370912666,-3.4976847205059176,-0.05286221922226647,0.9815399613700216,-1.0010744863980028
1.6580038126655263,3.9775194592191814,-1.1210527241194366,3.498588953942304,3.529263898791725,-0.1526336057984129,-4.125236322582696,-4.7306175745651515,-0.7008934134940858,-2.574086161038527
3.84403666659714,2.775439389770121,-1.0197995103315773,2.516432595952562,2.662645841688965,-0.3203189622956303,-0.45068718893772697,-1.5663255905556124,-1.4095573272206847,1.0328072634557244
3.282688272726154,-0.968018122205241,0.919599569101646,-0.3004954629162828,0.4430959217011671,-1.8857548173792271,2.8310862188001145,0.05305852020907986,-0.153796864077836,-0.5832163650213036
-1.5817573441125206,-1.679483689411294,-0.708591976233317,-1.4192809274576552,-1.2025845946234777,-0.17570229590254016,-2.1880317243634715,-2.4900810297313947,-0.24361531600792913,0.018355567213374124
-1.6145048007301543,1.4511487962383574,-3.3307183655334534,-3.2738242385895235,-1.156383679964603,0.9208966332932065,1.8219513700070993,0.9365761758112967,0.8815394890847266,-0.18400847345479765
-0.9228734461440867,4.4018508609788505,0.07076281843050787,-0.36327132848355514,1.3953468405696108,1.417361863973209,1.6165654949644157,1.880918318155751,0.1606173645405694,1.976218182770599
0.04458045725925483,1.203821503000063,-0.7804531289442874,1.7302110388878955,3.6327401794383576,1.221037282386922,-1.0631992064566314,-3.9554885420953583,1.9004201664376832,0.7094215502392153
-1.922320322981981,-2.8602547463719787,-0.47751295743388233,-0.018762024264365282,-1.642088232184007,-3.0371492317796287,-3.652334334755695,-5.008161570218077,1.7075250728216473,2.1539923264832517
1.0649873461589416,-0.8701401416159269,-2.245596646193823,-1.189100330412162,-1.7267013300812162,-1.027641094235749,-0.08110934703428482,0.4066230156294337,0.5604005924167998,1.3588538640857741
-1.2858435961877184,-0.1489963207299551,-1.5552988245824377,-1.2816622251900402,0.7239299672078108,0.33339712112839665,3.0388849418071833,3.220893057076362,-2.522014717643067,-2.846505709515232
3.3086073928179727,-0.6425975771336173,-0.5385949504213864,-0.6038648006534841,1.2196812577598277,-0.3529540672436556,0.7828080878713677,-1.8795350445151366,-2.8277327910566292,0.07943317607633835
0.9113440008342782,0.6770329523140177,-0.5613297381860334,1.0274436660082447,0.02796102127004152,0.7253603896973175,-1.0205320744451933,-0.27341746669415884,-3.056450632413257,3.0861047927148197
-1.5352197408475934,0.39776764067895454,-0.07759198688267704,0.4591664236440422,-2.157424086664315,4.281847696810904,-0.1022579068460302,-0.140904992901581,-1.3600268531509319,0.77014895078967
-0.11333418350700902,-1.0413919739193898,1.56908373728659,1.9637998289050376,-0.8578960335146701,2.360670740974893,-0.5877470528033978,-1.0182665211368709,-0.422263920668439,0.4151423277477704
2.826223386904394,0.6365961300465082,3.1563799243061643,1.2933256948083212,-0.11913599757411955,1.868837705904342,0.676365781975118,-0.3801829870181067,0.41040712906505156,-0.38144530088803275
0.5828349907137494,-0.6806520126285015,-0.8720216552587926,2.891661862771978,-1.2088515974451965,-0.5570435938658488,-0.4863091441236312,-0.3929627584764419,1.1152683419784677,-0.07010125927076635
1.677593537675393,-0.2908583411264904,2.9057161848908732,2.639580576262824,4.007144541421801,-2.2932779784553,0.9249160617962507,1.4842205643949824,1.4174066312267155,-0.36038972158879345
3.083199939447471,3.851281178121151,0.36159554372813435,0.18133634588568692,2.1677924364307044,-2.028093772478529,-1.1296737541417838,0.19553462416787218,1.7776276876126162,-1.2109254714287896
-0.5467203152871064,4.340992699205145,-0.2559388841508018,-0.7606343621234026,0.2381885031875061,2.211255489189633,-0.738202546381204,-0.8933996644050091,-2.2509895299287184,-1.8028218135353375
-3.71281116994029,0.19106917617118102,-0.5085408138058506,-0.07467953143804718,-2.5981834114524083,2.874835106180948,1.3283677328083376,2.2376473354887185,1.8160660394631665,0.5001870602218108
-1.6952539844059606,-2.277793855593127,0.6327192088743306,0.7661523166233168,-1.3698903685201578,1.062889401330395,1.5051119494922658,2.0683614972865074,0.2671812798360534,0.8090479997621742
-1.029463766794494,3.8574962658727205,-1.9218124170246331,-0.9584691042936075,-1.677715364475754,-0.9872005098163734,-1.331297597453725,-0.1722618630372517,-0.15866492609366228,0.3867715953562147
0.5734395195241051,1.3025738007835623,-0.4741862680737673,0.1210803364503168,-0.3645141186823241,-3.654564024502137,1.9683814713995673,-1.5756132321508212,-2.1103427807058304,-3.4419340482092085
-0.024671938636278035,-1.641940836943293,-1.5413785068913843,-0.33359187777162114,-0.8346323322405008,2.6130113160325052,2.838442029202306,1.948208261754663,-1.1322946579447888,-2.641366960211785
-1.367699038278567,-2.6388346077923903,-2.9338435866897656,0.04259669278851186,1.0827657885552022,-2.9312582015531543,0.22510628821943013,-0.1852703574244029,2.7141034975829674,0.7954130804902799
-0.5998952111149266,-1.3456706900538256,0.24182575156517844,0.05672633385594539,-0.42237227375079023,-4.257727488157213,-3.5838765312733654,-0.47702965440258505,-1.9331722930683133,-2.075145793213738
-0.8440625186077462,0.6789565927564987,0.10654379990505225,2.0511822690422887,2.6410975747324144,1.3367317779268644,-2.1296539300124566,1.2685920856358157,1.4207767598819645,3.0313640559578268
0.6345699847819644,-0.22203828693580036,1.4749718279245005,0.1980119822838287,0.29508761318467924,0.7625366516428285,-0.717450888572596,-0.2402498515212299,2.1724904351031777,2.557644998134159
0.13048371755569357,-1.1588888303081815,2.3743460283249185,0.380375679954909,-2.4443109860780794,-1.4391317042543503,-0.9226836813249158,0.9329195044862812,1.4981355414900541,3.3989303111190736
1.0671560949300283,-1.087744382917495,0.16439882311822498,-0.1572483110189079,-0.9825316875707422,-1.0865764106318345,-1.3144271334308462,2.6122882528291584,1.2003497402142536,1.9318593025224962
-0.9942314250368091,0.7441418933207523,3.127750271928149,0.3619850771117399,-0.42149189066504666,-2.246637417042985,1.414226760898456,3.563008291465197,0.5312860806080417,-2.7583826665729543
0.1846134743736016,2.9476672899216774,2.781273858562057,-0.40624975686767373,-0.06251824436684073,-3.1805532359535174,-1.1465390592851135,0.3963960257074137,-2.3483855352309475,-4.469140760903048
0.43588494806835243,3.308901117506691,-0.6829474243219786,0.8024780355109917,0.6097075094287544,-0.8620138436086245,1.0609892201374478,0.1393789600117824,-1.8546998904517307,-1.6025863089341124
2.274644502546887,-1.2804347524667852,-1.5823296449668374,0.3226748996959503,1.8649889904186618,3.4832688218755066,5.25724505411601,0.23941831709367234,-3.0336250009881964,-0.9530647248658337
-0.8936940934496396,-5.686229388556582,-3.7763677584858897,-0.22891205031277254,0.33472829635208545,4.184871977270801,2.2568797379426684,1.357828199020861,2.0732390431009877,-0.2779895465921654
0.33012421957942345,-2.1564294930292673,-2.456355308358819,-2.713898840264934,-1.4903985091799252,-0.8756245175025047,0.6909365199984921,0.6058673929280932,1.943078471013393,-0.7283864278927314
0.18410635364236294,0.39157605645824856,1.5615145716636347,-1.2697016110252526,1.1951957058570404,-2.6276159354124893,1.260407361459523,-1.9670107747086338,0.71476761339508,-1.5017583500960037
1.3291195557032771,1.0836258770194491,-0.4617840492656402,0.6994883970898779,1.772799233642816,-0.6835339937370747,-0.8434029724442909,-1.640962985548279,-2.459183600401317,-0.5532546616391663
1.8052319517680993,3.42425458180407,-0.385567612720749,-2.0781807026403807,0.9150012352227853,-0.008680224613087373,-1.0787713414717321,-1.654571778169331,-3.1717581810751954,-0.9163473894938319
0.6028805757109713,1.301886276515804,-1.1713192859327561,-2.0518511731192044,-3.4309645177625874,2.4886038234557155,2.391547082646021,-2.9323844311498464,-1.3970475340917323,-0.6115971927346973
-1.4221012784090734,-4.215522726844877,-1.4262747183438662,-3.3481714109160206,-1.1548961272953036,0.06659546179631354,0.16671453895146918,-2.0808138874301756,-1.8726064876535484,0.2871382439306976
-0.07736945601577477,-0.6917183355447658,-1.964636689497316,-1.4273257185426886,0.4398521757745009,1.0017770616705834,-0.12344008212891033,-0.8164580589991677,-2.058503324950055,0.7845494732686924
-0.8459544060708933,-2.020336473018688,-2.344106914212075,-0.8258872382910167,-0.24153292834200654,-1.0322058200565316,-0.7184123829654651,-0.1223099411463967,-0.7959275563086187,-1.3543879605930291
1.247780601762507,-1.2352073896409785,0.6690819905615317,-0.7631480662442316,-0.8682890801918026,-0.13532912057685764,-0.5162669848153465,-1.4784815514065741,-0.23006179046291264,1.2861839557783106
-1.3919569827146119,0.571058202925731,-0.36509967278853483,-0.2690951335120204,-1.3156515987691209,0.7090632626400877,-1.5102987079456356,-1.2124172884379025,2.8443898932719125,3.0843344305754967
-0.5547074605625419,-1.1536334831159043,-0.11003312246187813,0.4491741149041656,1.0354499958725392,3.6407032704263558,1.737409595032838,0.12510458717296424,1.451596359182498,2.844321202894303
-0.5183482543974122,-1.3652220834759252,-0.30369935946030857,3.1288968616503117,1.8208763315517906,3.939191359390119,0.2936126610471538,-0.1052230988237649,3.618234370939451,3.452427593228199
1.1917297187226024,4.115908658979273,1.7134986799543508,0.5663657611522509,0.6594357345408395,-0.003193196964317746,-0.32592173800520563,2.2706908890971955,0.22999089083346813,2.291376567464587
0.1353072933865807,2.6521247571628033,4.494061221429389,-0.16512390341107308,0.013310861059782186,0.8930923447683699,4.2129222578155385,1.3414722472467977,-0.4391799134404441,-0.5695508205619058
-1.877774999292929,-3.1845952055020095,-0.40271878602028455,-3.0236447085061324,-2.913926585634456,-0.27621353208257304,0.2686970685578643,-1.060391196520809,0.6360240852669257,-0.2780363715545008
0.301891402766909,-0.8300555957991815,1.577201681423643,-0.7438121972392314,2.296293164877212,-0.9946610490139993,-3.3562056172197807,2.5977844703401773,0.6598137101731893,-0.5818063036575626
2.897078123876836,1.2108793765068784,2.4540912687306244,1.8642389818923277,2.7993060936945953,-0.2543462567420337,-1.027448377435491,3.725126222272925,1.3021666098960076,0.5779096602775915
1.045183022437475,0.9015467695222361,2.204606821379362,2.812012578021928,3.0749129077097512,1.0605147417358232,1.1746279163572653,1.0378268270533255,2.489662524271575,1.5693802141668336
-1.4501574714886625,-1.8947821883335827,-1.65890487357427,3.848472798154585,0.8200309296518942,0.31313114607709563,-0.2825613230263867,-3.9057648945846184,-0.5419652878296298,-1.0766096055993626
-0.4940145246289337,-0.8183554966507112,-3.782092727745085,1.6618948002062974,0.8656749901404137,-1.4004331874612472,3.92112458785403,1.0351277989679941,0.030241310300085783,-0.9486363244343665
-0.7195997165038897,2.4978566705606067,0.1606781092956156,-2.763289956373453,-3.1093581572765947,-0.7675061138290139,0.35596932564474626,0.013285794394391606,0.49272664112106446,-0.6161043492160392
0.7417405794464955,0.6020347550997613,0.654210014199615,-1.4346456463470645,-0.4566927926245652,-2.0676306224086307,-2.211497537692711,-1.074614564226264,0.14962543004884088,-0.5780705825638431
-1.0287088311974824,-1.3189810073001256,-0.3994330102942662,-1.8489560963084024,-1.3046414699625315,0.28774436189529207,0.1653311086382892,2.794009090166412,4.075853207995101,1.8820504843341772
-2.5563467699434557,1.6915087646510227,4.065128645141824,0.7716989830057511,-0.3640695256128611,0.9773754774004244,1.5570503848295147,1.2310714136237786,5.313390303570637,4.0467894190241305
-2.147034630637764,0.3724591207203574,1.9846966838420466,0.11083151075241782,1.3473944266769193,4.22385130479651,-0.26105541237029173,-0.20050603356339788,0.3778068814496226,4.939404860907486
0.26917569377818024,-2.595347304048205,0.759134896311707,-0.17868013181606857,-0.061442098173332044,1.559223630381389,-1.9264696452052363,1.5419794784172285,-1.8138508492905538,-2.136952267652706
2.5764600396137327,1.4956701597309994,2.2054344618405177,0.5038799857586119,1.078075411311087,-0.15639879474088123,-1.279262863369528,0.8352314054596244,-1.2216025542193578,-1.4439319568006925
0.2919466551942318,-0.19356874556686554,-1.886456348849204,-1.0140738764257646,-0.7351165633346404,0.10146454354401102,-1.0929655117785313,-0.4788726876312608,0.05533273467191155,-0.11605809129290703
-2.4674305508897367,-1.0963152887040009,-3.789350222159744,-2.0115243480296177,-2.7922529343917364,2.3009970200535568,1.2417176702975192,-5.280953472167402,-1.2797062215901995,-1.7887254108965127
-5.30143825628317,-2.5510554635163865,-2.1936297384449777,-2.5545994143285222,1.1178445558778636,-0.8938930230757726,-0.9966373045475752,-3.2003736583558737,-1.6914113051205595,-1.4679259056446603
-1.151227313009923,-1.6791302935901435,-1.657955073236419,0.1173892497880204,1.296987447321751,-0.6225041918459366,-2.6661266890753503,-0.3615787994529538,-3.435537733963126,-0.4943048452526202
-1.7995355728878935,-0.04836776986340804,-0.44917342667666704,-0.20421793723659043,-0.3929843269691702,-1.1223748541805136,-1.4926977527582757,-0.34645031260711434,3.183809464786782,-1.80978281419159
0.28346671985150595,0.37325194064239386,0.8027839444727163,1.7837951967962546,-1.629727700166535,-2.2962647009698256,-0.8495673479758755,-1.1792740393765115,0.7777438336371791,1.393641058765299
0.40775564191229463,-1.571989010782374,-2.1031909359653485,-0.07568735083349398,0.8152564850190683,-0.7980669544083503,0.33774912770869536,-2.4352778491832776,-1.913471531456104,-0.08139764979066366
0.6643373080813151,0.465662982096214,-0.9874270228554487,0.3789393118808513,-1.1016177218189374,0.11868518549048213,4.042165044821172,1.1634280933712884,-3.90963118618359,-1.0089082558652573
-0.524353790464295,1.9855133159493663,0.7727932646325806,3.6524041482729874,-0.637049601542923,3.0737512684333153,0.4718057954655093,1.712960569755888,0.1306844216103289,-0.09739728017710558
0.8506536785247101,1.8441628057181922,2.890090202813859,1.742360771045879,-1.4043249027279265,1.9387860100837382,-1.1398424950539914,2.5936343365466716,1.4616302101754426,-0.8944935083526034
-0.2604640611898783,1.1329553296760224,0.36560409265926397,1.1381621978744216,-2.8062799968737306,-1.6367070267937756,-0.5447339060674556,-1.0200337073247776,-0.6362357898520096,0.1424866016662432
-0.1683355281685735,-2.1596311944506654,-1.4109722504622881,-2.1009353841492486,-1.0920807271711648,-0.14264021513555092,1.6845278812400442,2.6744811244850406,-2.863523302453289,1.3147251786569805
0.14918404981618766,2.900879507666726,0.6572968733378319,0.07903583629430422,0.17311486842957946,-0.7103171328745184,3.6282436097266886,3.4394503744159577,1.9568876441056933,0.49416332279401187
0.7283585035162432,2.9879219149076826,3.2951901145381033,1.8187678492559192,-0.7344372854781107,-0.7763232038421535,1.0290325213963663,0.4099974240428921,2.4432503677570225,0.28976236504756714
-0.09855671089719595,-0.14696081510158385,1.6214490616035575,0.9947351453511525,-0.8764004532135469,-1.1080950024126366,1.5809996599472764,-1.0344834389003776,-1.0250394935355824,0.8496125421184617
-0.1673975759160485,-6.335720745324924,-1.8515536704199624,-0.19099031462886618,1.403632912484497,-0.8840580274291807,-2.3232289928166576,-2.0366003110056328,-4.0039002360134655,-0.32514803485081645
2.2853196822059187,-2.186411023478604,-0.024227719970397132,-0.47535613475781907,0.2711466555465632,-0.9826611371322699,-1.4487572238755064,-1.781446480796288,-1.2470932505763535,-2.571297480358025
2.5800315134139504,-0.2387405194661644,-2.964873557762122,-1.533289297201706,1.50442078061434,2.9134042489040937,-2.4538081058286965,-1.079485213194015,-1.9817724424944634,-3.8261306114850617
0.03450522506282644,-0.34317325706786495,-3.6890531262389272,-1.1074145926612609,-0.06958863696393336,0.9245294802402223,-2.3370542045251224,-1.5885180047594498,-1.6430241231111147,0.36200744319370987
1.0099709866983104,0.3232995127925501,-0.04379789304539072,-1.9299918110865073,-0.3407714563422022,-4.308884764757982,-2.2948287790221293,-1.7717216809081484,-1.3133392591277255,-1.140080421258185
2.4426626801063245,3.785758911287717,0.4073176404063003,-0.5349922049988227,2.275616897128681,-4.563118321349104,-2.8584823706195097,-1.437800787010266,-0.07882733668303565,-2.407167880938868
1.0361470158302863,5.353116863775769,1.3164770806223154,1.0007583630829449,1.8622772153404523,-1.5315466275354568,-2.4656195561756427,-1.8493549992397313,3.5069853615804307,-0.5088672402085795
-0.2734910012404793,-0.43170413649016215,1.0062954732981781,0.7374313326869419,0.38138375678818937,-0.5622976111612806,-1.6862904008623416,-0.44699203415806005,0.4188873767147745,-1.219614420335621
-0.45872569346138614,0.6755937262933317,-1.4675172075138914,-0.04589343079937948,2.0619161074309593,-1.8639159329777362,-0.060890093028434455,0.3037977450064903,-2.606970717226254,-1.4174350903925221
-0.12707302018287375,-1.6282050126430483,-0.7179075704886316,-1.8476654339921352,-0.8995825022730563,-0.11287762374523687,-1.4598491715139963,2.277528082976101,-1.1011468283498218,-1.0385747675302728
0.2506883608473432,-2.051115620257323,-1.469020339699281,-0.3102234093411852,-2.0142759410480497,-1.195100193546463,-1.5953611521150983,3.206955627527401,0.9852621026747423,1.8416200525233228
-0.7872300410325407,-0.21641454871552174,-1.6090229288284796,-0.12471432102982469,-3.0598342340072877,0.22768982323582831,-0.9446232892999434,-4.267847510743762,-0.07120861745463608,0.6692573593521078
-1.2208986424291255,1.7723236928644832,-0.07218329127929057,-0.5183600795206713,2.5013091932103797,3.5755423410860883,2.151544918399765,-1.4803448594242679,2.989359465027492,1.9077853134699685
0.42092297520011795,4.0319764985027815,1.6623169216350053,1.3544431841980584,1.94499795892264,1.9167191892070952,1.7026707209403413,2.708124154204615,2.731149598454607,1.7024899559354827
0.8664190842663909,1.7976662378040644,1.6182338250483848,1.7544299355248747,-3.081336263260629,-0.7130821659485217,-0.842775246868787,-0.4262340889754934,-0.9955013039670005,1.9319430877522157
1.0532357826018819,-0.10349109893565978,-0.8075434406735319,-1.7654853617878552,0.8433681031444276,3.210881823472818,1.4867218349518048,-0.8770280978215443,-0.08709225981911695,1.836437359909966
2.7642894360938737,-2.6927905318114247,-1.767774194480233,-0.37828082040050653,-0.1211425912014008,-0.09655102843189967,1.0284827888568386,-1.2457775812666037,1.7757680484689762,0.5479193048991693
2.915467743854686,-1.6481919294043186,-0.7846264496839894,-1.189103041383473,-1.152468492214279,-2.7910346615106096,-0.5075401467455576,-0.6043531645190128,1.3231075458030368,-2.692339450895064
-0.16591432984845111,-2.2074756984865442,2.243526887864081,3.1698135967258922,0.848031790692559,0.7771917375088822,-0.2044257980447154,-1.6693774452719117,-3.8067708649644274,-2.4498122025889297
1.8618631625015891,-0.44352171909199123,-0.10246890131927651,3.5311359826176876,3.4133110297516662,-2.0896892598995573,1.2052167176564446,0.23601650286010234,-2.2104339870406218,-1.4015429365583199
0.20576332207917772,-1.715019718804135,-0.6048151531156588,-0.2933712980212488,-1.4829537499768308,-0.9579063959728676,1.0803199368031635,2.254658937337428,-1.745454053617169,-1.1934371414424887
-3.1885134644620217,3.4148027575379762,4.345306029173738,2.8602888617434554,-0.0080874294579526,0.20500107188630573,2.6780774436971484,5.032965148253177,1.3434935108590893,-0.2084716604737437
1.3098512738354846,2.302554374189045,1.6775339570612116,2.3422436053219746,1.8649602439181212,1.9775660564824167,2.8328781828269483,3.2450689804335653,4.5391882810216,0.9690362618454254
2.995278086799913,-1.1893986894453303,1.7518048421122463,1.3527799791275505,1.7353257862332898,-1.3122354598104655,2.0848247910496185,1.1782115608113242,2.1302343998843267,1.7791695411247401
-2.1654303718523398,-4.425798178534193,0.11612313491186688,-1.9142469773456594,-4.056330047025564,0.2681590296288436,2.471316090128241,0.05553498882904731,-2.0370580401933154,-0.8797393370440099
-6.058308361229582,-2.21574377416096,-2.534111003308812,-2.8266417396446863,-2.161948678175396,1.2177222920335697,4.536451113873347,2.1193312469543293,-1.1837820042676188,-1.0022084847014432
0.5572749444908992,-0.3280287224796923,-1.943809287385454,0.11325821165799317,0.4402308762186743,0.5036841499567414,-1.4128523454090003,2.2123750432782088,1.4398803383310703,1.3984679443554047
1.6999584361743243,1.497628420682559,2.7695667456054913,0.21560033393967026,2.6661242345166243,2.9047001461331465,-1.8862188286873618,-1.931957727160809,-1.1524463895434591,-0.2904161427746559
0.18845597254582278,3.6839191142153456,4.678395595510728,1.2382938159604227,1.4731189900915203,2.356827174394578,0.7496926754125915,2.9421469447851876,1.5144379097225664,2.9114708777303875
-1.0147020950712893,0.3260121517299866,-0.5219199454059161,0.1370471097556083,0.378506821940042,2.9533709457605846,0.8582666702320124,1.3516909370358507,1.0499303152242934,2.36768949146156
-1.559371510332154,-5.673322462817906,-1.731622206237564,3.0385043815373844,2.6281747673465476,1.131447314824569,0.24648568207717036,-0.6020023563610603,-0.26986256932046376,3.169279497174824
-5.732646878244452,-2.1010129527340458,-1.2572046185077483,-0.6104783549743652,-0.9539474070743889,-3.7200014455061114,-0.9496069517868804,-4.7155919082128595,-1.3772068018444779,-1.4803916533033574
-2.504203746915574,0.756643082576007,-3.072452954123251,-4.139860955219679,-2.854346139626073,-1.9238889918213773,-1.036644035749773,-1.724370939647756,-0.9244979496553696,-1.01857498291437
-0.632217293942654,0.8427689095402653,-2.993344321197762,-3.690108883219715,-4.690791094260581,-0.018601078356774204,2.4488519636996298,-3.1896543831645436,-0.08016526724213568,-2.2065778181690687
-1.6228000865469203,2.2851532447649356,-0.7533718554304958,-2.000958318821935,-3.4276859396721964,-1.7195957322445392,4.325780366588727,0.18444785654649398,0.23372936461427862,-0.9454555917504799
-2.1401309446144134,4.055036940426836,-0.4358905972056278,-1.5386271774955902,-1.220456328310739,0.904121379124662,1.3391878866076636,0.7622416934768301,0.4713010024162437,1.1084218181327776
-1.0586463512767499,1.0487619712891756,2.8489702503580645,1.2896247874181985,3.5356564938213437,0.7199790135566868,-2.7082810187090445,-0.669037468436668,0.600679637189589,0.596793761289641
0.8187937082460759,1.1523198571814124,1.9597502798243827,1.0844170808993545,2.16948229756125,1.8164376917749219,-3.4923090969253714,-1.2790374547085466,3.0226747396120333,1.8885476772127026
0.7935868521945187,-4.3286030175719645,-2.0541830127399585,-4.080148546007745,-2.271476197170013,1.5186337703942994,-1.323788800899837,-1.8934500959095624,-0.18689239232916285,-0.3949443263962178
-0.11375117760077622,-3.1690178856237177,-2.478920042945916,-1.3605435417940732,-0.43131367685517485,-0.9340698245446858,-0.22259849516579333,-3.3853443955117815,2.555678491686726,0.03312597784093502
