c1,c2,c3,c4,c5
1.073320186126098,-3.7756723641767738,-0.9068360055776912,0.6160417629976764,-1.2992481194927885
3.4385905575129434,-2.2366410691137086,2.164341042961348,4.694519067552721,0.33949647483338025
2.3916608440576463,-0.8163803622599899,2.289809272781428,5.407288321689359,2.7481014067097846
-0.9790303546619378,-3.023675265768286,-1.9757282367909101,2.08982761255492,2.9629679381532337
-0.6772566789526865,3.1652679322204973,3.121111916979862,4.943465067504658,3.26038395595727
-2.931607411150249,3.139870455393044,2.434378939564887,2.166574573085875,0.12328716426313041
-2.762510736343053,2.785857761085318,2.5959616035222477,-2.73225151148637,-0.9802593247381388
2.2331199208301604,0.759056136849276,-1.0527141322603588,0.4210784519886055,2.896857111060363
1.9688795919256763,-1.9614712394281966,-5.061444474559462,-5.314762661006419,2.781435645397692
-1.0004463724379158,-2.5395842246848073,-3.414154270684795,-1.6984493489300054,0.9432553937374866
-2.475874854383926,-2.71538837611894,-1.8686162153299624,0.2574561767836083,-3.714485677467069
-1.3054800041134507,-2.4558504610267406,2.884946200119456,0.24559267548406516,-1.2595231054620395
0.3196026795435264,1.151469598495474,2.5722477773342822,0.04421695342062981,-0.3320402605526455
1.5484436285213252,-1.5726341190363702,0.5317458634695307,-3.2334407897912,-1.1655934311092586
-1.12469594084777,-1.7988336290340055,-0.057668160783299824,-3.2876393566113906,0.03482645955252012
-1.6281994221589873,0.05430236460677963,-1.6537351318860702,-2.078889859738013,-2.550644119927773
-1.3902460044880331,-0.8649315773984457,-3.8328761317318416,-2.381905671090976,-1.800990287847487
0.9158548096099027,0.6879086725997002,1.2380049745509754,0.37076638176391064,-2.077388024544439
1.4324718955877955,-0.49103034038186355,-0.17652724921963878,1.28634351092579,-0.5956381233829986
-1.5129213524904932,1.6827290766251395,-1.5716182554396547,-2.6098145101966446,-2.386279934338422
2.1347587442327978,4.75052993890356,3.0983412302436704,-0.03417037720789007,1.8377595778780036
1.5767419342568951,0.3711667811928264,2.2284572812723273,-0.7128464795940193,4.060617853950919
3.918561134660858,2.2134378963511607,-2.0931952764758934,-3.489984927037415,2.9195002836675634
1.7564364025747379,1.4552697819611988,-5.772185777084762,0.02498625440949231,-1.516298705296369
-1.2509973076395107,0.2353999552640368,-4.372034808807257,-3.0567544358205283,1.4608771861572183
-0.5409857621203576,4.81362431289423,0.008597920156934407,2.064102394182083,1.6063822530830463
0.20560986280236968,0.2636764510844355,2.261058049133631,2.712003289281313,-0.5611508428393233
-1.769575106131744,-0.9915644413759969,2.731356314850954,0.485214858655898,-0.6855513554820992
1.6278590649111642,3.2071825692619784,2.2595212531548325,-0.21954418336147907,1.7928563405993077
0.8842192014669769,-0.30686811398190905,-4.638518932650705,-3.405211272850376,2.258094666201518
0.2726851584583047,-1.6748780149154316,-3.875867363883924,-1.5798431434644062,-2.077599281773226
-4.062062591595002,-1.4198621379238068,-2.3512570809778577,-1.039847850037604,-2.8093240591418454
3.0728884239438687,3.7764003289403503,0.298947634780951,2.2331253817971066,-3.985389171535442
4.43798558062149,2.5832909968345135,3.5178043358626763,0.5127599573257388,-1.7474060721308275
0.7555973278890388,-0.42193815465897005,2.6285313380127397,1.0562121939027025,-0.282244093266756
-5.197226345491284,1.5338562542270733,2.314780064557761,0.6717261330072749,-0.30977592625590405
0.6908157819981823,0.4883027105339527,-1.0186180341730853,1.463210334568937,-1.0920083457412313
1.675115939897437,0.8836591474649899,3.809824551196093,1.8874678692821314,0.6371998419760606
0.5950100244937504,0.6971076533365695,1.524177219285132,1.9639962155740338,-0.6973299411554513
-1.4292887972330992,-1.9546076592532071,-1.5263971777304852,0.028894978760930053,1.8570698372386552
0.2138514122488136,-3.9376557365070703,0.5360505209388903,-1.3479371819981234,4.589452388715157
0.036084658594513666,-3.3960135759171277,2.931740899555956,3.198474523413104,0.8835741519164209
-0.41768836707061235,-1.0241388579119013,1.7610677248127142,1.9353842988977292,0.10195138417406874
-1.667391405115672,-2.413451113331534,0.9232032944606801,1.2595961685913892,-1.4911279082023612
-1.3656959301122358,-0.7897118949801587,-2.388344068895322,-2.096311069589037,-2.8034575184239086
0.7815538500176308,-0.7145834804159102,-4.699853808267653,-2.3053054123282575,-3.8234541857029285
-1.5403824798140722,-3.534059039419102,-2.897491142987894,-0.5006408480085114,0.20124541481693667
-1.6684428072105373,0.19080814506933008,-0.5914663062567938,2.106640895771769,-2.8269458959320204
3.0093190594248123,2.8058231023365767,3.347618636361498,0.008591010002501061,-0.24308834899021642
3.1984392252280203,0.12384587640981105,2.3368854571820816,0.6884987354733567,0.4920135576100823
1.8613135350532897,0.2667034473894355,-1.6509755296697597,1.7900436701065825,0.8489435530088529
-3.239267110074635,-3.6666809742859323,-2.037336453360811,0.05394774792045598,-0.26195735790609803
-1.0646308464303371,-0.23546201531495686,2.173072962183252,5.530367017251743,1.2848675641263028
-3.026192842202977,-1.2716624752273407,5.801338725195028,2.3690473541951556,0.00992548489740802
-0.27293365800919767,-0.9758619974310795,-0.48785976086067756,-0.06254068832482335,0.5334529996858524
-1.8815636148165105,0.7282976085347352,-0.99023367080179,-1.51927362990858,1.0668351331240968
-0.5390000564114036,-4.063476937376905,-3.063256000446924,-0.8843125870400974,1.4082750758064944
-1.5275207787821508,0.5333391938108695,0.6516413214730055,1.6060539322802707,-0.3212341097215125
-0.20008403329690105,2.8805802587292804,-0.522787611529878,-0.022317010649318004,1.4082868751774322
1.7714697753180604,-1.7323226028626393,0.8212770635411482,2.8863621143085023,3.5492081796551695
1.7207903869985661,0.08207892020873177,0.6474244860499712,-1.1911257061914438,3.6227843423634902
1.8332512656309938,2.1349719626339883,2.9392300221325103,2.256070970312692,3.3100470214796367
0.3687111180660988,2.292326899259464,3.9471910278393296,-2.0420147771030637,0.45668706170994827
-1.2067519756285339,-2.510904541705555,-3.201782895731547,-1.6918396262711273,-2.983553602021533
-1.402838572052381,-1.347088897985687,-6.270772767659107,-3.5735768980670093,0.25518129274299567
0.6053635733277506,1.8507695671261706,0.5938405375822683,1.7715000569312311,0.0969007007606838
1.6818082888709116,6.607436676538471,2.1368860895003823,1.2317002895908151,2.0560340369417984
0.8802237558533389,2.1898171608714603,-0.587808616513991,-2.7502129381457547,0.8431991078535022
-1.6619006898050075,-2.6312758844675073,-3.9442074456915024,-4.433786113269847,0.03447365750098491
-3.176188968012649,-2.4174223278390516,-0.9528194270459835,-1.8658566864473203,-2.8057497228983457
0.34334135028564094,-2.114125554057918,-1.244689895600852,-1.1266529311932127,-2.482349722881222
-1.0886641581224445,-1.993014819438129,3.60233534602942,1.2416407748659404,-2.2815737784867
2.377727756672126,0.3605810956596348,5.4985310391339866,1.654586248519553,-0.6995917594374801
4.202750902380718,2.617559941001454,1.14695244149777,-0.7231381399113032,-0.9321635908916217
4.135523079399906,4.065351801805851,-0.9068903691908377,0.846621772877048,-0.2622952788614831
1.0149255081971416,3.9303441045080554,-0.6294508253121113,1.9902285645118145,1.3655185073236062
-3.6455588785474933,-2.434775494018397,1.1015253506143499,-0.9175841802252341,0.46941570323922743
-1.630034799297104,-2.1987483651240094,-0.6026839189113541,-1.70805223126054,-1.1577951557141921
-2.117648029272199,0.5281880760781753,-0.5165871015922088,-0.47034812873073084,-1.3044875997938725
0.6929418986411632,0.6015458418247512,-0.1183670712203184,-2.126198151666179,-0.12870377937129235
3.967269402822403,3.039919746870472,-1.9014176938905314,0.94141780094551,3.0592726727794015
2.4845050439109504,1.6600542766904567,-0.4625621209715947,3.2291655350582924,3.9682508228405156
-4.194968191223197,-2.284603682216106,-2.0700284083816727,-0.6000195509972063,0.9757686702537871
-2.2028846035989393,-2.683072542117153,-1.7441647942095042,-2.272881698924501,-3.9161822341107033
3.889472251285808,0.8382279724825114,2.8240955234830585,0.9130993155977376,-0.254672473105397
3.402160258313033,-0.7732719519209877,4.4515665506458895,2.866446206724496,2.297902892477886
-3.3070817102232883,-1.6813119755948622,3.8213811520340877,1.4569988246941155,2.031268828212336
-4.5227247564657285,-0.14080324645391673,-2.454052193663945,-2.2407644515127454,-2.963803751624715
-2.236468446172409,2.7082686405842216,-4.116391166419726,-2.7642656234868417,-5.124748444867998
-1.2230811272033262,1.373319597636027,0.0726368488337026,-1.4353749572767835,-0.00685785955129037
0.6247183078295014,-2.0646704402239497,-3.675009517602414,-2.2257154986053047,1.8971270305624566
-0.4633199914267057,1.3375752373498337,-0.9176747882981489,-0.6884261823510763,0.8938290507275475
0.28906430814795925,0.537742468513375,-1.5189075710692832,-0.716915371933847,2.0520156083030674
1.0184754210356974,0.7104537518967636,1.534368022662929,1.6131495878784585,1.6702689774795687
-2.291804970360625,2.2808065645469755,0.2947354592352832,0.4225876236455489,-2.986693543719127
-2.52433524371062,-2.957579202470726,-1.3652732734009936,-2.5979194786838025,-5.702594795597018
-0.21006708852958478,-2.6077261282859783,-1.8686624881083937,-1.4270464480984042,-1.5066755261253
0.9735600579671205,-3.525516815429477,-1.5227280697254315,0.6347925621525117,-2.340494364216716
1.5141148391752028,-0.32142892742301943,-1.7493023882763754,2.1557624732656397,-3.02817895647681
2.661881343765693,0.7739958642976411,0.5590196349538593,0.8790172840744158,-0.6304678784242155
2.524650133961373,0.8242518025561439,0.4309105364540068,0.10918385616074344,-1.6743963678332523
-3.2669961150163576,-0.012019756753037888,-0.3648380123181798,0.1641849066642902,-1.2065325198068437
-3.3553123606233215,0.41046590585037934,0.1662695388948692,2.2675749572135846,-1.5113834351826043
1.3975512639281813,3.1547784419557665,1.0457985509420682,2.4871611297249943,4.572516586405652
3.264232489811276,2.344012557088606,1.8993906571770507,5.135316984771752,1.3771085923424178
4.197495936536172,0.6527780343917126,5.458017799897586,2.8717872838824037,1.876685785685865
1.390020498324564,-1.2812454138817224,4.411696308932858,-0.8768125596479276,-0.9641567466514516
-1.4121871604957819,-1.7559108421469891,-1.9288844549168043,-2.871029055892774,3.606772603556044
-3.3368040131179644,-4.134361402326103,-3.2201675161946577,-3.5930250683272784,0.14628908786100064
-0.7172025750304037,-2.393160461969817,-1.745596301410099,0.24573440910947497,-0.5722361289387696
-0.515737667040924,-0.5285969364917953,-1.7899795082361336,4.099692276402748,2.394762802655485
-0.3343241270343731,2.2764222677881034,1.7617390096934804,2.562193262301089,1.4603828093189815
-2.6370794568642597,0.604694855037427,1.189635709243097,-3.1340360578226005,-0.46409890223314004
-2.9560662668695348,-3.3503923087658505,-4.121639747113636,-1.6941790144972018,-1.5974093038381385
-0.277763657866111,-1.3400242117070054,-2.557473237942465,0.9687690534866691,0.30698094945904847
1.2007575368041146,-0.5357059105858754,1.2748771715604388,2.3798043342766566,3.326515005450927
1.2884126603086896,0.7010869830026121,0.6102353086524233,-3.9497226428333025,-0.9649159894785093
-0.3126269805876384,-0.9822840379595436,0.775020082938054,-1.2757125689070634,-1.621753014750196
1.8096310770582313,-0.5005619715712858,-0.6682991723416773,-0.4044982072556575,-1.6157448033161275
1.149223447710711,0.22859134895869515,0.5363474824188683,-1.0716973359479551,1.4730569537761065
0.6562257156654214,-1.6134791532151418,0.9875786423700808,2.5463312155914695,-0.3367727536663205
-0.7603382109692011,4.19630580088275,1.4560027000728273,0.8002145161101456,1.596773667254323
0.5456251146021484,3.607454901115681,4.778469445289753,-0.03523748899947082,0.8004844211560211
2.7366619119038695,0.380991186166099,0.13821939175504808,-2.705650188950908,0.5077081614155012
0.6829626560827071,-0.7576780190359681,0.1629620125599798,-2.057583126092812,1.085936063736335
-1.152341525288493,0.2176674966750598,-0.37992896075082094,2.4215599124469143,0.665397303049235
2.7029450329569835,2.704180798957313,3.12548080198905,4.984693937635427,3.0524901376194595
1.7755657298485352,1.4982303050613255,0.6533288784659698,0.5467958336673022,1.6405124460603722
-2.1519817263751664,-3.015807861852541,-1.328265460447325,-4.979307213652772,-2.4069406816706826
2.0165158575158375,0.35454838992945703,-1.9266551815433453,-2.065581888183695,-0.907851499420173
2.4093501856143305,0.5114172159959022,0.380061375871235,-1.4853174201159232,-2.6876489083026605
0.6877048180496538,0.3883599704517261,-1.7899505230207087,0.9853862678499099,0.3887855917450653
-3.511133648660564,-2.2711834365704733,-1.322569077550763,0.31022956140403424,-0.8516601442726579
2.6466034556384677,0.5866507528023267,0.2025990879979769,-0.5556636187271744,-1.73910890686964
1.4512807933374998,2.2676417276066982,-1.4566111329771714,-0.24313243474323087,1.3092595050796103
0.6781493184715418,0.965174701247664,0.3346852454213931,-0.5308777303463552,-1.6826014700809873
2.282417778792213,1.253590759513125,1.9317441834753075,-0.8720531498388777,2.778156750556994
-3.950118118276601,0.7980847731303913,0.8435137988260185,-0.2493044252520984,-0.0025869955829557773
-6.243541462936711,-3.236469386849429,-1.304121596554965,-0.16503914579381718,0.14998992804739425
