c1,c2,c3,c4,c5
-1.6471599882940484,-1.1803174695971046,0.9298247016984419,5.6450661348579105,2.010993201313303
-2.55806842207494,-0.01868938294849012,6.507443440030033,-1.4272429517078762,-3.3874973906118817
-2.739868782518239,1.1429327723947995,2.7178216963583166,-1.9552435306117684,-2.158420793838153
-0.9757519642591185,1.576099783119343,0.6527686860549627,-2.2934864110041224,-1.453127483293429
-1.2948495977251135,0.17992148073847578,-2.402142651722907,-0.30158685633164733,0.5670084195796489
-0.6153339589029647,-0.046580862896025275,-2.149315227247973,-1.6928059057508436,-2.1036191476721613
2.61471188502266,2.230832000225841,-2.212467686718339,-3.7575400518077355,-0.6429011077599288
0.8905928201755517,-1.3743208608260347,-1.3874746833739895,-2.567185445899675,-1.0438007606207478
-2.477316218865342,-2.265183102823951,0.21741910160737524,0.023412786552899433,3.5337499254476374
0.13020087791742987,1.127809627377289,-1.892326118012133,4.5145600785596205,5.838555625313589
-0.49178925668730017,0.25827913525320134,-0.9836130154808208,3.6594653170534333,-0.8098693072621331
0.49418015676947236,0.4856634965966181,-1.634184662794179,-0.7269718257593659,-7.738462172000353
0.8170153130229006,0.6236587690640519,-1.5822708789646143,-3.1444296063140422,1.9402955992761286
1.697910378586583,1.5967155415982293,1.204501432848383,-1.5114978298938895,1.466946444802582
-0.9888191328527218,2.864230015636672,1.4395859609663317,-1.1870127518227616,-0.4044904774881791
-1.7479950322327018,1.018686785847282,1.371290900570549,1.6561236330457036,-0.16679285873444039
-0.029925899478713523,4.931522213460627,0.7401719467054806,4.656884451880684,2.3959658856377914
-0.6981749735624061,3.5021491343494677,2.576514288157173,1.693302498899133,-0.6208120297355392
1.3581010082107767,2.3016314606009187,2.328212646831047,0.3876857097955155,3.119727339669868
3.9869795910516848,1.993956199164905,1.2098745873093195,0.7528101555250252,2.2321350211779527
3.6768748754671114,-1.6135698066705344,1.2614803333310736,1.0603575638053935,2.157691121736421
-2.6427355994843764,-4.504239690815047,2.98464619882862,2.140608359117258,-2.016399171673392
-2.2824328821422553,-5.472573840955073,1.6317598518908034,4.0704489811946,2.3538332203319667
3.1965096294564814,-3.2388921216297795,-3.2953525961995274,2.632875194571401,1.8816792018749582
1.6623173535340092,-0.2403927011992563,-3.4926742282460963,-1.6165252734603899,2.232615155719103
1.5327421007921653,-0.9198861348092763,-3.688693124726888,-0.8595150933137484,0.42811399952037255
2.7341066659921047,1.0373911588068256,-1.1574878408349623,-2.585598076478983,-0.07138865625287372
-1.2224390693082448,0.1876724325298785,0.3543402905838641,0.19296339640545887,-0.5575432523374685
-2.854565813550492,-3.062976077906454,1.2176054687589133,3.1062433952872235,1.3691248268671523
0.6189138683577207,-2.3556874331446505,-0.27787512512123064,0.455900358542586,0.057547150809428176
-3.127752866950847,-1.3872386432114605,-3.8463644881198515,-1.5864721697334347,-6.29425677032215
-4.678238661655941,-3.6568372515180427,-1.809572237971448,-1.813452087240605,-4.432885776893719
-2.638001262078062,-2.9070974785541654,-3.24473352431657,1.6726598967906021,2.1584757618543096
0.7670363286351483,-3.035045957068023,-1.614420083110951,2.3709575421361375,0.2463756456461571
-1.2206411163769186,-0.2227525385063557,-2.243802349419147,-0.050978789218497446,-2.393937983168429
-1.8391856511442857,3.8722139747057134,0.5678053361009443,-2.329346154539742,0.2514001274034684
-0.8208010208502482,1.1218298264759727,1.7118858363963563,-4.210595012298407,-2.4611376828693348
-0.3378525447579421,-3.759206357970095,-0.35105813801655195,-3.9329548570147557,-8.195818639210225
-0.6331602054426833,-1.2791086757591554,-0.6111369818417709,-2.17610765646403,-1.3122523120071659
0.7039214222001491,0.541684829902381,1.9466390802599165,5.092875624288067,2.173408927926473
0.9327337559831828,-2.5961721183881807,-2.2271510748312737,-3.3412209260711814,-1.0868240562295557
-0.6817982342281823,1.4539008985841495,-0.6539354935853422,-4.580501883928405,-2.255748481394977
-1.9716889491080558,0.49593125938198535,1.178324761630142,-1.702011640920058,2.552996924238523
1.2479930748178867,1.1376614049178568,1.5588310307997804,0.8794700189564146,0.9752301852826687
0.7093083806084522,5.4026749004134045,0.7307458904489345,-0.21473995333186366,0.5824263153306893
1.4733114640091105,1.402828819966197,-0.5286485363709925,-2.1899069090825165,0.6385563266945048
-1.1839489531484981,-1.4466615080290615,0.20200795927213547,0.6173553669313293,0.22227227076237865
1.3395747609136845,-1.0338476719825056,0.9318297642418536,4.12125678045267,3.3370341164139234
2.1635739630750592,0.35235062700388176,-0.8110469255432183,1.8187837431381801,3.4969207247546117
3.48370119649847,3.6078488510524367,-0.21645071830158416,-2.5672941301800183,3.0081526076765823
-0.7233841405608967,-1.6030148777490454,-1.37665412917729,2.7141840439711027,1.6165047186316308
4.169440055349159,3.8870804072171996,1.0768251893279255,-0.16684292918690205,4.0621774574111225
1.7715676068736241,1.2961902917910777,-0.33977891228991547,-2.4196607772866767,-1.3111865163931964
-0.0911675581620093,-3.8277107548856963,0.040855284250289094,1.5077373625635357,-6.127874901880789
-1.4916673216453775,-0.5484709628832966,0.011096954927237647,3.3862926982111623,3.0005619932266785
0.9777910900240132,-0.3012101152877349,0.7208685122346858,4.475066117560614,0.20499968683299802
-1.3514301608477965,3.5572682466859082,0.553920359761665,-0.8234429314287852,-2.8856161924735058
-0.8825540233911149,-0.3091564392753214,-0.09788894655094546,1.9767169179717206,-0.09986132455456553
-0.8038160929117348,0.5505074854959561,0.15365675117567382,0.2467317626118861,-0.3089310082644904
3.5842581187897697,1.0167719881933777,-0.74839590019911,1.352320053085025,2.3371982273244805
-0.40952561995022013,-0.1136445320477221,1.4735626413454415,2.4020334193303863,1.3179182074095177
-1.548605896584388,1.7281946149501677,2.1683146738779193,-3.2326800377011558,-0.8268157809724731
-1.6726597586304979,0.9036152760727209,3.32795516132141,-2.4853638544362857,1.0245123515644154
-2.454576855444703,-3.476132891446806,-0.5951069275092716,-2.378152926384996,-2.4122067721178957
2.099334030157718,1.126956680820905,-0.059138650011888526,2.8474666969799456,0.2502126939611603
0.7709708214861687,3.0987155474504817,1.303069378759997,-2.0344543108729507,-1.260473472535307
-1.081142358619479,-1.6381149558732537,1.5774171300986277,-4.782921519914925,-2.1774932282229154
4.283131544171726,-0.10767733334506627,5.8261519958922054,-0.1628410522736787,3.4250790541248435
1.9641993133685742,0.8659195793660744,1.0604548581337288,0.6937328229683111,2.907543516823614
1.9238722362201621,-1.773452487105845,2.126187964151113,0.6952931095460753,2.1671902477286342
-3.063805184203142,-1.432841271583677,-0.13110690812668954,1.0732899365031405,-5.777637513229112
-3.645566225522978,-1.8711163159809443,-0.8336639439744509,-2.3882048154215187,-1.8640397950121865
-1.381790991832047,0.12795603640377512,-3.7079085434017958,1.5379000716309317,4.487187002969651
-1.4185480416671057,-0.21144404107270434,-2.6263655077294805,5.364771740874857,-2.8513874936357646
1.5347951124526473,1.0412287606166932,-0.92320591839827,2.5103507426377707,-3.1572305199280164
-0.3513058267514865,-1.0066423390780705,0.26123038696999085,-1.7365699586641408,0.328907503889648
3.1606828584006923,2.2269235560310245,3.0510829531278025,-2.2089569673663565,2.5330570108031787
3.64540391095902,1.4942150257227602,0.36735993804235606,-2.0257780626238553,-0.6712859666841586
3.633305392841323,0.2671214235188757,-0.8069873870809652,-1.1426097260385832,-0.7637919404960644
-3.040601755083143,-1.5482670229673237,0.44135062123119745,-2.0385989477089117,-1.0954763638891396
-3.4612509878819093,-2.3222205138905876,-2.782291160943841,-0.45909186360159354,-2.264976927197259
-3.7194285200379147,-0.27174736622082774,-0.5633922124223288,1.1715307591161224,-1.6643928190864865
-3.197908871244393,0.05784615481552078,-1.2416655749834709,-2.7685489246129187,-0.5821237481176736
-2.481952688237521,4.713538630211329,-1.8310436508543881,4.31057224210943,-0.5019549288049633
-2.0443493389448584,1.7461999034668858,-0.023715433841319092,3.4426744718934508,3.3301504096018744
0.4273012050912418,-0.4667385634677333,-0.6917054891083125,0.99835408033657,-0.0716967080048253
5.213238411128159,0.2542553799733488,-3.570165083060876,3.067476213788678,3.6006005012958915
-0.05971227668707216,-1.223782306734812,0.6022136107831866,1.054897987962423,-1.160852480044525
-4.607165078541888,-1.1055344019430124,-1.279486470419522,-3.075192347454415,-2.816707431806618
-2.233508117832807,-2.2098664734218274,1.1773861999525668,-3.8440345738587958,-2.074280258396248
2.6159419928208325,-1.917553900508109,-1.612746540393692,0.41544682805623484,5.1429498526337385
4.843618581575781,1.097190202566991,1.0178556280050521,3.05267361087785,3.5564234935901853
1.6577012777075086,0.5487017557231951,0.9368990767777368,-3.7116670898815154,-2.76873683339886
-3.7952580680110035,-0.07197931839203667,1.0774674083459788,-2.1072994818124386,-4.4872474491809
-2.914372137199448,-3.7165854843845385,0.944099567441759,-1.6846857614918243,0.8375180815195081
0.09022963437929499,-1.8989223810735425,-1.0094850825077195,-1.1522196579069592,3.1228581783952793
2.57050795432737,0.34661775675728657,0.7040157023111427,-0.49417392725081405,2.668933454483885
-2.1744802120609066,-2.0662760212364595,-0.7119421112511776,-2.505745015743166,2.153959455358123
-0.755448369798319,0.7958307599310414,-1.2908424028982233,-0.09092591260376096,2.187500526333991
3.100360493096625,2.4809538392621886,2.335344110863489,5.320226392130889,1.7175758847247171
-1.3880437534429757,3.924727287729792,1.9975725751091873,6.202702851504268,-0.7048077501271507
1.7513582235736511,3.1259372359074087,-0.542916418646815,2.3018240029219506,2.5607422831617033
1.1531822281839545,-3.415983792187108,-1.9755696342890783,1.4700897864695293,1.2709958372670194
-1.8737775853622185,-1.8892577242074495,0.013910548903107368,-0.27632360820956753,-3.0555487520997437
-0.6578636980941841,1.803800565898653,4.086693185013917,-2.4165073323730413,-7.57759236864993
2.9935251704095527,1.1638788121476369,0.24297818736342716,-4.181167764274968,-2.2242138231453046
2.7486573780691943,0.15559402066820932,-0.9897744896295506,-3.697286942689565,0.2105721177873282
-0.006266949474316305,1.9025008136282204,-2.5310622139504737,-2.596414563155841,-3.4125756022216933
-4.10520273908398,-0.6528252400493156,-2.3340907152596193,-1.1380467115756476,-4.998372828052457
-1.4093299911855135,-1.5518033118389145,-0.9146759822201845,-0.019555010788947204,2.8384426155352775
0.025229502655190163,-1.4765163273298052,-0.5372915388894718,-0.5091334466293544,-2.3591183618288896
1.2242068115928402,-2.0039020469146505,-2.2298830693324594,0.40206571601816926,-1.4269612171232784
-2.2005182090112947,1.3652241983292026,-2.3098559187295225,-0.4772937749562754,4.567060629974157
-0.08953852636156492,2.944745885129721,2.3723347967890787,1.1349189012481662,-2.237223305897851
-0.038848644102613045,-0.9427299576508291,2.2841544155650357,1.242408555450531,-2.1275678262022404
1.6273720792669448,1.9248650404889034,-0.041658405218571413,1.6218212034819262,2.169232181881187
0.13325822644937266,3.774768036977849,3.0971672434328257,0.6326721515762003,0.47339328905279976
-0.16206382260023824,0.6131892255326076,1.2465315885419783,1.4555326876476211,0.8532464036847557
3.140930114008257,-2.038755820993422,-2.189536874265147,0.8962052278980892,1.1564490779682783
3.3086565246774566,2.62018331937299,-0.23089513275761084,0.7988526573137962,2.4937356419714236
-1.9869367717180089,-2.391636274913567,1.5311528029139398,0.6938044309168625,-2.241784083385824
-1.276502159358447,-4.618652405135822,-0.9465171074211506,1.0357390066853656,1.7438409450827654
0.9136269070269647,-2.144644568603385,0.19681089021851808,3.515932329352743,1.33350883722248
2.6602444281787427,-1.734770896165527,-0.7216484098682825,-1.7888036702847685,0.5285129300058623
-0.6915275944498382,-0.5131795982803178,0.0679607610396015,-2.1958997467742867,5.510180851535537
-0.48235351823861344,-1.607815796225933,-0.3257073359959029,-0.48580278641594205,4.165866649597218
2.2378737438451837,3.341658905307962,1.4066291684179317,-0.38243655204856114,-0.6550515873372097
1.0250939851432663,-1.2078649913654074,4.06146635392721,0.03664989035084861,0.18110113684805917
3.776875455356947,0.5466072379517581,1.2230714848128612,1.6005508159839115,2.9326660113645686
1.5099703246820637,2.8075406763090487,0.1555016296330485,0.2247752862668186,0.7062293115066045
0.9431894842179951,1.7043845031631604,-0.7784357814192064,0.5331901728841758,0.3666773120707585
-4.3721137559892,-3.1946461456371678,-0.9755433729556665,2.4575294320087187,-0.7201570094915897
-4.584129389172362,-1.5049430201105327,-0.18997662262665785,-0.7073489106372792,-2.0500733759852476
-2.320378342919507,-0.6022254502704534,2.598102518467257,0.1589076269608052,-1.0218016139895716
-0.13015918136809337,-1.4606608291027432,0.7565658499722904,0.029394038557389222,-2.487272363564541
-0.2970283580644849,-0.7432932899766226,0.8796017717947872,0.5065613665935174,1.0554222966273032
-0.4632120545498279,3.180348869179416,0.3532849055896245,-0.7062476959417244,0.13494016616690152
-1.4965235823602319,3.4914603777615034,-2.126686438131722,-1.9971110700916563,-6.527544112494867
2.559607743840094,1.5352911138846743,-0.2701302437705258,-2.704897765037887,0.038340384331555726
1.4731407782226142,3.2781584526846275,2.105906832669729,-0.1649176345616434,3.306032187715639
-1.1088536106046596,0.1927310800383711,-0.9463614383975739,-0.2779384458394121,-2.8586565114358
-4.482010820191994,0.9084650990373707,-3.0692075954251195,2.492044100266427,0.9502215790946102
0.11739673668276415,0.7980124535430576,-4.167590247137061,1.3715286311595474,0.46510294881469266
0.3576932186911053,-2.1278595483434284,-2.8461751250881275,-1.934727635939036,-0.6549819483293431
4.589896650433736,-1.8115175169778588,-3.700794899514717,2.647533580339648,4.972496238061137
4.330094184001276,-1.3847334769751949,-0.6752009007291667,-0.07188437967417308,1.9740447011176938
-0.5509908140775146,-0.8061946206360909,0.5772172110954678,-2.9911512483762994,-8.90229190030794
-4.267503381685367,-5.960996423715506,-0.13551682203438134,-2.442332292274395,-3.05750440289645
-1.218507255530499,-2.04896441954799,-0.23737603755809875,-1.9675505848005026,-0.360752801485263
-1.8963918560429527,2.5156560134332207,-0.05019554258564043,-2.5524903762705553,-0.9638880959270218
-1.7170206538832677,0.9793022108225583,0.08997911550925553,-0.181496859104231,-0.11638835620962873
-0.3084975077088546,-0.6074955481320184,3.5446494355168525,1.6392267191806722,-1.2489337970460703
-1.1729086193340497,3.0051119343417474,2.291038787892348,0.9925375591936775,1.014016296995597
-0.4797499073279932,1.4879716840377346,-0.5002010753834127,1.7831084399341874,-1.2590363241046694
1.4212508287168428,1.337492959642631,2.103070776851884,0.2902986645602382,2.643098940241566
2.653491779994224,0.17795177364401157,0.37732264104738705,-0.11007055453083978,1.6532867832926486
-0.4840302852230944,-5.431646335486946,-2.0191035466758525,-1.6938243203349566,-0.8567418607275953
-2.174612523813824,-2.7269578689963563,-4.5841831605847325,-1.746791130158481,1.47266375245517
-0.7286560789933392,-2.2452055570037897,0.033472970443926976,4.1002717553145915,4.597843421162366
0.42539350945750504,0.16399116764420005,2.195500951102668,-0.6500806812252027,3.460952961297511
1.50361443732435,4.090925112099845,1.2739802806694436,-0.7497144687698092,0.1990241261354414
2.06925707854346,2.3214558536971936,1.5866552711045712,3.4833159273818715,-0.11635900639947894
5.251739031045388,-0.8179899543714044,-0.5440039184429779,0.923856547006074,-2.1641787579536063
2.2653690458610707,-1.7455066737465144,1.436434716522641,-2.082716485539774,-2.401997867787663
-2.3183697645044363,-2.737543391283982,-1.079335343719929,-2.1038559217844734,-1.7564457392757036
-1.8831201666657185,-1.3069688878443166,-1.4150345017793144,0.5275124814365719,1.9500791002191642
-1.4752775003363299,-0.7625541642249348,0.10003187543661543,3.486043030463131,-0.4978267370422891
-0.33405138345922547,-0.9938345923790265,2.027216927750036,-0.3516799196103733,-4.066909661092054
