c1,c2,c3,c4,c5
2.342468247289298,1.3637261904129057,1.6802549918553784,1.7365255438301639,2.0213779599011366
-0.43137486695099536,-1.00980034074583,0.7870090556799637,0.10002987975585305,-0.29985890391022324
2.459698549173138,3.3481436030439626,2.5758928205447553,2.5168775249232067,3.48897524083224
2.87502476222754,1.9086274301032988,2.132707192858972,2.731420331491643,2.680268207797738
-1.1897560650782277,-4.720737734277799,-1.4770280357569587,-2.4946339313194668,-3.4701644055365053
-2.1759617507459064,-3.1828973041690105,-2.7020235015202316,-4.359689360607986,-4.083691124862654
-1.1664619267004068,-0.4505447010934848,-1.9494317023961483,-1.5336242773168423,-1.1669691458963924
-0.16941468052945208,0.5988398349166465,-0.13805313942396896,0.17654816575392174,0.44396606124786225
2.09975022164679,4.300183259429874,3.6718920558483865,3.8370449953654298,4.459619030090848
3.4709234199450107,3.951804576219092,3.987061190191043,4.604419897259039,4.752179551408335
0.9028560505300501,-0.7590810507772063,1.4039389912858777,1.3378998037263963,0.5071764876568857
-2.551057907137809,-5.791951287060521,-2.488817549683275,-4.3619037926080395,-4.528611546488326
-2.1948447826001773,-2.0381967448996843,-2.515039376695113,-2.6746216047247966,-2.9142724631292416
-1.3443054231277596,-0.22847282316979461,-1.248493920279722,-0.23279469129813923,-1.0485548180690245
1.4134224980664678,2.3435855878810465,2.1667845377878896,2.5490279382824936,2.875176120042495
-0.3452817906135063,-1.2395159817923054,-0.4611640070360529,-0.17952096779436078,-1.023607111379428
-1.6580050189319377,-2.1355037303737423,-2.0394811414499325,-1.5833415608570096,-1.3394020616568225
2.4188119236656154,5.069128207803327,2.8937258183027184,2.7970479632841467,4.45249519340758
1.8837385682517342,2.1998478693481696,2.3500805764197286,2.845439326790733,2.1909617956523775
-0.510456147610269,-2.490187326355935,-0.42645595140996045,-1.286107331801018,-0.687977485817811
-2.0965182374810976,-2.7373466789377447,-2.1858820362591187,-2.9251117092877243,-2.3961122018180165
-1.5123621324588608,-0.5144983695250032,-1.7063322398050522,-0.18523831232635368,-0.912493243700713
2.8257461396149486,4.722486763775002,3.1502444578521485,3.401557376267368,4.198465266041977
3.3609057202835078,4.0477847997886425,4.033139129638115,3.8182491814372,4.030646849394544
2.3105617986659657,2.5316970778586834,3.181373215391325,3.437774702513944,2.7542566068722114
-0.5736580927269156,-0.34151474545777166,0.9341287067120304,1.2223898803824722,-0.2685294144103147
-0.9910054076569094,-0.8674318824006314,-0.30320867648784516,-0.9957868473720496,-1.0578620569832557
-2.7630336039331893,-3.849843602633499,-3.004500765585376,-3.456592472852974,-4.512924607291487
-3.8617037088417026,-4.556827844714657,-5.07463868926211,-5.5520737100122135,-6.550939348582294
-2.8326656579697453,-1.4796966140234518,-3.592287736740278,-3.1098720918888376,-3.4349241687418486
0.5160182905502272,2.012287760564873,0.07170086723805064,0.4436996435937436,1.0605897138182325
-0.8866666297424105,-2.114520055387688,-1.3280595656483543,-1.4121185168033985,-2.11628457984266
0.3955188765866994,1.435508211201146,0.5224149703019606,-0.44999905447593136,1.5874690127496265
-0.5745698456545376,0.3002916596190814,0.013934475211991705,0.4866458481457473,0.1439696861376521
-2.4189286824206184,-1.5013009059688884,-0.8245604041140117,-0.8181782624363549,-2.3299383431118765
-1.9550131047780634,-1.1585042228710418,-0.5555815587710328,0.5615534383451887,-0.43828528418985074
-1.0766501940763564,-2.524273845497464,-1.5422480640170797,0.0643928691676109,-0.6733216595870977
-0.9145865787784607,-2.360853819724533,-2.641175083723492,-2.401610402396324,-2.5917857019662462
2.0494868904134256,3.552424621046896,1.661538123329682,0.4563035799130982,2.44334062530015
0.6796777892785612,0.3684018747218683,0.3891078789090599,0.22954810529270497,0.029841160570533605
-0.8154430678069596,-3.8612738310358545,-1.9673566797808424,-3.211048575828351,-3.6159202027944786
-0.2407437979168513,-1.3792000517849898,-1.9960905587794564,-2.9968472698288817,-2.4808383059913806
1.4780626843784301,3.6708689866775295,1.4742829638549388,1.1764396532497388,2.451668664570898
4.918175083335545,5.7273994443083724,4.837767866315082,4.992469774449584,5.951214396747582
3.291944696708641,2.6081590223221065,3.46964067200111,3.411780412158919,3.4236938202391616
-1.291669870803263,-5.410619547000751,-1.3566060306477044,-2.534202579253515,-3.3777006883584506
-1.6995601191326148,-2.768626299900442,-3.0963521738544433,-3.955037936853996,-2.6025423503381324
0.3762122025495271,1.407094417595,-0.4239422252261153,1.8199740980684003,1.9050797069378722
-0.6092849968785667,-1.5321737170868863,-1.4669756750348277,-0.45402297365789324,-1.5121300343232438
-0.20697679655116635,0.00453709304806587,0.4294323244010427,-0.1885616880607215,1.5833421395904972
-0.5044912926023212,-0.5841847081959297,0.7760860246530208,1.6038056727807712,1.249717155843338
-0.7193092356565903,-0.9055950897296813,-0.031614213137279634,0.011785271628174287,-0.534362366409583
-0.33226920519045555,-0.18399656584449048,-1.4199788893385394,-1.7686266391899401,-1.6301121259189515
-0.113106133064402,0.5506975185375816,-1.0106052434564166,-1.4392290514370887,0.22204930855606003
3.2089715902573888,6.217663327303357,4.008573783204673,4.689970097177612,6.133883868981283
3.767077047302351,4.448802724256466,3.9025716553633205,4.975383379692167,4.37106821376615
1.3108677321478648,-0.14232096271915062,1.802760267533723,1.7652583509999904,1.3515165492605503
1.4011856517070203,1.380476963605549,1.4489110715562428,1.406921629477991,1.73317101680988
-0.7226484748384511,-1.2898287293332635,-0.986357300783272,-1.4484295675514338,-2.0551840576702762
-2.4682234306480058,-3.5497251778881456,-1.398973292420019,-2.6875405753668917,-2.399062776913368
-1.8424563091469925,-0.7077931479181,-0.32187572296383665,-0.707318111078659,-0.2448750981823999
-1.023485608326506,1.4345816962227849,0.45217106532599466,0.863234373107144,-0.3611061283047006
-1.074123037205617,0.3775660275530343,-0.49702195888191153,-0.4672604894089555,-1.3018353404579353
-0.5915295147945111,-2.115978991051537,-2.4783134138153935,-2.6294235913704593,-1.7180062199935409
-0.5476160273084564,-1.3797659919371572,-1.5853282668522861,-1.8791898072526414,-2.2996034281267304
2.3764903718060513,3.7073684297285405,2.813936304031965,2.8134813761470445,2.536978123933669
0.9154009857170973,0.6468687876238302,1.5336551448030544,1.9202180997594795,0.320381172355041
-1.0715814985637857,-3.4383730632424747,-1.9275747922327884,-2.749010448523515,-4.046118008660852
-1.0613305350442621,-1.3353370681655714,-2.6956685256135415,-3.452727431355931,-3.011024179013615
-0.4546099653736001,0.9802274231811112,-1.0178908489877045,-0.39088675079514,-0.822793299014173
-0.47080183282261767,0.5545266342140257,-0.2369146290171295,1.8793225870292323,0.840213391423249
-0.22419094689994645,-1.0717118175323281,-0.2925904491872921,1.7280259832889417,1.237855620756281
-0.10158751734214357,0.26213826184242367,0.30947918657196544,1.352797329439518,1.2488978693350559
1.2417090626865033,3.7117746641125358,3.019806390922632,1.8198222424896422,2.7917688912522842
4.688639476526066,5.635789298439544,5.3490008074530095,4.795762641730129,5.725030838787236
1.3147115391389341,0.599792064113844,2.681717607016096,2.5677593759776314,1.6973907374578763
-1.8188741577443952,-2.922377896556765,0.38245817321095715,-0.20335086658450685,0.4659114908730347
-1.0395492458523767,-1.5813117623988346,-1.3453430562799786,-0.6304226366840929,-0.2565561893544452
-1.0361974934342304,-2.1158750621932776,-3.316675625823816,-3.066361324816172,-3.834609983003601
-0.9578977377595589,-1.0760516811800216,-2.5758446963599506,-3.7820999636323878,-3.3878774773122444
-0.7393906467458417,-0.23717580655909348,-0.40958831144674474,-0.8205683321281049,-0.658600634111391
-0.42540938939971495,-1.2581287610468346,-0.9776644552508285,-0.8583884009916699,-1.0314450280335332
3.538586624868778,4.187573237301896,2.1572303972026,1.263190951918649,4.004747491074926
4.166339200308987,4.341758688730976,3.4610747711658667,3.483831566140555,4.8114905314451315
3.038870798571621,2.3356343183482218,2.6529050138910377,2.528031140119967,3.2619572939565633
2.0603993536889518,1.4290279504189898,1.7904554028352695,1.492883553358974,1.8670288056849602
-0.8004286420800647,-2.044068700730716,-0.6630723582943275,-0.9911830814908734,-1.3082028571359048
-3.0933679841233213,-3.5244036441500137,-2.9129980796685437,-4.185691662480888,-2.867646379326713
0.3548380718969516,1.648199307812292,0.7035082618992078,1.1171284542653586,1.1590290118775959
0.4729705617856782,0.5762003988239645,0.49158274868344326,1.0244462191562562,0.323177635191289
-1.70997344919679,-3.3043361286680364,-1.631108351270649,-1.5162692752581615,-1.9273138418203486
-5.032941277173058,-7.165317887808351,-3.8460972777942075,-4.827864164824062,-5.171815452444007
-4.174420092813684,-3.429891791170938,-4.1436487013958985,-3.633916884079818,-5.347457599152546
-2.3770139203491807,-0.661992465753901,-3.0386997793008854,-1.9705479178046232,-2.728607320199456
-0.7846539669143023,0.06390358068681784,-0.8838155474270206,-0.4122938045143457,-0.5086441279209549
-0.9715963160378692,-1.0698010276037015,-0.7478683853248428,-0.27232961800219596,-0.9416898789424056
-2.193157089917852,-2.82086615068405,-2.0619711450745255,-2.1209449808597647,-2.3531218847553497
-1.9679606050734928,-1.4713070350475297,-2.0136838634163614,-1.9420525963438007,-1.7354940884440364
-1.3493346461720281,-0.6029129137942012,-1.1590264065552744,-0.21803457584770436,-0.22069861426020626
0.6937063146009459,2.470470908032663,0.9923143706769664,0.9690285680678422,1.8822127130829969
4.262523322606927,5.398466872324799,5.32799726970171,5.651384898935014,5.55336604921937
2.8022132345824438,2.512070392730545,3.8407381352364336,4.2435435975618105,3.224836340186645
-1.544283282760396,-5.181055321076621,-1.0097378171205218,-2.0495347243837365,-4.04217836203585
-2.566722400927561,-2.570148909169856,-2.6939407301548495,-3.860995813133039,-4.234802097857102
-1.0464024783357784,0.5274143424067789,-0.7953632846529167,0.060685850171334224,-0.40134562731935003
0.03362922129870415,0.8616838066914531,0.28286000932352967,0.9148788126185521,1.1704575890789755
-0.2311795942445939,-0.3080800833556801,-0.3083315493802085,-0.2246101079991102,-0.6447207137450165
-0.30789183856467195,-0.20191037701733056,-0.06757932714900855,0.10981260230613156,-0.11496332393235081
0.19281024169314664,0.6731563304010301,0.08136945110806365,0.6039464200324015,0.18111690784932738
0.37046810566439714,0.7986941606715504,0.22498960068079327,0.42766018590700583,0.36228813695434275
0.5621202280099847,1.0885877316929542,0.6058638567054072,0.3857229241038339,0.7587653844735897
2.5018966437803347,4.407307246956496,3.62567379622152,3.315607147871812,4.745081049749305
1.8511460050337687,1.360215696610738,1.9835670986192693,2.3546975321896997,2.111066810032478
0.12086421813144686,-1.2712753566909334,1.088003076595643,0.3852609748494581,0.20883106710588423
0.23666999715049608,0.7963590543880515,1.9984277750812924,1.7951897750897314,1.7254566892169123
0.45417170661390094,2.630423594561382,2.6187563953628423,2.7821708006914987,2.5529573450493332
0.5581920187692267,0.23322505657076004,1.0988995722739305,0.9557074477617682,0.9138339172816184
0.7597204252466433,-0.4100520074675141,-0.7569584974595079,-1.2348944484764692,-0.5698787946103164
0.7658348727293419,0.5865234538634961,-0.9786461132055183,-0.11291263643708148,0.7043221905569294
0.7072288111483555,2.120017560145674,0.8380590858542158,2.4911835367025557,2.5496857090433065
0.9283185077622441,0.04573604450791329,-0.17972124740526402,-0.08604884770030284,-0.04641881334233016
0.7669873044125571,-0.46350098933193046,-0.6721586527968225,-2.13054620935464,-1.0864644445513727
0.9299730579999498,0.5816299782361455,-0.37570960555247995,-0.7559096671811444,0.012122340483602674
4.268114301876261,5.411570276167233,3.8859064027793124,3.5970417202260436,5.743787636672571
1.7928004568764888,0.6197951341347996,1.3551461339820856,1.6078844220573731,1.3202965102958857
-1.0241875187069476,-3.5633142057268645,-1.5081532744571893,-2.9280726863745126,-3.088728515949864
-1.0961630907632416,0.9048079435593325,-0.1609261906929475,-0.7534992459292748,-0.4769552367214966
-0.5035084866088159,-0.27583500175631265,-0.5883711858204904,-0.36951122256140734,-0.7477265342424911
-0.3998674676051176,-1.747401491978965,-1.3823323975320572,-1.287687964398745,-1.0523746072080529
-0.3271656868009062,-0.811181028294843,-1.157926673065217,-0.9876421698172805,-0.9534965130193404
-0.3608785971662042,-0.6484545295630318,-0.9207828928732226,-1.243099099247466,-0.35650009647585285
-0.2315548494552645,-0.539036407398998,-0.6682292529660284,-0.9762228456684382,0.5488232548045572
-0.2788747396181509,-0.3535770540892283,-0.6218582155079996,-0.7449639652547634,-0.8011985602808459
-0.06852850209081009,0.7816314949941855,0.7307227563343331,0.4519571042324947,1.0786700226215962
0.5368726492755609,1.8473981243244584,2.592825177359437,2.8553272772707503,3.220976797619811
0.27574679514471634,-0.6391927152409439,1.6782561516221377,1.7680078915482556,0.6876449024442992
1.7739651902374476,2.659058281584576,2.5469876567820675,2.081628367599306,2.441409531917733
2.094963496044365,3.5230107351888833,2.486270590561369,2.890043189117951,2.6834719321224254
2.8681117468464197,3.167494605222882,3.027696510085451,3.680299344819719,3.1980990959662567
-1.0620531152991248,-2.8093203794524726,0.0928924195520085,0.4790521760165364,-1.1904466540191134
-3.2108748952855883,-4.598147610264435,-2.108731385207494,-2.3851481364802702,-3.7241824233833265
-2.322461656665122,-3.1890141231730884,-3.112563248362929,-3.604023615429132,-4.322212957308494
-1.6924265771178768,-2.5224198438660625,-2.783165468923895,-2.839708000362564,-3.408998595820258
-1.4908243661546192,-0.7911391754467725,-2.6074070490637453,-2.917845378790423,-3.254816623620527
-1.2759006882462385,0.22283441987820934,-1.9786473503540825,-1.4931284133205682,-1.9534676598629688
-1.0124761422502897,-1.653097065173553,-2.620337897030114,-2.4080267755866123,-2.798714484588836
-0.0977494456243541,-1.1604178752533314,-2.085252314694643,-2.323824376649851,-1.5016418610470401
