c1,c2,c3,c4,c5
-2.1761256894848127,-1.5426363135140984,0.4724921637588099,0.7527778279789512,-6.025983641803608
-2.1547546534294146,-3.280123285313164,3.3126228761747747,5.211771392751261,-0.8142549876717837
0.10527453709599388,-0.9861531529730996,1.1636282848851527,3.2062457359555463,2.3878027745697445
0.10845864834761576,-1.285451335259549,-3.124394422073664,-17.32862129623594,-2.288927257769724
4.090434046171026,-0.4805343890086416,-1.1977372176897227,3.8859879223429257,-2.572635655782874
5.24180606607121,-0.2996751310198384,-0.4307577149938953,4.59567575576565,1.2958029938862259
-0.48681804379960714,-1.3781325339900632,-2.824332945420851,-1.9862961877509528,-0.43498423162905764
-0.18970764941681906,2.6770853294940173,2.0930994188759273,-1.7350400668015955,0.3196995707641654
-0.2895249028400346,0.25232983969166783,-0.7592378249002635,0.3829605670574748,-1.6511193711784176
-1.1487584620293958,-2.428148282598096,0.6828493235759755,2.0486085546273674,0.2861908199548703
-1.66267232125144,-0.3510538206257356,1.9753955180091465,3.6907252548569893,2.6772479168608423
-3.1040748400060236,-0.8398506658423603,0.5270023082616307,-2.099892934755613,0.27975935458182966
-1.2648764268592476,-1.7137874979923462,-0.13367825438508837,-1.5009920000273675,-0.7554146209385931
-0.9681214850190785,3.055733170675464,4.095743163570235,2.4149372487568765,2.270635249419201
0.27094505290306936,-0.3233299156672624,2.026541456790741,1.1543479640267926,3.9959991677210147
0.04125012121783166,0.16456933303426324,-0.8328430176285546,-1.9693298464331441,1.7996724258751553
-0.5721113051980944,3.6823229002679754,-0.003251653128551437,0.8778036652944974,0.3510832575841897
-0.7248923120444073,-0.9208961755941496,-2.8738866219709864,-1.7454765065215274,-1.2142257898544304
0.27033383738490846,-2.8280304616415646,-1.899829838860588,0.6025135492756465,0.2919915087383157
0.46807047988943995,-1.8438774512422096,1.7498293296749496,2.9728215846771944,5.361178926721903
0.5037844648616114,-0.8200865161665314,-0.6775806285768015,-2.0072184659042693,5.22781683660322
0.735303473349799,-0.11353436359320307,-2.2051944903349447,0.008191901560525114,1.4999639457483482
1.2922301201152242,2.4973335667605183,-1.8600585288730258,1.1774902291041975,-2.009886363146275
2.635943185998097,-0.7032657469998869,-4.408470199514459,-1.1433305199044421,-1.2362913335816907
0.17176499598696404,-0.8268517739366552,-1.746400353289209,3.6266589530267996,-0.2766065049766451
0.8782166231466951,-1.477848139537118,-2.1990036521223573,-1.364027708862725,-1.4522168913220612
2.0989845929772306,1.2540136039628007,0.8518120467086884,-3.847086521915418,-0.2778604654929796
0.6352825300728525,1.371217407075208,0.22372419661845758,2.02635054664688,2.085889810493006
-0.15003518144425199,0.6769518571018419,1.7248647687423468,0.6806262963336537,3.3602011030284937
-1.9392969127569453,-0.2683592675993129,4.205086521938613,-0.9471406864976023,-0.2907380472149403
0.9544837978515021,0.37224004232269686,-0.7158185077925002,-3.3079631920089954,-4.5391995679670245
2.003002438197231,-0.5404022129861856,-2.422278592296288,0.6387963537383713,-3.539751497631435
1.6822536532619903,1.8215171144218412,-1.2362832381881907,-0.9618761761699265,-2.075027343689348
-0.5055551520711548,-0.04956297941298477,-1.4328527502052317,-1.0691637140490038,-0.00665021052787018
0.8387981877241686,-1.9772124267145852,0.07606642182165338,0.9287469949725445,1.865221258788388
-0.801666530860428,-0.08166014211688316,-0.7349587900189419,-0.5994340359928393,-0.2732428993131403
-0.24573717343524515,0.6602927784400103,-1.2465949516415815,-0.8678770654662239,-3.1690571516819195
4.7390556122224545,2.747244215965792,-0.7785298031458053,1.341933591444274,0.3829607084005172
3.403760801884652,2.182502441065778,2.214089237552092,-0.6847872038308634,3.9685808056651326
-2.3792575719665345,0.8014824638926534,-0.09238138789919867,-0.46172863624518673,-1.5696188425003155
-3.4387021099888946,2.6972932844678144,1.095822106167772,0.3232951225129365,-1.6123434404269608
-2.7404203267108853,3.8776925771823856,3.708739941515213,1.9645228107589638,-0.8463522213637443
1.1731614064697131,1.2619673275963186,2.711483441984142,0.2935183402975911,0.37283101054729617
3.756429513800665,-1.3092002896045456,2.309778740740125,2.631993605248696,2.3475438961789754
-1.8222012614301344,-3.808876362232659,3.5673565185431007,1.6066003946504477,-1.2775856387295215
-3.4544742384125633,-3.1145922426953683,5.175049999771001,-1.4118296583462544,-1.0717715884562682
-1.2944768107563973,-2.4534389315501155,-0.7272865355566259,-2.173660722234945,-0.1496218207723864
-0.22953622412299968,-2.078575048791363,-1.778750315373912,5.649854807645073,0.3551193661847297
-0.2865267072738916,-3.5709596611222723,3.1302343509532937,4.951196101768709,-0.13829269757813833
-1.518151897348895,0.4396701793872972,-0.658247110717057,-1.7223600890212878,1.6625754682309188
-1.3699776069655616,1.4524790516456263,0.1802217040509774,-5.216057211147601,0.1670732678609398
3.8909924270288476,-0.7708657551282092,-4.909526176587487,-2.79177807853864,2.0602222792255307
-0.6081575522104365,0.42089274747551325,-4.1907976758394,2.2832065179172933,6.594032613932479
-2.114351263780429,4.739986865994023,1.1028718605758505,1.9386937434614775,3.299062167586555
-0.22458674696932523,4.0954700458314575,0.9321106129064937,-2.4285355059976976,-4.927182733936846
0.7150355451732238,1.8361629551814278,-1.509550323120401,-2.9047545075598977,-3.263296018003734
-0.275524568340751,-3.177252258228869,2.202603703817668,1.2272286674599981,-1.6023114701760803
0.19353070242975312,-3.0211551546631688,-3.1886754963539223,-3.4734422530287232,-2.3948987376561037
2.1889713154641592,-1.356259636048258,-4.651062157286599,-5.162183111989773,-0.050368656481910926
1.8618562545492134,-0.9056460596934115,-2.4289121977063903,1.1638431535432445,2.9903977517631732
0.3411781159456224,-2.6896231616366966,0.199711567407538,3.5695281134693357,2.931864284348317
-4.0777124086378596,-0.6814662172359436,-2.383450249416203,1.3346536772024584,0.4276272380593412
-0.9646626518469228,-3.053026745966966,-1.4472587076548726,-7.319767614884494,-5.274968637811474
-0.34522150049371847,-1.2327764003051482,0.12765386418458383,3.8293561722229885,-5.30970079737056
-0.37886721588524863,-0.20520214005400023,-0.38853568169274905,0.744966989607358,0.6318970040598276
-1.4613525938942955,-1.1868193269550227,0.3860514816841249,-3.955798442778862,-0.6466698794627781
1.1630393367446432,0.6463426848862199,-0.4596248596501958,0.09554587683151931,-3.816591257052664
-1.9826958669162489,1.710753397356675,1.7964356737411724,3.8153354733692364,-1.0260397810767166
-0.4695509270978351,-0.3294741042654949,1.807640959242064,6.083333985461445,3.312074150619239
1.7271021417631947,1.028905390862093,-0.5638105517311828,-4.114925867501039,3.93859822978303
0.1825619053029124,1.359625939633829,-0.8486306660228672,-3.935913733601992,1.606006814869029
0.9708359252020713,3.394348874403616,2.828677925551636,1.979987114351545,-4.146123801048217
0.7083562177597977,3.1801327788954747,3.559361439956502,3.679558472460686,-3.1472038712875112
0.09861136606357901,1.7549512039339783,1.4698503581802713,1.0833024268822768,-1.3802635113778057
-0.23475903129494258,1.3163927166598477,0.21150657523922237,3.0932662676975697,-2.2660963322672862
0.2771114000031769,-0.5331987198409709,3.6989481485156572,0.5230977877736461,-0.8260112864280537
0.20348626713168172,-2.067692567137546,2.8431399309694654,-4.859222574285028,-2.8698615087913626
-1.170987620877974,-1.424696482717626,-2.565081898191951,-1.488202641718303,3.083947636615526
-0.017454671448886357,-1.2485592416601246,2.4834299913558047,6.4261385003161084,2.486277453403308
-0.3354199380867413,1.3186746920216772,3.4205009742337182,-1.0846052647379285,-0.05569681199919313
1.868470643540648,2.6980687334303917,4.136035618628836,-7.553923117339917,-2.8421429686426416
1.5782183143594282,0.6946131753824212,-1.540018182940545,3.930215781345792,-1.0869687040448497
6.774481157368134,1.5436846333255325,-0.4713892879044776,1.8695326425051877,1.7462684219962694
2.9584285366092433,-1.429980210582008,-0.8332674080338615,-2.5287904268112187,2.53821009947759
3.1872106713455333,0.07084625413845097,1.035326366787829,2.197908742790025,1.6144124712182562
2.362656645688086,1.8203826107980392,-1.4556125586422533,2.6535455728590476,2.231064740568485
-2.823445845340543,3.0029604123266056,-1.1709278621357075,-7.682921701780985,4.2199454877371485
-1.9442736656338648,-2.0988674395496463,-1.6929388631578268,0.5243608348876754,4.4018258839798134
-4.371809343305929,-3.570002780575395,-3.62232230469883,1.5296024850438994,2.7013348535904047
1.900318826689846,-1.3695242959360534,-2.451409682800443,3.7584849664345334,-0.5696999594309439
1.4780664727267403,2.1957801180584378,3.6171641805648083,1.5375774912274025,-0.19359730095429162
-3.26721468724061,-2.504957341337139,1.6106089924776428,2.6174618771059386,-1.604073711621458
-2.467171409755747,-5.888127149709542,1.7363905289873403,1.9493259847584241,-3.1996772863381433
-3.7013185126358428,-1.8320802818693995,-3.2281411237444817,-12.48693932784376,-3.6868385294839285
-1.4542651135090283,-1.523755874796478,-1.5224740370817478,0.003600832719469718,-3.9059896801444824
-3.027991964792547,-0.7380632591794307,-2.9118836739874667,1.6161144184904717,-1.9453692558036257
-2.1526040245797216,-0.3157823742182699,-1.8059909467156836,-0.9089451390143579,-0.8468382281155421
0.4795787341006577,-1.0622133925255566,-3.833170091630316,-1.7719231706935412,-0.997176426920274
0.14542891313826056,-0.1237392965781054,-3.3115561448477675,-0.5331788054990145,-0.6554797782710314
3.2130684959092752,0.07252777663742543,-1.8419054050849162,-0.45931182509191754,2.8640484393054306
5.435197061274777,6.317666086449268,2.2411976780951584,0.8006366433921651,5.400632579332694
2.2020286257501493,3.5777339908021633,0.9004252296509517,4.384175587143106,2.081680682599161
-2.5446212101558343,-2.4329140239275446,-2.0319089874376592,-1.2978158004802811,-0.504109480880463
-4.092399376236287,-1.617074708443073,-2.8549484024048906,0.008186931252281204,-1.504893891726731
-2.2046555155579703,1.9476314850404322,0.3423245219714299,6.708016315004428,-0.14280908102944567
-1.7817616644595404,5.0950980132868615,5.365235700342373,3.1813810229543122,0.4986749554702127
-0.99307381787528,-2.9589173237978104,1.5476484850448187,-2.3294720188599407,0.48818241619805935
