c1,c2,c3,c4,c5
-0.7805180194824295,-0.4555461869097197,0.8238438598505602,-0.1042302889690361,-3.634596592599879
-0.9757438306847742,-1.0388551369539782,-0.784999579568384,1.7202427626373902,-1.7109312243551
2.0348778221066066,0.8965618918073822,0.8360233472529844,1.6060437487065897,-0.9397779150111814
-0.7872181945314841,-1.0641989890784254,-2.0837623763733233,-3.8558573478985623,-6.994514997371414
0.5489910353632173,-0.5559450274738666,1.2811212713469133,0.2674526483633085,0.4032696467090091
2.2313154009325626,2.7373600804415976,3.688621049305695,3.507139480392601,2.148505582171081
-1.163496363259852,2.168182337043356,1.926439096563525,1.8015164443231273,-1.2665692048083907
-3.457978377378925,-1.77119620336858,-4.061174891946562,-2.2999957148783445,-4.352290540324417
-2.9890426047184957,-3.8439846051192617,-5.683922311929507,1.1282173930821118,0.6571895055274254
-2.2439419401441207,-3.3031326022567002,-2.3365155517817047,1.6854632169395949,0.5486009761131435
-1.8556906093583414,-2.1150116812368975,-1.595514338367828,0.8443649636506694,0.06388661385898736
-1.2656105117590535,-1.2209626034113141,-0.4981914886213158,0.7546528818739704,0.49465702869260947
0.15083062564860694,-0.031293193447049755,3.489616880433814,1.4539633684694613,2.0591663346442535
0.8580620636353565,3.692555860560525,5.185839666026368,0.7094113826430795,0.7183571814282543
-0.6952700686115019,2.0109574450546335,3.2168634947787886,-0.9544643671826334,2.1276364829221883
-0.8173494575352396,2.239424670079704,4.437258086351975,1.9929328477941126,1.8430726733366056
2.0981287144584133,0.7181297353756676,0.3828002181455076,0.530129932032702,0.8033783774067966
3.5151085019568913,0.9948610631677391,-0.16353919282576213,-1.975176809559766,-0.6655018628646958
0.7310330065554491,-1.2996477295241673,-2.9279672429150603,-6.031320280042589,-3.813222756000143
2.635949101162932,0.608821328354254,1.3221767369998487,-0.4586252343871565,1.8344520788667442
2.494095459462313,1.2706036306478952,1.682974774618898,1.1557087564778372,1.4236182325765012
1.7825670189099847,2.2034796640048535,3.6123490709142394,3.8936831968177583,2.952208237072679
-1.476208734874145,-1.2767606596859515,-1.36511089486032,-1.4092859612652828,-3.606472907959115
-3.7412629682835123,-4.230215740553426,-8.725538309036379,-9.044787647895818,-6.640497087060288
-3.338252790275909,-3.470476826501622,0.1910451460880196,2.922767127171469,2.975203876357576
0.7529477668394133,-0.25992524773023107,2.543171970484158,2.8868334739595087,2.625183028011667
1.3757762404569813,1.363161615209805,-0.4187216812029356,-1.3653669662297927,-1.2456168461307928
-1.812274289735124,-1.5243578569445961,-0.1915991829598087,-0.8794381656568666,-0.9370944415970549
-2.6690994852505265,-2.1248701075527463,1.273295298689452,1.937590005364885,2.8873240417144705
-1.9365786179964084,-1.123746547521794,0.08834785383399292,2.6101258331140307,1.5451251432290296
-1.1973343154174587,-0.6494249698954199,-4.719177551126657,-3.100213190444175,-5.535775512879081
-0.9066181870288845,-0.1828583554786655,-4.578423153453069,-5.729424681432206,-4.141224699241481
0.6687223350716709,3.446092520113898,2.9281882616026174,2.6011837366631165,4.1391737237832995
4.1744862778249425,4.6580448740392555,3.5244297019183084,3.935940737573364,4.796826056066603
4.34694740261736,3.626216984325904,3.1935548473084467,3.457100933999833,4.307411817293419
2.0344001739838635,1.6939705535553973,1.9395037355587545,2.5334547325887904,1.747544135518644
-1.989232163591763,0.5466756218807203,-1.5581213212077194,-0.6358432567570027,-2.45278497977597
-2.5602268880082897,-1.5955198021615333,-5.478260162900308,-4.5396195432515025,-4.323665252592628
-1.5582593730115417,-2.3137752500721374,-3.899848961049294,-3.081381277313802,-0.23464308116944443
1.5010256961540929,0.3245425313966811,1.1333261503606333,3.2533152450613456,5.34020085291993
0.3357893436879418,-0.09498161073670533,-0.550600640844224,3.037293054442976,3.4455058943427708
-1.325063164559727,-1.2031748621551859,-2.4375718120284304,2.105541570349019,1.5727752645553326
-0.8821485623247285,-1.0989566538446311,-1.1588785389486107,-0.8609262348786166,1.6068502655246302
-0.5649107933127502,0.3927350723390054,1.634456806232029,-1.6115261132128673,1.9409990689699932
1.1110674034364714,3.345004927881722,5.214759075925075,3.333281576797298,2.9640732875804736
4.777328052231128,5.295936864774626,6.3752815053736125,5.536683859782618,3.1987331046834044
2.909888939438931,2.5983076308241535,2.514674603180787,1.8325414704322187,-2.1759194530321335
-1.3203745865467795,-2.1897179292691207,-5.377006116296882,-6.149629772753564,-10.543630629569444
-1.880866330134659,-3.184971797366015,-3.252515660798491,-4.553068870887235,-4.232744654139124
-1.3760881358891923,-2.01956504882435,-0.08395536145644532,-0.9754449899919237,-1.8503704615456444
0.2820893824607699,-0.712882742805737,1.1287804849382177,0.5979073898529423,0.6927071991768077
3.8239220704213928,2.4494732736988842,4.667996202400132,3.7762504476206025,4.079948644303972
0.9004196186181013,0.771030766159838,2.6648917874412357,2.29152616968201,0.6183569437367871
-1.7837385585697805,-1.6935629831580823,2.691590350018848,2.759437878608584,1.288264435995748
-0.8914877060276493,0.023669773589886506,1.151905949160251,4.133152235450245,3.4182436105679366
-0.6008857548679407,3.3402670407810175,3.1210032025307326,4.282529908399883,2.9254817337769614
0.059456102166005886,0.792989138624148,0.8140125662237687,1.8937607110374344,1.7309622364211281
-0.4457815758950409,-1.8677838452263895,1.5480272470975072,1.9947254542371449,1.509949331714931
-0.7063925450741184,-2.133422358790339,0.6659466954622243,-1.21931855656817,-2.026245954908782
-0.04403729920743249,-1.338036430251277,-2.856001040056133,-5.66591158821423,-2.3745569080871562
0.024279303386868564,-0.5861383912919725,0.8654769617125085,-0.8871825243198029,0.9788557023738083
3.188107805581517,3.960628581755281,2.9138713764417323,1.834628336177749,2.8246607673791404
4.7183516031461465,4.2021710088907085,1.1023266183720093,0.1794926608902732,1.1021187264619747
1.0194594477468695,0.16824682898678886,-4.679680069765052,-4.746734736335499,-6.322505986309573
-2.1856482289744594,-3.1380014618973036,-7.8329958884140405,-7.532100102611855,-3.2994080359051816
-2.0646743237140672,-2.6042043850708088,-3.2694358303127027,-3.7196015625901198,-3.3950692185627247
2.2011514310617226,1.4645584990482932,1.9206769716499525,1.6223543793574602,1.5312831609163424
1.9627545378739095,1.389593872104913,0.8867024803043749,0.8238390948971751,0.18504400496847784
-1.0418549570021798,-0.5903726847171543,-3.036561510829069,-1.0603189978181666,-3.030368628347161
-3.076301382613884,-2.555808312798044,-2.423698141371459,-0.6070866662037318,-1.2188375751009246
-2.486106987452765,-2.0643595843459615,2.742514328594126,3.3316904609965663,1.9730893051599574
-2.129261583122489,-1.260392884524743,1.5457429663387092,0.4689842862761975,-0.9156988401256736
-1.09943199020449,-0.7503232894845872,1.0740218303835225,-0.3724626200052396,0.047522853945902166
0.9983003826613333,0.9093497968810429,1.104287891003854,0.4205982696770614,2.0089819000320706
-0.827659010768493,-0.24512577458952448,-4.67591119604947,-4.386201403688144,-4.807551696388327
-1.312812909679047,-0.4129067653125206,-3.5751770282597675,-3.838451043406705,-4.038238648608029
-1.0037483944730954,1.408186725678524,0.6155470684283216,0.26265161959695527,-0.29902549811111334
0.3720282534303949,0.20805907677116528,-1.2550175374198327,2.68639476417069,2.991262352746579
2.561720614278883,2.365955551554002,2.2068889981268054,3.7026667095019024,3.5047389434550094
3.4640533293594493,3.3307541819737505,3.556309007686518,1.520498617080178,2.306138218100722
3.4040822887362183,2.450656879151255,2.1037429408267356,0.5401742728707759,2.084111306007382
2.710643369097864,1.7909767755271897,1.4120890424675014,0.7560549786578172,1.897626028707066
-0.6619548557131962,-0.3767805499112984,-1.7637235755562846,-1.9427704459537116,-2.1035014620758345
-2.570452765975263,-0.39974184343087227,-0.23065081441634305,-0.842054340359963,-1.8927788335960145
-3.0684929827457945,-2.2858774826103216,-3.127854477334924,-3.01281922755631,-4.054893564271761
-0.7976993468238149,-2.125545740805446,-1.5501382749485608,-1.6089411302467664,0.7558521725241897
1.4789404843855458,0.7309547787753673,2.1878495641817,3.4164651185965282,3.4556639629156756
-1.4352995736318916,-1.2115287469854383,0.08764731897263152,3.160273650403919,1.9555015391227502
-3.0476127006466296,0.5859577054395254,2.9178942487560864,3.503553445370566,2.671790202204858
-0.12302685128233781,1.6258393444246906,1.8612662357914087,0.5642538302117008,0.13513199981497426
-0.968137967612316,-1.9413776491867978,-1.0889908800711694,-3.115990693088977,-3.916004819419953
-2.028963536147432,-3.755119274040542,-3.65310701443396,-4.405785928837906,-2.5184193791064087
-1.7968792172399461,-2.725137958066993,1.4706831793152233,0.6930930190057647,2.8091769979194585
-1.2863906696636147,-0.5208678574357765,0.40266101239303664,0.05386156467978872,-1.0398472854953462
-0.7547145575790613,2.3990085365924223,1.5057698824953691,1.2223525696631328,0.8857452308932179
-0.43103814597163614,1.485306751551084,-0.17085941211194977,0.8504487252019117,0.24703295098889955
2.964577199490559,2.8741898775352603,2.5305993607628094,2.509342064572011,2.2726538066308497
2.3599972269954805,1.92835260796811,1.5020041814558511,0.8490714965090465,0.8211569975390018
1.3412264913527434,1.6557632143726795,0.9730461589469542,0.8475419973090557,-0.013424411167373803
-0.7676670398573298,0.5337677937365793,0.905566687115252,0.8523685111000276,0.14138334337733216
-1.015047499179843,-1.8998951233603059,-3.2437163739449306,-3.4354103145547765,-4.369660578534758
2.454753315945917,-2.0730406852858985,-2.3889648956940706,-2.354709897829846,-0.18137122176710585
0.6611960367203595,-2.8384734155853675,-2.044107921330598,-1.6133712283277613,-2.284047305448497
-0.7583909296033924,-3.458688237910128,-4.720550832958219,-2.9774173126892287,-2.517758635880975
-0.768330168920131,-2.744121454963293,-4.006297356224454,-3.3162597767785007,-0.20021708820245576
-0.3860076333819489,-1.7297434483066603,-2.4794606320693373,-2.874144864163596,0.4991933848879573
2.1337043430312526,0.08713854046909017,1.2580164416145663,0.5109900516497041,4.060244935574412
3.0322069367436564,2.047523828851934,4.576667798050172,4.341492338905272,2.4215237582586697
-0.17360635097564314,1.0310336539546907,4.145593981499053,4.007757362002029,0.21004908867921968
-1.2962778595654616,-0.34288734223806594,-0.9207538658813483,-0.5071166088391172,-0.2441096133919055
0.976955800629908,0.04541593149013409,1.7095721446283767,1.3888676509626734,2.67222291007982
3.877360168601656,3.8336652150325365,5.051891133508419,5.202503918270561,2.87014516531361
0.9987789786095331,1.6598386688318187,1.0668154355207857,1.08746977273572,-1.162946837740271
0.3148718724879994,-0.012135517531793955,-3.6087743092967797,-3.1044649830575475,-1.5231347277840859
-1.4077167027954063,-0.7782232475559924,-4.391018865522284,-3.8932683030589215,-4.461488841685967
-1.7968678779102807,-1.3374831033160346,-2.472392912957441,-1.929634943916806,0.4914832527401616
1.7936845748524402,1.7716968157719508,2.3545763260893073,4.649591519958199,2.874939435951007
3.362777306788972,3.679738351677946,3.6821437739674328,4.300947851850816,2.2871844663370853
1.934542836441594,2.546301367120593,2.7950615950601443,3.0541564869193794,0.6536826389715158
-0.8718947449845209,-0.12650110382699278,-0.7443891976759474,-0.28012885950659133,0.4364590821448624
1.0877829061803295,1.787541851017206,1.9874503276846869,3.093354581684137,1.5667652397393204
1.243558318510417,2.0679713791777106,2.0498160313167286,2.190222484762264,0.8195325548333987
-2.7893141972728634,1.3005430271345682,1.3085637375940755,1.0857706204623818,-1.2710164628575336
-4.813470163309122,0.7910820866118057,0.19897929367139644,-2.0230555638770107,-4.620656681887965
-4.102960688976931,-2.49067595385338,-4.297195166532136,-6.532685750183652,-7.484718658103856
-3.021230159271641,-3.8206125880745994,-4.8747873246490485,-5.995835717859101,-4.762160506393198
-2.2394784650778887,-2.7353279124907823,-0.3010965977490856,-1.3705516462074931,-0.6366195644130332
-1.7365950612443126,-2.0361339810664507,3.2939628638042193,2.2047779997345134,1.881417751211976
-1.3413632685872414,-1.3977032166755654,1.506455395267978,1.5482801223648714,1.266926642419622
2.1871003422637885,0.9915814713934531,2.96941938480015,4.052711786319214,4.815364006226681
2.774877999653959,2.407028669048591,0.8823971678571844,2.3284069280391146,2.182279862536234
-0.6938095501243859,2.0382590021524702,-0.17876855356438515,1.1490267095777151,0.9366395652942692
-1.696111187744215,0.8050359347104445,-1.7802661376194227,-2.8567272604155054,-3.039822634481824
-1.0043662411834062,-1.8652165228904782,-4.644465738110032,-7.114436708938502,-1.8620710484519258
-0.5086807050428401,-1.6015064419486444,-1.8109889264691441,-3.0745733088594775,-2.3172511861150484
-0.12903312632862574,-0.5305565881934441,-0.6692238033269798,-1.589096531931309,0.4894078175279386
-0.03834709662293512,2.138995760486944,1.866205267622842,1.2658367984816454,1.296446749217777
0.45896041121113607,0.06435132480397673,-1.520165774015084,-1.8980557480457898,-3.2162855076869796
0.4932988622579775,-0.6800820383184599,-1.3797160536224564,-1.7577491995858396,0.8758143304631123
0.6032538281875761,-0.30681708534313923,0.2115821680153519,0.13596303993162653,2.1476971065803734
0.7817544483576018,-0.421684649226168,-0.8050234099882384,1.322781618895043,0.7024157012425125
0.8151920757350073,-0.43651257718682757,-0.5357563696867192,4.136545693748736,2.893635801485572
1.0036068389833892,0.13579499979305285,0.09171224828501669,2.4764987749907363,1.5092344480514157
1.1116272417054578,0.2846286523200575,2.169405680092768,0.1601543721200918,-0.029710258667951846
2.4574728108516637,1.4179170883820362,3.41253049856812,0.737376096751434,2.5355002397417734
5.436731740871987,6.178515669976344,7.1145019368269535,5.5047427117288725,6.134486244731618
1.8709249019046015,3.040481884960861,1.8232436217270704,0.9058296559066568,-1.0449135243661096
-1.0372438713582766,-0.5739369177559362,-2.2646658410671665,-3.130212131980622,-2.717833769258531
-1.1235047971017944,2.324829987360445,3.6438491149341554,3.1318345224772637,3.0554152319125576
-0.572531292470402,1.261935294894286,1.3257822819315048,1.012711758632647,0.6993303513934536
-0.4596759718928449,-1.6110606994795114,-2.086637104620668,-2.2744219757173982,-0.7446079556561784
1.492273083540325,2.07151306532745,3.4688608587046934,3.5254465420736083,3.591673675712793
0.2506617212998436,1.765618723584351,2.270794500280004,2.2145945169153496,1.3632083024828328
-0.608574186554072,0.437980611190938,0.6656117134936158,0.9629425623919818,0.3866442668300342
-0.5890191568595171,-1.2446633431806138,-1.580757301067142,-1.0021462888792019,-1.8486947279979147
-0.4713810060694077,-4.176115957197759,-4.121990877073868,-3.315994530335228,-3.2291946176540147
1.4256503182615352,-3.017765161867098,-1.47075741805625,-1.5346593074364754,1.241788337059572
4.303431725586597,1.1062306322777835,1.9708372899299413,2.4029161525377813,3.1549536012682404
3.7107161443549352,0.6414364963747478,0.3992449311026428,0.7604861339796578,1.4929823579703474
2.4067540883710534,-0.1476850676388625,-0.293216544787693,0.005600209323153547,0.7498206489057957
-0.7641132127533894,-2.064402769411117,-3.220644667168542,-2.5375704871703904,-3.8572628749868203
-3.895411467682631,-4.3957450736155534,-6.339672652842865,-5.578598056183018,-7.140197230354931
-3.8279607508724838,-4.22656910459485,-4.521600347539586,-0.9221940004746367,-0.4062010669584595
-2.9065364484558596,-2.9442875477546324,-2.665433057652134,-0.6030106869670651,-2.010333411938807
-2.4738704205078816,-2.1899192631491147,-2.205596172704573,-3.416259938459471,-3.8409409992548764
-2.2417480390561133,-1.5510173773550535,-1.7360899916098518,-2.713941120629196,-2.250852378436896
-1.6302300791245061,-1.1296840941356026,-1.0121012419576223,-1.2252481146244836,-1.4423187416928587
-1.4724406029636814,-0.45655044932823163,3.3475826184763022,2.684768720604474,2.533832903133533
