c1,c2,c3,c4,c5
4.2750022738709825,3.4127633970088933,2.615968166914571,2.1435175729785105,3.8829286151610205
2.471450493561193,1.8280657198110042,1.2893831589139066,1.2465612849990542,2.7628010549604114
-2.251060064101418,-1.5803008373342609,-1.2175277995800426,-1.1552815002158816,-1.0825105086029732
-3.1370044039404656,-1.3616615246413195,-1.1117603573650237,-1.2051278011589082,-2.3379034595545365
1.840723712270463,1.758631839846121,1.3257029513800072,1.1310271877329672,1.3722037664756128
-0.5026664515941707,-0.4334395275034145,0.22219123486590667,0.6408220376490124,-0.013165625667533544
-0.07098763751823621,0.12605837853312984,-0.2872696559598715,-0.49463179095459964,0.13952716953839706
2.7324783174512435,1.9184084271071584,1.5425639954873085,1.2440047956189628,2.32788624235529
0.6759203852540804,-0.23795184422984883,-0.058193994750496546,0.5035907626242797,0.8594739197119896
-4.163819523908827,-3.5928988420093395,-2.6275007175426186,-2.4086396667432504,-3.2450760454688945
-3.8504400720566303,-3.108265406163225,-2.469086133303692,-2.03570863589874,-3.454465311984656
-2.225170781572323,-2.0595403870375013,-1.5037198060534078,-0.3970110489040174,-2.1081671864022202
-0.9319471467248374,-0.7128137259399687,-0.8142127604017875,0.05912015594149035,-0.9213746817609975
2.4674997901975146,1.5183219446446676,1.370208972389434,1.2741475261484076,1.6551631503980402
-1.3597722275111817,-1.5027725970434358,-0.9604228677201163,-0.7921959179641624,-1.3638169778959564
-2.969096285161298,-2.2192478753828397,-1.7753151629876278,-1.7206112429112612,-2.6100944526632137
-1.682132504932363,-1.1826993587871621,-1.1694496500003058,-0.1699854550866568,-1.8272968645640835
-0.8832718943749142,-0.5584323147134396,-0.4574168482257292,0.16731562482403745,-1.0257018179442539
-0.6826257485296012,0.11527632302741132,-0.03891610744566661,0.09441323963229312,-0.904154576943561
-0.5475083076974357,0.26920950735527405,-0.1334910329551405,-0.4253568809969249,-0.8279165986202874
-0.19726849364737642,-0.14370869854295049,0.10930984461635454,-0.47957533127803054,-0.6060082968986547
2.660186717574009,1.976422978557561,1.3627902707603354,0.6530917299404574,1.9068357196186079
4.473834108554337,2.9976141504450253,2.4368641283698596,1.9315401171785955,4.362308327711431
1.9589452197467911,0.7333249738048119,0.8792050473800874,0.8210196769674654,2.3568214235443827
-2.6714428425837675,-1.968045218012679,-1.2719568156440455,-1.5674827157100917,-0.9333313918640751
-1.926483229733408,-1.6640754984169865,-0.7751876414580828,-0.47238425864432654,-1.7803452066248164
-0.6353612994617474,-0.9789275817247912,-0.2854860139863132,-0.03524957628132959,-1.337479749546132
-0.4814667125310824,-0.5314553973204329,-0.48525790588185486,-0.46079539997192187,-0.9456877006076378
-0.4268772650841667,-0.308546043851187,-0.2293858457744222,-0.020768944076878446,-0.6647409158374331
-0.24068689230863283,-0.29348871797157783,-0.23570010745979528,-0.20872330164529276,-0.24153236606738604
0.08590554234863136,0.016389433218489624,-0.19397923063966147,-0.19902987763183608,-0.26824645057692553
1.1354060995776554,0.8046944720763176,0.2956831532646124,0.6867721394847466,1.107460386170903
0.6763502110549469,0.3951753329467722,0.21419338713579553,0.8085479122094754,1.6475251528944201
0.15589837514344185,0.1550120595172041,0.4646468938580169,0.7816306388914297,1.635434608086255
0.22473519156793242,0.5014566881067702,1.2057054267313905,1.0665423375157221,1.3386657565906852
1.2054072687399169,1.19958363200528,1.2739270070446425,0.7257373957664017,1.3224928359328085
4.899869114601857,3.7448035797632198,2.8363621832049843,1.721273250210083,4.126692272034882
1.7863491128217273,1.7724582560107036,1.4964403935926205,1.0895075144166508,2.239126454588608
-0.6088039251041482,0.21830262441192838,0.07046046649624207,-0.0811171305190863,0.3393786813528994
-0.6111760180789997,-0.06592805030660447,-0.4833480107544677,-0.9547815296049673,-0.8630868227041304
-0.6777112934070317,-0.9559261891681283,-1.2689972440323722,-1.24310724357754,-1.829412778416936
-1.0031405808940312,-0.5754409468269126,-1.0672684504344807,-0.9293184540196148,-1.8417035011388632
-0.7115536820359992,-0.6010851891124168,-0.8303019366242637,-0.9504209536506425,-1.5036719369045661
-0.46311037218309037,-0.6134178753983083,-0.6959193432921332,-0.7403697300924602,-1.3787090854491733
1.9526502417804825,1.780858295158482,1.2132128371468824,0.49654770866482817,1.7757731978161875
4.692119551763038,3.394652298009989,2.4740451301172492,2.565087582205875,4.212431446130297
1.1346231611384185,0.30904958842288033,0.14718689207113325,0.2666562548347641,1.3878873471775233
-3.1612448765757533,-2.1899896620724535,-1.8853298968258327,-2.068617517748726,-2.205912652405602
-2.412786546478713,-1.656470721666643,-1.7177892701836224,-0.9586794484625409,-2.443855747381157
-0.6814211928377101,-0.5370196329190647,-0.26302123608790856,-0.2640659997469789,-0.7527399143974702
-0.3869072590305251,-0.41788717532030845,-0.35150332628548375,-0.07407054797990263,-0.18855760640027816
-1.2884921434705316,-0.989538076908499,-0.798198979853186,-0.6297713908823787,-0.9469342614806988
-1.0497038996107364,-0.138501100536004,-0.10218077509107595,-0.2267297138623343,-0.6716930092112531
-0.6443633299096768,0.1148219902872959,0.3263764664343659,0.7368721400250062,-0.4672346199484445
-0.3206503380368684,-0.17450690826791426,0.11082009470287776,0.033130978057616736,-0.7357749011593877
-0.30918638946304366,-0.6836367462555981,-0.4430682205696783,-0.5906487092353006,-0.988520337247943
0.8606906612065536,0.4862483892349051,0.45668047789123145,0.10419399481414128,0.5768573876226785
0.5427088543766719,0.053381036694853445,0.8900460847714566,1.0507953961870593,0.9252576042801252
-0.4683075632572523,-0.34913869787123275,0.4237581919114115,0.23901376856778617,-0.1870125947794432
0.16402200625218832,0.07221215551402366,0.3950843265748543,0.27085260559760227,0.15882550300277698
0.7384488350311282,0.23714100474861566,0.17295879546327395,0.22766966374347772,0.2685438674217124
-0.3296493362813685,-0.34848194295648105,-0.6718286280635499,0.13378157817037928,-0.30948978431732155
2.1241057590148062,1.7060822282868173,0.7060684289281628,0.9317284466326509,1.8243440910912796
3.5755598928813472,3.0106078140585883,2.002248196933017,1.5823338451472728,3.2336661816123575
1.1089295818083253,0.8415281295014744,0.42702109519398285,0.7915636314726595,1.7017745909130637
-2.044704375704173,-1.7695527709907095,-1.2982342233672668,-0.9899508146491831,-1.064490079924436
-2.152288069044334,-1.4821351632883712,-1.1195373735205418,-1.5038807306697581,-1.786130024012793
-0.7550765378220016,-0.24942838409918028,-0.14201774838070375,-0.38880217428190894,-1.1129688720106898
0.8182314365330443,0.8005293053426874,0.6521334647376139,0.6275999574025,0.4137931070462565
-0.32504861279958935,-0.04258182907307084,-0.0660410706544809,-0.1705525332151044,-0.4864042679408929
2.2561716592069376,1.2576010567592262,1.0217391494965238,0.9840445713879995,1.7007242226231674
-1.4725271881129065,-1.104218530472801,-0.5613791763333777,-0.4738357267142094,-0.8585217062780366
-2.730851733906619,-1.3679484187422841,-1.0682772796710354,-1.265110993789599,-2.3248227212120893
-1.5435170460960534,-1.534177856820726,-1.04669867998056,-0.980885763321755,-1.6966771669854492
-1.1164585728647227,-1.2443650130126498,-0.9685814429171729,-0.7475384031248931,-0.8814890537985245
-0.8930054749479238,-1.0897211433984544,-0.5740659604494017,-0.6213304104727887,-0.7385012469105522
1.7837860234273941,1.2711522126152688,0.7479936089284467,0.33633630278386417,1.2892442213466022
0.3873535014588596,-0.3966623095716018,0.2885531281380103,0.46914078197049375,0.6299617886101315
-1.2815980025378857,-0.9534755557549831,-0.6625515398687942,-0.3474622487006853,-0.8349265645833014
-0.7566180695518135,-0.003968875460360009,-0.16775567969862623,-0.2408328307107744,-1.2883898937225573
-0.27755091779520014,-0.19401913530057852,-0.09787980318321385,-0.07321645968089961,-0.7207074201134764
-0.2593011373785882,-0.5806984279735532,-0.238737527947645,-0.28098765046788965,-0.8483200772207513
0.5034755248493352,0.4248310374100896,0.10394407440579048,0.06537456309988567,0.10889127272245147
4.70817489560924,3.6471371352299746,3.0428392123249806,2.480236411907492,4.467059889228371
2.226883030727655,1.4916075722730369,1.2468127560306286,1.7259111707026336,2.6752757656930157
1.1248413026494575,1.2407895558018134,0.3802176739800665,-0.11404627940593909,1.4867227571843076
3.0897586360400777,2.1213066439657386,1.822799814688108,1.8926824344751776,2.775920679442419
1.4331293929670637,0.9196253605240056,0.8160602370070436,1.1862599194110917,1.4939111168452368
-1.8399417785702121,-1.4729901165850645,-1.0587132878397398,-1.342236690693717,-1.0237705134321997
-3.761152383775434,-2.7939420958438306,-2.0837690049980107,-1.8241923905879347,-3.502162395027754
-3.198709926827295,-2.454261807260028,-1.9167634412722987,-1.4561483311236574,-3.171438740356515
-2.137205919080255,-1.5269291318536355,-0.9780886228298277,-0.9466282746675768,-2.1010626883700976
1.3340016680316926,1.7300757213618514,1.3285775411119465,1.020792619101649,1.1205519073363348
2.672777495319604,1.773647984460979,1.4349525986887313,1.337440706346458,2.4473104109206356
-1.993393376307181,-1.880148627738544,-1.3191694360947919,-1.1585746271844415,-1.243778735825381
-1.6273616604773873,-0.963455937553638,-0.9104487280033561,-1.2441938069856602,-1.3568524254433099
-1.6299417586395621,-1.5235085191495963,-1.1169992338906005,-0.2676913622363957,-1.490150028806628
-1.905010147867458,-1.7496821577016022,-0.9816927768149515,-0.84371725955786,-1.7648207262055364
-1.467627560673375,-0.9945105650456414,-0.7722858418311953,-0.9027910662428423,-1.4602675098775197
-0.8143923828930643,-0.4279506400240033,-0.5335102870315155,-0.2014891346338746,-0.5024420999616381
-0.5107765097990052,0.3093036408025789,0.0637699011730947,0.6588837671803246,0.5106360878663749
3.9580295385889954,3.272941142164578,2.046417903142557,1.9580268571671224,3.293433843654654
2.1500396127208794,1.558414505310229,1.4559021610995655,1.189941043036317,2.1256484591653284
-2.127068745515045,-1.452646100127485,-0.6148934253651444,-1.3100099996304624,-0.7868129600112619
-1.6814414034713732,-0.9852601873593979,-0.9229934992083901,-1.308956721544341,-1.8074393611331216
-0.19246454865108842,0.17010633951959694,0.024767953220069618,-0.12013590152166657,-0.5481479207198563
-0.030089049517097,-0.23605359406763549,-0.018529539714314834,-0.08810755333765204,-0.37615280362286496
0.30183302833127135,-0.22047749844325948,-0.13250700596407747,-0.4338037141656326,-0.6147485389215173
4.589775691509901,3.6199387400526666,2.3691154841948667,1.8955462211236431,3.5588090728987765
4.336001340754543,3.0769915632329488,2.378634559398753,2.0030311882776153,3.854629246390694
-0.67455324335607,-0.3265025923295195,0.1923951355561794,0.4697472290927728,0.6080328308498688
-2.9810806769767617,-1.951628489042324,-0.9554871866221011,-0.858319374629366,-1.2939589028476441
-1.2051345383075054,-1.4110381595004033,-1.1208997967778227,-0.9655384824496114,-1.5356038378354238
-0.5042132353965114,-0.609433097280568,-1.384880178411916,-0.9712956882620885,-2.054380455625532
-0.6339264093166105,-0.7863090237347982,-0.7747012969399478,-0.5910101450453,-1.6764885901980897
-0.17407889959122946,-0.0629070233744845,-0.2184805025759016,-0.22849988801934376,-0.7617593156937825
4.31398047281496,3.5674626367304265,2.03421015092477,1.6385517100736526,3.6064674680575584
4.437576816524947,3.743354141736629,2.729955713384455,2.65471785465696,4.250559970888803
2.1923883127464734,1.6930922037833458,1.4673935736739994,1.4916397973400608,3.0375587769356645
0.29459218720598235,-0.048699709214710896,-0.6516136354590142,-0.480754710300043,1.1552007934381097
-2.555989537622955,-2.291120750917222,-1.8330756539829554,-1.3745054041047093,-1.4179284009578783
2.0014900290801143,1.3420334903231237,0.7269148824691598,0.6116775060747743,0.9146825938798675
1.7690553691725215,1.078133584471077,0.904197745221071,0.7551557562597393,1.1585408592771986
-2.7873941763126293,-2.6424204458792206,-1.920940814828949,-1.2646011760595093,-2.029740936925192
-4.559417213304967,-3.156589066405288,-2.2404082923794078,-2.4460478798500525,-3.8804638925788524
-2.4996903432781514,-1.7618414915608662,-1.0666907222943445,-1.334369927353201,-2.868704385971608
-0.5424783071800346,0.0020565377591892377,0.21542134624932555,-0.35767919401905857,-0.8267173154937758
1.655903010087728,0.8948418546541917,0.5749729378206692,0.7630351781787512,0.9261316849764056
-1.904513651078631,-1.800591453331968,-0.9762573478184474,-1.0121087233456483,-1.6644212489961712
-2.0548144251400893,-1.1886476090571088,-1.1394826220320504,-1.4481488801608113,-1.8408837735322936
3.3436153110319613,2.688060306680535,1.8246718309941572,1.5329408984137676,2.632849436222659
0.3584611584642782,-0.033127422499987236,0.3286319393943052,0.8488446914824548,0.6965015539117367
-3.158685082587448,-2.101681602069239,-1.4545871779535837,-1.5040083556993782,-2.2352501471421724
-1.9066682793747163,-1.4637024435186488,-1.060676815503419,-0.8693956204581524,-2.9707883164567384
-0.4882521209494671,-0.6470915819126555,-0.4831015065784338,0.01150116719070106,-1.6088650482990292
-0.5799224915629232,-0.6709570795055222,-0.18427736761586597,-0.22878805517863207,-1.2881738340932523
-0.08166239717825939,0.06446922048503645,0.21448299785971062,0.15608948412123405,-0.5607706610295335
0.5161963704059694,0.4327384968450323,0.4437794658610755,0.9822545262150819,0.7467518575547132
-0.3753809234824058,-0.10982706022455813,0.09911259615335702,0.02571121780963849,-0.08923271202220762
-0.11928463098664475,0.03632952563266589,0.026262854476220378,0.09353321976848007,0.10804498057466105
4.387381475454004,3.517294132367971,2.4094306539281782,2.024112225092735,3.9933537505107064
3.3370860736627272,2.222718324250458,2.0609660391215536,2.429412425919463,4.320412980744222
-1.6694390060516329,-1.012663329929015,-0.6854121338399475,-0.5330863944847296,0.12778307306107653
-1.8885805312437933,-0.993444418244913,-0.8623026153452766,-1.0428491198411465,-1.346011555662135
1.6460994247172516,1.4632178493034174,0.8935302644526034,0.33251217060570376,1.1489583584341496
2.115053314467454,1.0337290613127421,1.215166326539165,1.1382761527053917,1.9057379634365454
-1.4538201615139177,-1.0832932742024972,-0.49849796159599286,-0.5223639220116364,-0.4694361134070528
-1.5645552520318533,-0.21603394452951385,-0.31725560105996137,-0.5781349838821901,-0.9786674554003862
-0.41838428257609606,0.22930650761405372,0.28895982337236,0.23628810838481482,-0.5268160053061879
-0.12466624987245599,0.07921739959106416,0.5221003918697403,0.6135340925645852,-0.07340670399924587
-0.297890617380983,0.04735350538673766,0.3882554233890461,0.9488968621185407,0.5128046084358024
0.09571659932015165,-0.0872521548600994,0.49580770216886777,0.5687440970816451,0.835609524680338
0.1672446297779805,-0.4529802615431588,0.11496447690429343,-0.09337927305125555,-0.00339537687593572
0.603231110973148,-0.09150093757706679,-0.22803279819288005,-0.45837663006483936,-0.020887451331210727
3.189826069348213,1.8608950969996132,1.3500250369014704,1.1428996788658936,2.539643367265085
0.16256431331617677,-0.3529022427186962,-0.04353658488178932,0.029804261733179613,0.8593256338301997
-1.0976319019164815,-0.41785141398307646,-0.7947314492766531,-0.7670018837083172,0.13340527176111006
-0.4005977622834974,-0.29183551656913875,-1.0542521491948569,-0.4839816034584494,-0.1919390118648311
0.02906744904884474,-0.07087748448054776,-0.27003784412102144,-0.5198682630240703,-0.6618912207786526
0.5080622511364707,0.18717000516104343,0.45478623687962305,0.21493932525551612,0.06297460151747747
-0.07635354630110612,-0.28478469228369685,-0.05417259450457853,0.07215280011670709,-0.3299504983579099
-0.06804789376212393,-0.2781268884514746,-0.6516486318812226,-0.6917519768481144,-0.3895934939827308
0.07313859051653727,-0.0050922011951356465,-0.017765370845867677,0.03782616958929606,-0.23563174514175378
-0.052489888921308,-0.13314830405453704,-0.325561568620168,0.26725101452739486,-0.1493689789181406
1.995231335478884,1.9180669659468983,0.33411464559669873,-0.0731211219211138,0.8875917645619477
5.0025209850739545,3.9787742550067158,2.307531007820172,1.8243876809792292,3.989281535681216
0.8675318507165427,0.20286695309181035,0.1499953416626804,0.1690390048525319,1.1715781132818655
-3.1040868422492114,-2.0237448237526015,-1.8929962719512528,-1.9819838628965782,-2.1821465099811643
-1.905934093317933,-1.4135257952558034,-1.356768001309504,-0.8746175822910918,-2.296579119473196
-0.9477976420096788,-0.765240825194219,-0.8204387402004781,-0.4963598471775793,-1.631357844798908
-0.8741252894128334,-0.6605745523080424,-0.7183830181787428,-0.02408730834579463,-0.6090589269468474
-0.8072686890247268,-0.3258630163920503,-0.46033616483876544,-0.4449247941088974,-0.4383918995822348
-0.6161195626299732,-0.3297620573911533,-0.14294469497119563,-0.5437947266004246,-0.5339563283424574
-0.519994241704593,-0.37770038650061677,-0.29639948686136314,-0.4079591218612575,-0.6473201049736612
-0.5404486921826664,-0.034909620158916965,-0.08021112877411327,-0.21493916147041844,-0.9980978841824353
-0.18316788742010826,0.2545400894638466,0.33913094268499394,0.13393541994855016,-0.711978062517018
-0.2550802719983086,-0.31737283835934726,-0.019459787361171453,0.49864403643911875,0.22858860530178482
-0.21250922199139022,-0.49937821261959303,-0.06189580132252944,-0.19722604319191425,-0.3108143247779953
-0.05788750476118519,-0.15221550127357575,0.12378016502848069,-0.46467800150433536,-0.43221126545441857
