c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.5797247559498431,-1.8533059166127044,-1.741293359957697,-1.546978652327935,0.17254943027569236,0.11692950562836603,1.3241725587287312,-0.25867393516100656,0.3198699141694582,2.7377657870504817
-0.6880425987079606,-2.8365871827896663,-0.6966258952683729,-0.6433598773982693,3.703736626416136,0.5400809447606522,-2.1017706520832493,4.191274440959031,1.465882530796721,-0.352088712031914
-0.2545032782292277,-1.8629445870239902,-0.7136553552255,2.003890593908393,1.5308415353722449,1.0212316965610382,-1.293733292633006,1.4174585307822503,1.0393149754895725,0.13624791001199432
0.723895398070838,-0.8968704695673221,0.47125707637880987,3.5328519805889247,2.0816196734951418,0.848762848131291,0.09898329925899985,-1.3208586580975015,-0.3250190123719007,-1.3442895159278814
0.18343856520649712,-1.002827553214391,2.7723696919139837,0.8622020800175434,1.544275122449155,0.6064827493274828,1.5520252358484004,0.5733413454054064,0.7487303081920349,-0.6924969569876409
0.5779825578023761,0.1488749800678208,0.9217571579355808,-0.7609194240089818,-0.46746600537082983,3.4333632057195413,0.929672702872298,-0.3801957700644406,0.9876690147564551,2.2858442687377165
-0.5355758208547645,0.8387252546438594,-0.5016027490841484,-1.6841780260264179,-0.9709540372284327,2.422541374290618,1.172488403890396,-1.4787018895282593,0.09424321049048368,0.3758744694328536
0.05391648608357258,1.318287545959369,1.2467273818180002,1.0194791050823775,-1.3737776508814517,-2.28784085569977,0.8856209197129392,0.7744998231195448,3.1928301573252855,0.5953268198638781
-0.19069513609997638,2.0949047624985964,3.5222518312797924,1.1974572239587977,0.5972072876111922,2.219365458929345,-0.7390603855712718,1.5376833005725252,1.7227910781025761,1.6422584970135707
1.0092718325657912,1.3225964329943791,0.08339379119681481,1.0418838888357942,-2.0634197895433344,0.8302835070014771,-0.4271972139955219,-0.8467374748354501,0.03511581958767207,0.11533641639865111
1.7833494129058274,0.4868175099241696,0.5035442942494095,-0.05041977673560094,-0.33190057380902965,-1.8242874063446495,-2.757841769218916,-2.2366986810077782,-4.4197848919409335,-3.236608410619909
2.0528197137646598,-2.9117098293350416,-0.9882371801013383,-0.27421212350280705,-0.904414211975203,0.508564237383827,-0.8932476641605197,-1.4902643843735237,-2.759491439864825,-1.9204049219113473
0.6588615637564594,-3.2097772596823617,0.8500753674320627,2.571120030532487,1.5164475315807682,-0.9104438035459844,-1.1363708793998333,-1.4178242662696838,-0.036951053025216896,-0.4902627905882355
-0.20304152414597126,-1.0338439246532214,0.6171565245330328,0.47812755674810203,0.21090944356932065,-0.47850027176187127,2.3031808053357468,0.21318280192225858,1.080115852926147,-0.752425873411054
1.6174442393494126,0.7378637985507261,2.6332509354852887,2.2751943917563837,1.5569531522645819,2.8998866551468088,2.8182098568440224,0.9842180293001708,0.1582664716823795,1.9383608738540292
2.531010000556314,0.511577800018316,-0.07863318206295661,-1.0629812177886624,2.317923004777863,1.618019916171606,-1.412656445467736,0.3694815249310483,0.8069436843398679,0.2552512453392141
0.06557430083648452,1.0668449154543316,-2.7962806090023924,-2.0571768658235032,1.0806745370360926,-1.2547297133590547,-0.2403246050088736,0.9633642395742138,-1.3066370483954968,-1.0974277903493985
2.133440619466353,1.3676543720563648,-1.0220374616164212,0.18846016099510143,1.36472146683837,1.3643177826589874,-0.3428161709872758,-0.7843875807901171,-1.1607944871808011,1.1599205275506055
2.9164083572815143,3.0615080149651837,-1.2357724510391754,4.168337457444589,3.75600114350487,0.3835633527846664,0.42925250315761804,-1.7211365069149183,-0.9038191967639357,2.181111118778301
0.22907262395079753,-0.5950560056759286,-1.820686732107251,0.4766658705584056,1.6604516984524142,-0.4985458587227566,-0.4185090972922041,-0.5013825222577882,-0.18808774157735347,3.39329607978432
-1.2344043952518238,-0.5221718124678559,-0.3252393290651747,-2.354633645671911,3.7106565266363027,-0.26674610066927207,2.0935089298058553,0.8272510153611776,-0.21641943926724716,2.468706697546101
-0.20788619972405312,1.7640938253928475,-0.006573994413801021,-0.4429252087347617,1.4834001646563846,1.383376789570586,1.3768328269141636,0.5292160553348126,-0.443702780206346,1.2585148145655585
-1.2410107053362063,0.2677966459789818,1.313278987753869,-0.45114148184882324,-1.1736314853649508,0.0531571410550979,-0.19800932830767548,-0.4456465222285375,-0.5867762145332853,0.7630164591854984
0.19459206166313314,-0.6127871197648915,0.65112957220286,0.48786074296507775,-3.9765146548733696,-5.393308080462075,-2.799489890821947,-2.3181053908218665,-1.909899379413035,1.366475085414949
-1.1537690604528072,0.09740277543204266,0.5434838689711581,-0.2534088541804015,-4.191950154526525,-2.1355420110486647,-4.944979532876439,-0.14160676616785628,0.08731342028372668,-0.9218305347927529
-0.9374389070779527,3.547495194477064,1.6990533164779422,1.0084151426328387,-2.372952872106987,1.352384303252974,3.536305134997595,0.5767939289724181,2.165686809112033,-2.9908824098222007
-0.3533348226189475,3.233479657074454,1.3841365238221435,0.039683523772872986,-1.354558079990293,-0.6473727551907527,-0.2990900620305172,3.212719875501786,0.45908033765384487,-1.7219313177333118
2.6503449212912655,0.7857133211096637,-0.9129902457707799,0.9390572908777166,1.6361284894975499,0.45720799357917624,-3.5356619986825013,2.628530547621871,0.5032318468378434,-1.6018890344526846
1.891303158629972,1.3433552196525627,-0.03391047179516335,3.5878010423313125,-0.2725218871099625,-0.33349724091457994,1.9189672768483343,0.4884670283314484,-1.4701859593163171,-3.460397636824532
0.1731943006770434,4.069668316813815,0.11050323889790159,1.40314844495552,1.4358100767806419,-1.210130368264312,1.8041984753383047,1.1090308001131015,2.2190268933230852,0.23001629068261065
1.3428331441509338,0.08041170742500836,0.8470113374193143,0.7287932371206182,1.2209980328348253,-2.455992890229016,-3.1921102458550155,0.45505247567057056,0.8144828983300628,-1.335590558951107
-2.028346528968269,-1.609805077966707,0.13066079225850177,0.5329173671364438,-1.624181682918692,-0.838341374371828,-0.6976193470298512,-1.3320569687833337,-0.00975884676404562,-1.3343892992220099
0.3213082200173083,1.7159196608630933,-1.1967676866209307,-2.401967763514891,-2.62379962093941,-1.6295804376877072,-0.9346012506801927,0.6970790996882337,1.6292435657374542,0.27169989685683343
0.06456238990580801,-1.1835659458087104,-0.3975206894555374,0.791369399089972,-0.41613072146091257,-2.4624180198960013,-2.4929781135459548,0.14607684368029802,1.202115002315231,-0.7358648787322302
-1.7123120641953236,-4.072451192007312,-1.131784374367422,-0.6638329349940939,-0.005005086260093411,0.30583322170705884,-1.377744015089997,-3.211227783977825,-1.9010263118711137,1.049241466920078
-1.167454236665659,-2.652642025890355,-0.17596456259984583,-1.365513585024872,-2.733038472402972,2.693837188435467,0.5684489052470901,-1.5429621932156872,-1.0886048647766353,0.4870255510433027
-0.8747926546888756,-3.345286849542455,-0.6745909734488316,-3.731374477118916,-2.188373474763517,2.6900552196282472,1.200754540952914,-1.137396192493072,-1.1483908222336119,-0.2944718823739876
-1.0850709040636204,-2.283896262017037,-2.334058452723314,-2.5987184636203997,-2.265534062711482,-0.5986912730406017,-1.0535068739641043,-4.578119972525711,-1.530085327764501,-0.9525573158115679
-1.9157446232244504,-1.4999959876154316,1.9308725956518997,-0.2691620929418801,-0.6036962467073326,-1.9219527208137608,-2.285463962538263,-0.737183301304678,-3.4537024262473404,1.023672716165314
-2.505350649100819,3.2943621197578405,1.1017745575957671,-0.30229435354814466,1.025198767996031,-2.322648019780721,1.3075017298957006,0.22455265202851346,-0.5885654836619852,1.4442518299748701
-1.5546427439805144,2.768698241715387,0.5200882590621747,-0.8284269249049744,2.105302527557655,-1.2030637677672962,0.2646356455182204,-0.1059821463187475,0.5865739399285793,-3.473804768034828
-1.4408548481475216,0.880533843110231,1.1342705017569206,-1.9464870303621762,2.440495587969043,-1.245653028182309,1.050569427414472,-2.5316641127968094,-0.1622419295830546,-3.609558012878149
0.09757810766157704,-3.9261497634019813,0.3947479109606793,-1.8777905193038573,-0.7401476605335104,3.46275122485917,1.067336380826414,-0.6028451079262989,-0.16137630665895564,2.44188708890842
0.4037469270147755,0.8881013578870247,0.15923368822519068,2.0147457012374166,-0.5521024548527506,-0.9513148378765656,-0.7823378730704906,0.0069045072717125455,0.4812171951353311,0.5822819869204088
2.467657860845965,3.766819367800915,0.2978079555924543,-0.06939454933477829,-0.4455578981747615,-1.2681368980611563,1.3879280251593173,0.6835222322103904,0.9380198105518859,-1.996414418982311
-0.7276480070849937,-0.9108938200061059,-2.0997577025990566,-1.4387014072739053,-0.5332478367847489,-1.6681768709766684,0.30992606040521764,-0.22273592563681993,0.5054771533833644,1.1164719089776578
-2.599584142675904,-4.47260269633676,-1.1441858155186218,-0.23292559483777328,0.3541187403785052,-1.109459548015696,-0.37447459951901285,-0.5152766171405286,2.109121670858032,0.10456600218060423
-1.8075570177067328,-2.922179179267975,-2.7724076540146356,-0.8135948500475236,-2.5819946290006044,-0.16986647801446075,-1.5119132115944405,0.46750826538264345,4.40056167129618,2.930523460527253
-0.043748844210887206,-0.4564872718547437,-1.2193614857971753,-0.25096724864946596,-2.885348362745807,0.3748429414542301,0.6284637406374122,1.2029096120934182,0.43396802878793583,0.36986599579481594
-1.0021827106252337,-1.6824915234753637,0.2717789268319203,1.5615489065198613,-1.1227802333669772,0.9794331995818337,0.15156691073036055,-0.2994634574088586,-1.3136722631035385,0.6302193885789044
-0.9944871723415222,-2.423054955441042,0.6963801006234385,1.3336659240575872,0.22033998158808998,0.6330068797024334,1.8739369408051731,-1.3935421693145413,-3.148605724899961,1.6062977631997448
1.6910444973159273,-0.9513111613284073,-0.5533830386556465,-1.610017145646871,2.30311006245167,-0.14385824587898466,0.23012055913090593,-1.5920666562705326,-1.885204591266286,0.16941249618249843
0.5885562523015182,0.41262906848655445,0.48145445547313276,-1.3677893084321031,1.9784065184878732,1.6404507734321572,1.73497679336569,1.2261536501938795,0.023009398740934883,-2.2410325220504097
0.6000286877837868,-0.619868999552033,-2.7467314572006147,2.010517666484839,0.17721126446928226,0.18967302334050157,3.5394647855195402,3.040889643970542,-1.1147077243850259,-2.153615346698825
0.6790318405390235,-1.2473613320861545,-1.4527331214415957,2.710291204377023,2.0774800312184922,0.5632491242431191,1.0985665590853706,2.675318766510988,0.6947109287640364,1.3155614101748465
1.0394484379656195,-1.3273629202216837,0.6219744664337004,-0.11125851736772153,-1.3912799394452309,1.1369433966130484,1.632943153896988,3.4280687963889864,1.0174637578057162,-1.976545644767222
0.713887576566151,0.7001920143492046,2.331734435981496,-0.8516665508944444,1.1782302457717608,1.3215893904649614,-0.8326287065508324,2.1920315660810936,3.3934821136050175,-2.758584997707596
0.549394507225426,0.36790757266537727,2.1789544090641204,0.5606205261831713,2.603104857497656,-1.7729982519327983,0.6546792743058362,1.2317859354012588,2.979986287050039,-1.9474368585422037
-2.401829698340718,1.0999516566948329,3.042605526796317,0.9714525909227649,0.6416411735630067,0.44658615698101567,-0.720214480949602,2.0205265882876393,2.416042629994064,2.7487917146310505
-0.4857927361222374,0.8627169127424301,0.9088449644904086,0.6260805434387593,-0.17177381436751815,0.5169664492074162,0.09253564841269687,-0.1409246426180712,1.3549797434999988,0.8170693124505604
1.330086240619333,1.2855441979067528,0.08106636122648292,0.6372237851221152,-1.0790749804852857,1.9263229531899273,-1.636030388401568,-1.2169319542297548,-1.6615179912438915,-0.48755586647858995
2.5177679985573684,3.317842710357884,0.14888544277892274,-0.6147972423427841,0.30585938952943226,0.23281554569723462,-1.0752690252451451,-0.27179069294323593,0.4408571109085546,1.040625595562914
4.118795315792823,5.090015547784721,2.320599649678597,-0.456322160819803,1.6838993009407728,0.6235260355330987,0.22207617541347113,0.22464042389383543,0.40827127005578306,2.2923638315903596
3.895207679311656,2.568509977989602,2.634579909551552,0.8301024890416971,1.4888563552432879,2.2473033513008778,0.3030481716195581,2.703447965774124,-1.9333421262298138,-0.08054262259325906
3.190252787692438,3.1411248569031316,1.8787741427651037,2.2847828421603325,1.3795052360554647,3.2324865645867233,2.248496718853978,0.6715625030430982,-3.2177511470982365,-2.841464743894885
2.263091618723215,0.4396632788043184,-0.16514688044351167,0.010245356911843917,0.9894578326934766,2.1459497072975253,2.328590159384333,-0.7054408329159982,-4.066676520935115,0.92494258656444
0.7644752064952942,0.19573142226151052,-1.5040839596435498,-0.9481688622120923,1.9295613278896895,2.068102411017983,2.25322000364988,0.1533277407309066,-0.494493925701703,1.4648424089358427
-0.19505080815479364,-0.29727482275251615,0.10816504030043594,1.6523538149686527,2.195925912624494,2.815592326996197,5.267544021022395,0.7262471987971758,0.47647685068048884,1.7777280206113337
-2.4156899697993057,1.1248415575525932,-1.858757779774481,-0.2467102967322428,0.13060436799012196,-2.859997954291096,-1.0884589984846162,-1.0346762492540815,0.14645997877431127,-1.6518313843402583
-5.2376438310198505,-3.0159232877799194,-2.3303721963607953,-2.2005480122845826,-0.43291987385560565,-3.9237301137085594,-3.4319754256577317,-2.8415224888036894,-1.304107113293458,-3.0714987063245496
-1.9186534472349144,-3.4376446974750663,-2.1313549492039474,-2.936084442772577,-2.5705789723248755,-0.37608910239881277,-1.8131962400467456,-0.22613071318236477,0.3372694308772968,-0.21973058676539442
-1.430087721954328,1.2768222319674811,-1.1813086038396312,3.372824735842709,-0.6606694045547504,-1.8618931751129097,-1.218222359590896,0.7297678647607262,-0.8495200842513719,0.5937783463743552
1.4950250826786982,0.2517555088009703,1.7709739024892712,4.222085742533377,0.12406052296791131,-2.0197802662249282,-1.0267430329311704,-0.2809956628380864,0.1468824584571643,-2.38964251943789
-2.679834107085393,-3.7623762508798055,0.16502127696304092,2.2940836279011556,-0.7818454440575295,-1.7436221675584573,-2.3578141796287673,-0.2613609170652995,-0.8733807360928744,0.27749461929929126
-5.072191672962217,-1.1237294397866764,-2.3950319047767548,-4.171377506586754,-2.2675644041982252,0.5489006389958777,-1.4369722127962334,-1.0013219410850476,-0.7906373415438318,3.0523530857818186
-3.138909861639473,0.3281382066599169,-2.9801469631482713,-2.916848146970663,-0.6858896940837207,-1.2497870250291332,0.020107350000276858,0.6963715905597977,-1.4770143089846104,4.476324107484882
-1.0842536330914372,-0.16658234815540174,-0.2212376023006648,-1.0235520628931507,-1.8900121595816668,2.2971338791801648,0.42207188274651186,0.1172302857892736,-1.784484133550966,5.248092763471314
-0.941511173543209,1.9196051297366867,-1.1837775490424463,-1.680002344255955,-1.8742845234325134,0.8571039324737338,-1.1666610404638733,2.6550214853974863,1.3336166284966828,2.2911954286450995
-0.7269258468502343,-1.598427738492828,0.37210556386240695,-0.37856517612566043,-0.2501045086433562,-2.866876765354261,-0.7054408753258429,1.4482845531208766,2.0375387978573594,0.9964450074988634
0.46150389835163813,-0.35517788853242444,-0.08297149863127906,0.3460410027572176,2.27656951788767,-1.6128486360336518,-2.1193816517716613,0.6088966361807553,1.038025231829706,-3.2453772167968813
-0.29079817637027705,-0.4293178597625467,-0.47021537828869253,2.133799823151655,1.6824692329019928,2.997393817689246,-0.08365736951346414,-1.9280823311856263,-1.6287303345445165,-0.08361358952687528
0.3400486202125602,-2.4330951332072166,-1.4241395255405374,-0.4746906043793925,-1.249890898311928,0.357753373251524,0.07750605567706736,-3.820116880223483,0.8357898507695924,-0.9428468868901084
0.5467128228184694,0.5078111754444586,1.317428239886864,0.9840853659714521,-0.9486684265355663,-1.034143938280743,-1.8778952482292008,-0.7027515554898132,0.23171632713498325,-4.01749251545305
4.017412356294312,3.751911446570339,3.4840463320061605,1.5892919107411903,2.5319443643002337,-0.008333844280005054,-0.09856286809454765,-1.155773695527051,-0.436111220574618,-2.1446948862224966
1.5080293950307098,-0.29052549730063054,1.995251695484535,4.319290654708086,1.419266823493027,0.7107532167405237,-0.5594306015896819,-0.43924608292133305,-0.41108988416984504,-1.9746771703235289
1.4260297423293047,-2.0825446963893333,0.3637415055785692,-1.7968631209319668,-2.361973684377128,-0.2054729137158322,3.9927740789173387,-0.5177150387951797,-0.9956787804870921,-1.0210338309853975
4.007156130184822,2.5212268426166746,1.6663539162133079,-2.720151663373678,-0.9614231512126707,-1.5327690206245965,3.714210583990461,-0.17382314644753208,-0.6421127317141598,-0.3447013287282029
0.5379024264131459,-1.5336870538670533,-0.3080572765290984,-0.6055331465086365,-0.5067126728536011,-0.3665423179366286,2.1694399187824596,1.5242764307608434,0.47031688966767593,0.71476625471778
-0.041830814614982226,-2.9912980178931003,-0.4522417434138285,-0.6222115508502549,-0.26246455842221833,-1.782843619054434,-1.799183617509292,-1.62329285099238,-0.08487780157741986,2.1710973440307644
4.069054822238893,1.4721509678008835,-1.8717022494548976,-0.8394424836238505,0.10328371053524998,-0.8089198215976335,-2.3401993586243095,-2.0026207389703488,-0.6643486818887644,1.2093039383311381
4.127836418478152,1.6435041201596228,0.03877283338122596,2.937360024962962,0.865815269365948,0.3524722041802061,-3.307066542380226,-1.8028632770123538,1.1875181157445929,1.122442714859957
-1.8071973642182797,-2.097156198090513,-0.44248954211226615,1.0842918254351748,0.44278654311886456,1.002862826950798,-0.3137694549527317,-1.4890581076619647,3.649058247833711,1.2309755338522288
-2.039169158492686,1.1983554248036796,-0.5778296728352416,-2.62699190850481,-1.021745863779079,0.9551423855164489,1.9747971543400582,1.916073697172354,1.3442502353196122,1.0026275716460729
-3.1118599809156446,0.4567034950821518,-1.8593718125278327,-5.09404964573237,-2.216720657580382,-1.2832079816045712,-0.5288287545326709,1.2396551339847919,-0.7473143769201227,1.7820823188704291
-0.7612935565341163,-1.2172555927889512,-1.7450028417463903,-2.0391379967027117,-2.4584989291965376,-1.0195036055149866,-2.1349029757534805,-1.1247710516530887,-1.2246327302368873,3.1068637007265436
-0.5633529792839969,-2.0199345469871464,-0.190371990683184,-0.053393200303820526,-2.1402667424833943,0.32864647804431335,-0.8203840325668726,-2.652225883298184,-2.426389345806981,-0.016135164419978643
-0.8820338524665727,2.3734066881785862,0.5782633411706334,-0.7335901324145089,-1.6430458433990427,0.054397413090894756,0.19153246960364467,-1.5982675075902102,1.684396841196355,-2.4563284921017865
-2.228115455235817,-0.21277651790898006,-0.2693393769789659,0.04290485400369426,-1.8390956167580652,-0.4560967643225863,0.336769600367053,-0.7038805137699747,2.2762471508759146,-0.7513747599035773
-1.4192663917911128,-4.601389155638496,0.6749741878511109,-1.1719824979339843,1.6378686419724466,-0.5068628374753175,4.383523358125531,-0.7297860669529541,1.6526477904172459,0.7517385345367148
0.3557453887351454,0.43268211464583506,-1.7637700180993048,0.3559257589659117,-0.8137559402839019,1.2221239944521611,-1.1312046618797047,0.10388525659627013,-1.8028062356127026,-2.581565971743247
0.18581836049861586,0.008459452932397915,0.18955749866473628,-0.5083802013557901,-1.8077351439300906,0.513400476468826,-2.731897225725664,2.094834771082911,0.15937033553760227,-0.14898470595361735
-0.415824197271758,-0.28131549336014455,0.37312454060079076,1.0386817470413774,0.9918099169358249,-0.4801631798565894,-1.0472474058578962,0.5990082582957228,4.988045764510694,-0.17181717375815753
0.43863404220020663,0.09522528008137279,-0.5227741567189793,3.1229922948818287,4.231773736573092,-0.08366709835307731,1.2955320608720076,-0.6405147082868983,0.7472109182491327,1.2499354129846236
-0.7599362044371039,2.738276162490546,-0.19303519567246702,2.0273917120673035,0.2151547452380584,0.5684264026342845,-0.07412280626788786,-0.3969500667802141,0.814309461621872,1.55876037023058
-0.20638420366500654,4.9951696727562584,1.2993620337987932,-1.0965641375118835,-0.48305903566426056,1.5824784439566382,-2.1919005673311647,1.5278138210265417,-2.2835797113705496,2.099771540109211
0.6072066579637831,0.6648126274318309,0.7077950950836784,-0.17169402878487397,0.4421062192326359,-0.32242042159144313,0.42572425059831376,0.31856245412721895,-2.2583222249449864,-1.7877746576078408
-0.1364277982157514,-4.822427799198202,0.494756703201764,-1.829918785525155,1.0003275188547855,3.1287914604291975,0.7137843318756455,-1.187687136408961,-0.27936021108894693,-3.8412212855157906
2.894048124196588,1.776980597628834,0.3310337228558804,0.44048314017811635,0.5429519876709659,0.5738274592844389,-0.04234300541563085,1.359494485576793,-2.6735621811278234,-1.4768303383545756
5.808897586543633,2.1908815887344932,1.588391911566209,2.6271334560521096,3.006580297693033,-1.742070803883947,1.5758658278884512,3.747252950879054,-2.178374128179376,-2.0072909265717165
2.7700727870761073,2.8759150203642054,-0.17790885215187,3.6433769336125432,1.9183665428844776,-0.8849139908832792,2.905145500731897,2.803689797270528,1.6296849665603923,-0.12256014200417265
1.006329576515682,-0.09010547691548768,1.4271679391202245,2.11171537258526,3.2569486200505082,0.42182823351596344,-0.6481174859116168,0.10687507942051704,-0.5179167280874418,-0.24726348574728096
-2.8375851370607905,-2.662059613029878,1.063602287142496,0.7929351246306493,1.49889822804622,0.146853304176632,-0.9850217932441822,-1.7093330390952275,-3.4236326145639775,0.1154262489769281
-3.3511372638856933,-3.6191001727183054,1.4784062454827842,1.0236007321183274,3.056951843447891,1.8080178709644708,0.5912546062026962,-2.9404347775257547,-0.7166560231650484,-2.578609473986243
-2.2095602381661728,0.43375385052728865,1.5521315994303966,0.6041279765899423,2.5487180427598917,0.1426213292391528,4.231623375267262,0.9680804621579632,0.7531049719657391,-1.444743846153268
