c1,c2,c3,c4,c5
-2.6137318605898665,-1.3312160062534584,-0.7674268666382619,0.6582728471338933,0.21738061282024107
-1.947961657664022,-0.4541750255637417,-2.8713810476894026,-2.1776061728375957,0.04939798017630996
1.2898726824062239,3.253557246643231,-0.4351224916921314,1.7357816157533064,-2.03405652459218
0.35028430241077324,5.229901920585928,2.4012824962122843,2.1259143016637045,-3.8725402042208024
-0.662161977804096,0.2886414344636814,1.4996522560219032,2.4296790429660895,-2.912385756212138
4.478786577749751,-1.919200178438406,1.8798732850010034,1.7914759949003163,-0.31420791150077254
3.716081160271427,3.261600172395847,0.733211432958989,-0.2531191815204895,3.044678127484425
-1.6981796404494303,-0.5260893213057499,1.5369357657870613,-0.9437564477385366,-1.1182945030933658
-4.468190311448818,-1.8588629574444153,3.4477367681764,0.8325854049804683,-1.5761520980550514
3.9838081292998955,1.1003039838710953,0.17390805944173754,-0.23876506760640784,1.6464902842815194
1.7571486554496778,3.036456592738031,0.21545195299544512,-1.5054761163806405,0.8919181019628507
-6.449533210499391,-0.6656629704858547,-2.3625144515185377,-2.0651806728176294,-0.8451272288505066
-3.042572244322823,-5.58871841858049,-1.3876323861186988,-0.6684620926967005,0.9802463598967074
-1.904664745236049,0.5639043427187964,-3.2510166175322723,0.8759492055387124,-2.3941822170209237
-0.8216332189197627,0.3542430567119597,-0.3339935002632533,-0.7078579919613334,0.1721717202986946
-0.5941541477755777,3.5526608402210704,3.9363724222235317,2.7173804504085832,3.3286689902756277
-0.0028794414722682093,-1.06718411285865,-0.2705014944932774,0.543295033251884,-1.214876693528675
0.6661533743763052,-2.595165996225637,-2.4852483751624237,5.143383149657221,-0.17220610519631135
2.557291551641693,3.5780003321499994,0.3228270901062093,0.6292263845172414,4.932598636149926
2.2982394656687744,1.113741931259073,-0.1287404523275693,-4.687554630641386,-0.021207161887870266
0.7508464478678505,-3.3188289578132317,0.1329854099547046,-2.7456917965625727,-0.41999702752896073
-0.030277845067703427,0.29683993288140786,-0.16491062629307668,1.8516245118324404,-0.24936734213198347
1.2944288852333483,0.8498822948170045,2.786676615263772,0.5953048128015445,-0.7382750243778322
0.23392891731528642,-2.4731340870481997,-2.0350043478171314,-0.5748356876642059,-0.039797972186708844
0.8030139241281237,-2.2914917010508056,2.3415588981821496,-1.1252737724980701,-0.5191448661215917
-1.4259597114924243,-0.7049324878106665,-0.5202553924800047,-1.548387909857863,-0.85947024112146
0.04069685965527009,-0.7899217264598706,-0.9480743516667168,-0.6519400342543927,-2.5786363438719544
0.24917052517190968,-1.7449528942066868,-0.23457639486650578,-0.7182160094080358,-0.628587581639466
0.1048599019906114,-0.9092752501773377,1.5843309216768031,1.0964067134264819,1.8303905132186125
-0.09773419409750189,-1.5359590416198057,2.8256051027175766,0.980604145184713,1.5968609849491417
-1.5172376076887184,-0.6040138930873981,0.12655941050178934,3.2178234612724714,1.741011570178522
0.4444128845184753,0.44599153717431383,3.404176372133599,2.455417616263745,2.771542845582189
0.01519628362412234,0.8686939714887114,1.323991312638911,-1.0757398655611523,1.4466735459465456
1.305337047010297,0.920075856134145,1.411934785486092,0.20617628002159938,0.28966195026205205
-0.535839939969469,0.4043754707382762,-0.13576251102111442,-0.9191705457155914,1.069603631215652
1.6674899009306603,0.3845994333621393,-3.4559005051532807,-3.978646531483301,1.2341356106922952
-0.5780131389390649,3.722561528298115,0.684525204341479,1.57900780696977,1.44367146080712
